time,yellow_line_angle
1260, -0.022965
1270, -0.023193
1280, -0.023942
1290, -0.025439
1300, -0.027598
1310, -0.029276
1320, -0.030104
1330, -0.030177
1340, -0.030317
1350, -0.030538
1360, -0.030753
1370, -0.031184
1380, -0.031831
1390, -0.032468
1400, -0.033759
1410, -0.034623
1420, -0.035679
1430, -0.035929
1440, -0.036149
1450, -0.036122
1460, -0.036219
1470, -0.036363
1480, -0.036461
1490, -0.036484
1500, -0.036556
1510, -0.036281
1520, -0.036310
1530, -0.036264
1540, -0.036315
1550, -0.035818
1560, -0.035521
1570, -0.035316
1580, -0.035440
1590, -0.035235
1600, -0.035487
1610, -0.035324
1620, -0.035627
1630, -0.035821
1640, -0.036062
1650, -0.036385
1660, -0.036762
1670, -0.037105
1680, -0.037113
1690, -0.036924
1700, -0.036616
1710, -0.036359
1720, -0.036041
1730, -0.036039
1740, -0.035979
1750, -0.035704
1760, -0.034882
1770, -0.034334
1780, -0.033876
1790, -0.033876
1800, -0.033602
1810, -0.033192
1820, -0.033089
1830, -0.033070
1840, -0.033026
1850, -0.032756
1860, -0.032022
1870, -0.031436
1880, -0.031055
1890, -0.030980
1900, -0.031176
1910, -0.030915
1920, -0.030257
1930, -0.029443
1940, -0.028290
1950, -0.027491
1960, -0.026390
1970, -0.025720
1980, -0.025107
1990, -0.024997
2000, -0.024750
2010, -0.024642
2020, -0.023998
2030, -0.023427
2040, -0.022692
2050, -0.021418
2060, -0.020332
2070, -0.019058
2080, -0.018633
2090, -0.017656
2100, -0.017262
2110, -0.016794
2120, -0.016766
2130, -0.015997
2140, -0.015402
2150, -0.015011
2160, -0.013926
2170, -0.012558
2180, -0.011169
2190, -0.010355
2200, -0.009690
2210, -0.008995
2220, -0.008776
2230, -0.008256
2240, -0.007664
2250, -0.006132
2260, -0.004830
2270, -0.003400
2280, -0.002867
2290, -0.002097
2300, -0.001503
2310, -0.000695
2320, -0.000136
2330, 0.000200
2340, 0.000452
2350, 0.001008
2360, 0.002157
2370, 0.003467
2380, 0.004189
2390, 0.004826
2400, 0.005183
2410, 0.005898
2420, 0.006305
2430, 0.006849
2440, 0.007195
2450, 0.007607
2460, 0.007878
2470, 0.007878
2480, 0.007552
2490, 0.007231
2500, 0.007357
2510, 0.008117
2520, 0.008574
2530, 0.008936
2540, 0.008864
2550, 0.008991
2560, 0.008963
2570, 0.008518
2580, 0.008123
2590, 0.007728
2600, 0.008065
2610, 0.007804
2620, 0.007544
2630, 0.007373
2640, 0.007949
2650, 0.008746
2660, 0.009453
2670, 0.009659
2680, 0.009991
2690, 0.010197
2700, 0.010495
2710, 0.010350
2720, 0.010078
2730, 0.009983
2740, 0.009983
2750, 0.009893
2760, 0.009603
2770, 0.009314
2780, 0.008978
2790, 0.008697
2800, 0.008723
2810, 0.009095
2820, 0.009611
2830, 0.009948
2840, 0.009948
2850, 0.009948
2860, 0.010119
2870, 0.010292
2880, 0.010355
2890, 0.010375
2900, 0.010709
2910, 0.011197
2920, 0.011430
2930, 0.011598
2940, 0.011593
2950, 0.011500
2960, 0.011272
2970, 0.011115
2980, 0.010776
2990, 0.010752
3000, 0.010483
3010, 0.010153
3020, 0.009291
3030, 0.008885
3040, 0.008932
3050, 0.009124
3060, 0.009304
3070, 0.009319
3080, 0.009206
3090, 0.008774
3100, 0.008189
3110, 0.007816
3120, 0.007685
3130, 0.007685
3140, 0.007615
3150, 0.007475
3160, 0.007397
3170, 0.007378
3180, 0.006808
3190, 0.006107
3200, 0.005417
3210, 0.004902
3220, 0.004519
3230, 0.003941
3240, 0.003746
3250, 0.003551
3260, 0.003287
3270, 0.003219
3280, 0.003337
3290, 0.003534
3300, 0.003609
3310, 0.003497
3320, 0.003497
3330, 0.003423
3340, 0.003051
3350, 0.002624
3360, 0.002197
3370, 0.001974
3380, 0.001880
3390, 0.001269
3400, 0.000832
3410, 0.000473
3420, 0.000829
3430, 0.001284
3440, 0.001599
3450, 0.001735
3460, 0.001692
3470, 0.002127
3480, 0.002186
3490, 0.002155
3500, 0.001632
3510, 0.002120
3520, 0.002418
3530, 0.001872
3540, 0.000349
3550, -0.000740
3560, -0.001353
3570, -0.002123
3580, -0.002928
3590, -0.003418
3600, -0.003869
3610, -0.004195
3620, -0.004439
3630, -0.004240
3640, -0.004071
3650, -0.003864
3660, -0.003998
3670, -0.004411
3680, -0.004818
3690, -0.004883
3700, -0.004439
3710, -0.004076
3720, -0.003827
3730, -0.004090
3740, -0.004345
3750, -0.004774
3760, -0.004847
3770, -0.004946
3780, -0.004646
3790, -0.004573
3800, -0.004462
3810, -0.004401
3820, -0.004462
3830, -0.004462
3840, -0.004523
3850, -0.004523
3860, -0.004523
3870, -0.004523
3880, -0.004607
3890, -0.004691
3900, -0.004774
3910, -0.004969
3920, -0.005163
3930, -0.005256
3940, -0.005156
3950, -0.005055
3960, -0.004749
3970, -0.004366
3980, -0.004059
3990, -0.003983
4000, -0.003871
4010, -0.003795
4020, -0.003795
4030, -0.003906
4040, -0.003906
4050, -0.003906
4060, -0.003906
4070, -0.003906
4080, -0.004092
4090, -0.004092
4100, -0.004092
4110, -0.003795
4120, -0.003505
4130, -0.003122
4140, -0.003048
4150, -0.003151
4160, -0.003348
4170, -0.003245
4180, -0.003142
4190, -0.003051
4200, -0.002881
4210, -0.002711
4220, -0.002632
4230, -0.002736
4240, -0.002952
4250, -0.002952
4260, -0.002952
4270, -0.002734
4280, -0.002742
4290, -0.002513
4300, -0.002324
4310, -0.001977
4320, -0.001606
4330, -0.001459
4340, -0.000772
4350, -0.000425
4360, 0.000473
4370, 0.000467
4380, 0.000250
4390, -0.000145
4400, -0.000434
4410, -0.000217
4420, -0.000217
4430, 0.000000
4440, 0.000067
4450, 0.000134
4460, 0.000271
4470, 0.000137
4480, -0.000130
4490, -0.000267
4500, -0.000200
4510, 0.000000
4520, -0.000211
4530, -0.000845
4540, -0.001530
4550, -0.001811
4560, -0.001600
4570, -0.001132
4580, -0.000372
4590, 0.000236
4600, 0.000707
4610, 0.000570
4620, 0.000384
4630, 0.000130
4640, 0.000000
4650, 0.000000
4660, 0.000000
4670, -0.000072
4680, -0.000221
4690, -0.000438
4700, -0.000583
4710, -0.000806
4720, -0.001023
4730, -0.001060
4740, -0.001089
4750, -0.000655
4760, -0.000401
4770, -0.000130
4780, -0.000195
4790, -0.000195
4800, 0.000158
4810, 0.000490
4820, 0.000490
4830, 0.000267
4840, -0.000316
4850, -0.000631
4860, -0.001263
4870, -0.001598
4880, -0.002178
4890, -0.003174
4900, -0.003943
4910, -0.004705
4920, -0.004380
4930, -0.004629
4940, -0.004440
4950, -0.004757
4960, -0.005079
4970, -0.005651
4980, -0.006347
4990, -0.006706
5000, -0.007475
5010, -0.008053
5020, -0.008307
5030, -0.008485
5040, -0.009142
5050, -0.009875
5060, -0.010468
5070, -0.010626
5080, -0.011684
5090, -0.012742
5100, -0.014805
5110, -0.015980
5120, -0.017316
5130, -0.017571
5140, -0.017975
5150, -0.017571
5160, -0.017404
5170, -0.017404
5180, -0.018009
5190, -0.018507
5200, -0.019043
5210, -0.019339
5220, -0.020020
5230, -0.020842
5240, -0.021737
5250, -0.022150
5260, -0.022195
5270, -0.023148
5280, -0.023740
5290, -0.024620
5300, -0.025710
5310, -0.027931
5320, -0.029476
5330, -0.030186
5340, -0.030712
5350, -0.031401
5360, -0.032005
5370, -0.032935
5380, -0.033931
5390, -0.035410
5400, -0.036431
5410, -0.038107
5420, -0.039744
5430, -0.041291
5440, -0.042961
5450, -0.043792
5460, -0.044982
5470, -0.046178
5480, -0.047528
5490, -0.048165
5500, -0.049731
5510, -0.051787
5520, -0.053903
5530, -0.055113
5540, -0.056185
5550, -0.057556
5560, -0.058763
5570, -0.060086
5580, -0.060554
5590, -0.061535
5600, -0.062280
5610, -0.063886
5620, -0.064988
5630, -0.067064
5640, -0.068829
5650, -0.070247
5660, -0.071621
5670, -0.072291
5680, -0.074394
5690, -0.075137
5700, -0.077592
5710, -0.078666
5720, -0.080212
5730, -0.081626
5740, -0.082711
5750, -0.085089
5760, -0.086120
5770, -0.088093
5780, -0.088571
5790, -0.089859
5800, -0.091526
5810, -0.093112
5820, -0.094935
5830, -0.096137
5840, -0.096541
5850, -0.096899
5860, -0.097358
5870, -0.099135
5880, -0.101268
5890, -0.102119
5900, -0.102095
5910, -0.102186
5920, -0.103151
5930, -0.104881
5940, -0.106134
5950, -0.107084
5960, -0.107776
5970, -0.108138
5980, -0.108389
5990, -0.108869
6000, -0.109090
6010, -0.110047
6020, -0.110938
6030, -0.111987
6040, -0.112489
6050, -0.112466
6060, -0.112718
6070, -0.112884
6080, -0.114100
6090, -0.114866
6100, -0.116207
6110, -0.117234
6120, -0.118010
6130, -0.118262
6140, -0.118308
6150, -0.120150
6160, -0.122808
6170, -0.124860
6180, -0.124934
6190, -0.124405
6200, -0.124328
6210, -0.123934
6220, -0.124013
6230, -0.123511
6240, -0.124119
6250, -0.124187
6260, -0.124910
6270, -0.125753
6280, -0.126465
6290, -0.126252
6300, -0.125641
6310, -0.124500
6320, -0.124431
6330, -0.124638
6340, -0.124783
6350, -0.124630
6360, -0.124126
6370, -0.124339
6380, -0.123839
6390, -0.123449
6400, -0.122756
6410, -0.122702
6420, -0.122626
6430, -0.123171
6440, -0.123567
6450, -0.124019
6460, -0.123188
6470, -0.123065
6480, -0.122809
6490, -0.123045
6500, -0.121957
6510, -0.121187
6520, -0.120778
6530, -0.120928
6540, -0.120501
6550, -0.119832
6560, -0.118469
6570, -0.117020
6580, -0.115591
6590, -0.114556
6600, -0.112691
6610, -0.110808
6620, -0.110069
6630, -0.109075
6640, -0.108327
6650, -0.106074
6660, -0.104983
6670, -0.103350
6680, -0.102001
6690, -0.100384
6700, -0.098551
6710, -0.097048
6720, -0.095817
6730, -0.094285
6740, -0.092932
6750, -0.090436
6760, -0.089412
6770, -0.088834
6780, -0.088735
6790, -0.086927
6800, -0.084973
6810, -0.083259
6820, -0.083389
6830, -0.082853
6840, -0.081561
6850, -0.079054
6860, -0.076833
6870, -0.076602
6880, -0.076413
6890, -0.075631
6900, -0.072327
6910, -0.068896
6920, -0.065925
6930, -0.065635
6940, -0.064912
6950, -0.064006
6960, -0.061597
6970, -0.059482
6980, -0.058534
6990, -0.056804
7000, -0.055409
7010, -0.052333
7020, -0.050549
7030, -0.048459
7040, -0.046875
7050, -0.044080
7060, -0.041996
7070, -0.040409
7080, -0.037893
7090, -0.035724
7100, -0.033371
7110, -0.032325
7120, -0.030167
7130, -0.028844
7140, -0.028018
7150, -0.027213
7160, -0.024536
7170, -0.022234
7180, -0.020819
7190, -0.018587
7200, -0.016596
7210, -0.013568
7220, -0.012132
7230, -0.009482
7240, -0.007914
7250, -0.006299
7260, -0.004966
7270, -0.002231
7280, 0.000422
7290, 0.003031
7300, 0.004528
7310, 0.005842
7320, 0.006071
7330, 0.005720
7340, 0.005780
7350, 0.006763
7360, 0.007978
7370, 0.008563
7380, 0.009370
7390, 0.008128
7400, 0.008211
7410, 0.006455
7420, 0.007021
7430, 0.004690
7440, 0.002894
7450, 0.001677
7460, 0.001177
7470, -0.001064
7480, -0.003937
7490, -0.005057
7500, -0.006027
7510, -0.009303
7520, -0.013399
7530, -0.015799
7540, -0.016807
7550, -0.019022
7560, -0.021663
7570, -0.024268
7580, -0.026489
7590, -0.029258
7600, -0.031867
7610, -0.034445
7620, -0.036814
7630, -0.039346
7640, -0.041733
7650, -0.044267
7660, -0.046926
7670, -0.050399
7680, -0.053441
7690, -0.055266
7700, -0.058021
7710, -0.060891
7720, -0.063508
7730, -0.065973
7740, -0.067733
7750, -0.071521
7760, -0.073318
7770, -0.075996
7780, -0.077708
7790, -0.079256
7800, -0.081944
7810, -0.085899
7820, -0.089837
7830, -0.093207
7840, -0.094907
7850, -0.096486
7860, -0.099162
7870, -0.101114
7880, -0.103959
7890, -0.104844
7900, -0.107544
7910, -0.109767
7920, -0.112154
7930, -0.113730
7940, -0.116386
7950, -0.118242
7960, -0.120793
7970, -0.122360
7980, -0.126160
7990, -0.128064
8000, -0.129494
8010, -0.128645
8020, -0.130594
8030, -0.133078
8040, -0.135535
8050, -0.135847
8060, -0.137126
8070, -0.138997
8080, -0.141601
8090, -0.144369
8100, -0.144855
8110, -0.146331
8120, -0.147632
8130, -0.151013
8140, -0.153431
8150, -0.155105
8160, -0.155576
8170, -0.155494
8180, -0.155258
8190, -0.157877
8200, -0.160703
8210, -0.164267
8220, -0.165112
8230, -0.166796
8240, -0.166488
8250, -0.167341
8260, -0.167742
8270, -0.169489
8280, -0.172376
8290, -0.174303
8300, -0.175916
8310, -0.175928
8320, -0.176321
8330, -0.176505
8340, -0.176418
8350, -0.176702
8360, -0.177222
8370, -0.178170
8380, -0.178538
8390, -0.178379
8400, -0.178219
8410, -0.178496
8420, -0.178452
8430, -0.178314
8440, -0.178551
8450, -0.179386
8460, -0.179690
8470, -0.179105
8480, -0.178443
8490, -0.178124
8500, -0.177440
8510, -0.176694
8520, -0.175259
8530, -0.175111
8540, -0.175111
8550, -0.175251
8560, -0.174809
8570, -0.174406
8580, -0.174729
8590, -0.173689
8600, -0.171628
8610, -0.169044
8620, -0.167288
8630, -0.166882
8640, -0.166834
8650, -0.167071
8660, -0.165493
8670, -0.164072
8680, -0.161251
8690, -0.160383
8700, -0.158398
8710, -0.157536
8720, -0.154758
8730, -0.152556
8740, -0.149940
8750, -0.148522
8760, -0.146912
8770, -0.145657
8780, -0.143713
8790, -0.142432
8800, -0.140769
8810, -0.139133
8820, -0.136220
8830, -0.133482
8840, -0.131711
8850, -0.130407
8860, -0.129315
8870, -0.126145
8880, -0.124297
8890, -0.121413
8900, -0.118855
8910, -0.115206
8920, -0.113380
8930, -0.111733
8940, -0.110359
8950, -0.106636
8960, -0.105020
8970, -0.103439
8980, -0.102120
8990, -0.099898
9000, -0.096697
9010, -0.094485
9020, -0.092057
9030, -0.089449
9040, -0.087408
9050, -0.084145
9060, -0.081552
9070, -0.078455
9080, -0.075404
9090, -0.072804
9100, -0.069866
9110, -0.066295
9120, -0.063614
9130, -0.059832
9140, -0.058270
9150, -0.054679
9160, -0.052266
9170, -0.050058
9180, -0.047428
9190, -0.044877
9200, -0.040894
9210, -0.037928
9220, -0.033504
9230, -0.030094
9240, -0.026114
9250, -0.022989
9260, -0.019643
9270, -0.017043
9280, -0.013732
9290, -0.010959
9300, -0.006876
9310, -0.004768
9320, -0.002680
9330, 0.000349
9340, 0.003092
9350, 0.006846
9360, 0.008320
9370, 0.011459
9380, 0.012993
9390, 0.014678
9400, 0.015266
9410, 0.017194
9420, 0.018247
9430, 0.018293
9440, 0.017452
9450, 0.016401
9460, 0.015704
9470, 0.015162
9480, 0.014235
9490, 0.014119
9500, 0.013291
9510, 0.011305
9520, 0.009036
9530, 0.007330
9540, 0.006267
9550, 0.005008
9560, 0.003267
9570, 0.001191
9580, -0.000388
9590, -0.002073
9600, -0.003758
9610, -0.007330
9620, -0.009752
9630, -0.010381
9640, -0.012826
9650, -0.014998
9660, -0.019206
9670, -0.020913
9680, -0.023136
9690, -0.025619
9700, -0.027781
9710, -0.030385
9720, -0.033082
9730, -0.035987
9740, -0.039140
9750, -0.041511
9760, -0.044115
9770, -0.046788
9780, -0.048362
9790, -0.050262
9800, -0.052390
9810, -0.054277
9820, -0.055486
9830, -0.059145
9840, -0.061946
9850, -0.065452
9860, -0.066553
9870, -0.070108
9880, -0.073347
9890, -0.076328
9900, -0.079199
9910, -0.081614
9920, -0.082278
9930, -0.084724
9940, -0.087816
9950, -0.091025
9960, -0.092783
9970, -0.094594
9980, -0.098319
9990, -0.099641
10000, -0.101418
10010, -0.102900
10020, -0.105944
10030, -0.109122
10040, -0.111836
10050, -0.113783
10060, -0.114837
10070, -0.116768
10080, -0.118901
10090, -0.120640
10100, -0.122098
10110, -0.123348
10120, -0.125917
10130, -0.129162
10140, -0.131596
10150, -0.135182
10160, -0.136727
10170, -0.138778
10180, -0.138941
10190, -0.141137
10200, -0.143185
10210, -0.146271
10220, -0.146625
10230, -0.147010
10240, -0.147478
10250, -0.149990
10260, -0.151729
10270, -0.152063
10280, -0.153614
10290, -0.156432
10300, -0.158991
10310, -0.159268
10320, -0.160201
10330, -0.160635
10340, -0.161290
10350, -0.161431
10360, -0.162655
10370, -0.164790
10380, -0.166560
10390, -0.168179
10400, -0.169259
10410, -0.170862
10420, -0.171502
10430, -0.172207
10440, -0.172129
10450, -0.173050
10460, -0.173679
10470, -0.174687
10480, -0.175491
10490, -0.176048
10500, -0.176391
10510, -0.175504
10520, -0.174742
10530, -0.174566
10540, -0.174959
10550, -0.174741
10560, -0.174107
10570, -0.174381
10580, -0.173841
10590, -0.173390
10600, -0.171007
10610, -0.171502
10620, -0.170903
10630, -0.171162
10640, -0.170903
10650, -0.170135
10660, -0.169029
10670, -0.166718
10680, -0.165349
10690, -0.164460
10700, -0.162821
10710, -0.161115
10720, -0.159498
10730, -0.158599
10740, -0.157975
10750, -0.156343
10760, -0.154855
10770, -0.154034
10780, -0.152219
10790, -0.150123
10800, -0.147135
10810, -0.145557
10820, -0.143561
10830, -0.141399
10840, -0.139281
10850, -0.137064
10860, -0.134401
10870, -0.131833
10880, -0.129382
10890, -0.126717
10900, -0.124445
10910, -0.122565
10920, -0.119726
10930, -0.117135
10940, -0.113221
10950, -0.111531
10960, -0.109067
10970, -0.106282
10980, -0.103520
10990, -0.098882
11000, -0.096644
11010, -0.091971
11020, -0.089299
11030, -0.085651
11040, -0.082656
11050, -0.079975
11060, -0.076275
11070, -0.073526
11080, -0.069281
11090, -0.065850
11100, -0.061758
11110, -0.058484
11120, -0.054993
11130, -0.051273
11140, -0.047323
11150, -0.042930
11160, -0.039240
11170, -0.035084
11180, -0.031921
11190, -0.027482
11200, -0.024278
11210, -0.019616
11220, -0.015988
11230, -0.010852
11240, -0.006476
11250, -0.001652
11260, 0.002787
11270, 0.006426
11280, 0.011005
11290, 0.014244
11300, 0.016896
11310, 0.019609
11320, 0.022482
11330, 0.025355
11340, 0.026781
11350, 0.029228
11360, 0.031383
11370, 0.032719
11380, 0.032850
11390, 0.033863
11400, 0.034779
11410, 0.038462
11420, 0.041649
11430, 0.044048
11440, 0.042424
11450, 0.041643
11460, 0.041383
11470, 0.041518
11480, 0.041778
11490, 0.039869
11500, 0.038628
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, -0.151042
12860, -0.302083
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, -0.149740
12950, 99999.990000
12960, -0.151042
12970, -0.291667
12980, -0.411458
12990, -0.398438
13000, -0.384115
13010, -0.395399
13020, -0.378472
13030, -0.380642
13040, -0.374566
13050, -0.384983
13060, -0.378038
13070, -0.371528
13080, -0.358073
13090, -0.349392
13100, -0.333507
13110, -0.312847
13120, -0.294076
13130, -0.285511
13140, -0.279550
13150, -0.272280
13160, -0.258449
13170, -0.246875
13180, -0.226215
13190, -0.211979
13200, -0.196850
13210, -0.193530
13220, -0.189797
13230, -0.181836
13240, -0.172917
13250, -0.162760
13260, -0.157856
13270, -0.142706
13280, -0.128220
13290, -0.113159
13300, -0.099373
13310, -0.087686
13320, -0.073797
13330, -0.066751
13340, -0.053730
13350, -0.044826
13360, -0.040537
13370, -0.039427
13380, -0.032542
13390, -0.021275
13400, -0.009021
13410, 0.005299
13420, 0.015026
13430, 0.029728
13440, 0.042935
13450, 0.060360
13460, 0.069403
13470, 0.077412
13480, 0.083458
13490, 0.093323
13500, 0.099188
13510, 0.104247
13520, 0.107562
13530, 0.113274
13540, 0.119604
13550, 0.126247
13560, 0.131680
13570, 0.135766
13580, 0.140609
13590, 0.146428
13600, 0.154289
13610, 0.158484
13620, 0.163771
13630, 0.166004
13640, 0.172148
13650, 0.175442
13660, 0.180769
13670, 0.182557
13680, 0.186608
13690, 0.188761
13700, 0.192233
13710, 0.194730
13720, 0.197908
13730, 0.201132
13740, 0.203208
13750, 0.205128
13760, 0.207321
13770, 0.208991
13780, 0.210669
13790, 0.212717
13800, 0.214740
13810, 0.217074
13820, 0.217830
13830, 0.218748
13840, 0.219410
13850, 0.220114
13860, 0.221446
13870, 0.222151
13880, 0.223166
13890, 0.223738
13900, 0.224369
13910, 0.224550
13920, 0.224198
13930, 0.223208
13940, 0.222753
13950, 0.221931
13960, 0.221828
13970, 0.220978
13980, 0.220035
13990, 0.218446
14000, 0.216684
14010, 0.215270
14020, 0.213831
14030, 0.212755
14040, 0.211060
14050, 0.209392
14060, 0.207420
14070, 0.205692
14080, 0.203842
14090, 0.201372
14100, 0.199236
14110, 0.196757
14120, 0.194579
14130, 0.191592
14140, 0.189373
14150, 0.186423
14160, 0.183130
14170, 0.179903
14180, 0.176227
14190, 0.173359
14200, 0.168104
14210, 0.164844
14220, 0.159811
14230, 0.156262
14240, 0.152038
14250, 0.148653
14260, 0.144909
14270, 0.140796
14280, 0.135998
14290, 0.131685
14300, 0.126809
14310, 0.123516
14320, 0.119322
14330, 0.114468
14340, 0.108269
14350, 0.103234
14360, 0.098530
14370, 0.094506
14380, 0.089818
14390, 0.085940
14400, 0.081148
14410, 0.075728
14420, 0.070123
14430, 0.064459
14440, 0.059884
14450, 0.054441
14460, 0.049493
14470, 0.043326
14480, 0.038611
14490, 0.033107
14500, 0.027439
14510, 0.021021
14520, 0.015601
14530, 0.011136
14540, 0.006235
14550, 0.001503
14560, -0.005262
14570, -0.010770
14580, -0.017668
14590, -0.023356
14600, -0.029306
14610, -0.034594
14620, -0.039644
14630, -0.043950
14640, -0.048764
14650, -0.052883
14660, -0.059068
14670, -0.062723
14680, -0.066966
14690, -0.069459
14700, -0.073975
14710, -0.075461
14720, -0.079087
14730, -0.081772
14740, -0.085418
14750, -0.087864
14760, -0.089950
14770, -0.092554
14780, -0.095432
14790, -0.097984
14800, -0.102002
14810, -0.104314
14820, -0.107533
14830, -0.109170
