time,yellow_line_angle
15500, -0.159413
15510, -0.158741
15520, -0.157454
15530, -0.156046
15540, -0.154328
15550, -0.153189
15560, -0.151619
15570, -0.150872
15580, -0.149682
15590, -0.148668
15600, -0.147248
15610, -0.146235
15620, -0.143648
15630, -0.141987
15640, -0.139400
15650, -0.139131
15660, -0.137753
15670, -0.136451
15680, -0.135221
15690, -0.134140
15700, -0.132778
15710, -0.130417
15720, -0.127995
15730, -0.125834
15740, -0.124113
15750, -0.122592
15760, -0.121316
15770, -0.118945
15780, -0.116788
15790, -0.114975
15800, -0.113166
15810, -0.109992
15820, -0.107589
15830, -0.104859
15840, -0.103068
15850, -0.100018
15860, -0.097339
15870, -0.094744
15880, -0.091722
15890, -0.089564
15900, -0.086529
15910, -0.084245
15920, -0.080229
15930, -0.076952
15940, -0.074630
15950, -0.072776
15960, -0.070198
15970, -0.066921
15980, -0.064309
15990, -0.061517
16000, -0.058770
16010, -0.055702
16020, -0.053057
16030, -0.050119
16040, -0.047821
16050, -0.045738
16060, -0.044283
16070, -0.040927
16080, -0.038149
16090, -0.036166
16100, -0.033701
16110, -0.031371
16120, -0.028038
16130, -0.026696
16140, -0.023051
16150, -0.020482
16160, -0.017958
16170, -0.015201
16180, -0.012162
16190, -0.009208
16200, -0.007447
16210, -0.005349
16220, -0.002330
16230, 0.000404
16240, 0.003564
16250, 0.006048
16260, 0.008241
16270, 0.010128
16280, 0.011351
16290, 0.011340
16300, 0.012238
16310, 0.012455
16320, 0.013405
16330, 0.012687
16340, 0.012861
16350, 0.012292
16360, 0.012418
16370, 0.010579
16380, 0.010039
16390, 0.008476
16400, 0.008170
16410, 0.007016
16420, 0.005044
16430, 0.003239
16440, 0.000635
16450, -0.000053
16460, -0.002077
16470, -0.003456
16480, -0.005607
16490, -0.006829
16500, -0.009816
16510, -0.011149
16520, -0.013447
16530, -0.014130
16540, -0.016406
16550, -0.018052
16560, -0.019763
16570, -0.021499
16580, -0.023168
16590, -0.026824
16600, -0.029217
16610, -0.031024
16620, -0.031663
16630, -0.033288
16640, -0.036299
16650, -0.038613
16660, -0.041594
16670, -0.044605
16680, -0.046547
16690, -0.048285
16700, -0.049767
16710, -0.052374
16720, -0.056937
16730, -0.060441
16740, -0.063126
16750, -0.064556
16760, -0.066668
16770, -0.070675
16780, -0.073485
16790, -0.075460
16800, -0.078108
16810, -0.080139
16820, -0.084187
16830, -0.086167
16840, -0.089066
16850, -0.091596
16860, -0.094645
16870, -0.097161
16880, -0.098925
16890, -0.101291
16900, -0.104106
16910, -0.105958
16920, -0.108631
16930, -0.110633
16940, -0.113437
16950, -0.115017
16960, -0.116746
16970, -0.119380
16980, -0.121452
16990, -0.123551
17000, -0.125422
17010, -0.127672
17020, -0.131100
17030, -0.132679
17040, -0.134360
17050, -0.135713
17060, -0.138590
17070, -0.141773
17080, -0.142993
17090, -0.142865
17100, -0.143009
17110, -0.145239
17120, -0.147620
17130, -0.149798
17140, -0.150447
17150, -0.151979
17160, -0.154490
17170, -0.156593
17180, -0.158533
17190, -0.158303
17200, -0.158956
17210, -0.159870
17220, -0.161772
17230, -0.163662
17240, -0.164759
17250, -0.164818
17260, -0.165030
17270, -0.165107
17280, -0.164696
17290, -0.165046
17300, -0.166777
17310, -0.169593
17320, -0.171427
17330, -0.172084
17340, -0.172374
17350, -0.171715
17360, -0.172513
17370, -0.173679
17380, -0.175602
17390, -0.175512
17400, -0.174400
17410, -0.173610
17420, -0.173838
17430, -0.174388
17440, -0.175318
17450, -0.175137
17460, -0.175401
17470, -0.175081
17480, -0.175175
17490, -0.175220
17500, -0.174858
17510, -0.175175
17520, -0.174642
17530, -0.174642
17540, -0.174326
17550, -0.174149
17560, -0.173887
17570, -0.173618
17580, -0.173697
17590, -0.172889
17600, -0.171469
17610, -0.169930
17620, -0.169309
17630, -0.168557
17640, -0.167367
17650, -0.166439
17660, -0.165141
17670, -0.163780
17680, -0.162106
17690, -0.161436
17700, -0.160561
17710, -0.159466
17720, -0.157047
17730, -0.155927
17740, -0.153410
17750, -0.151873
17760, -0.149901
17770, -0.148923
17780, -0.147461
17790, -0.145110
17800, -0.142852
17810, -0.140830
17820, -0.139406
17830, -0.137960
17840, -0.137027
17850, -0.134449
17860, -0.132454
17870, -0.129858
17880, -0.127942
17890, -0.124313
17900, -0.121024
17910, -0.118922
17920, -0.117574
17930, -0.115340
17940, -0.112755
17950, -0.110540
17960, -0.107910
17970, -0.104625
17980, -0.101936
17990, -0.099741
18000, -0.097589
18010, -0.094602
18020, -0.093463
18030, -0.091142
18040, -0.087767
18050, -0.083171
18060, -0.080199
18070, -0.078083
18080, -0.076639
18090, -0.073826
18100, -0.071091
18110, -0.066271
18120, -0.063406
18130, -0.059968
18140, -0.057273
18150, -0.054983
18160, -0.053090
18170, -0.050092
18180, -0.046086
18190, -0.043162
18200, -0.041396
18210, -0.039474
18220, -0.036298
18230, -0.032396
18240, -0.029762
18250, -0.027329
18260, -0.026174
18270, -0.022726
18280, -0.020038
18290, -0.016053
18300, -0.013885
18310, -0.011052
18320, -0.007580
18330, -0.002988
18340, 0.000978
18350, 0.002965
18360, 0.004729
18370, 0.006754
18380, 0.008249
18390, 0.009544
18400, 0.011021
18410, 0.012617
18420, 0.012991
18430, 0.011306
18440, 0.009566
18450, 0.009386
18460, 0.010125
18470, 0.011343
18480, 0.010967
18490, 0.011376
18500, 0.009436
18510, 0.008464
18520, 0.006076
18530, 0.006509
18540, 0.004123
18550, 0.002940
18560, 0.000039
18570, 0.000055
18580, -0.002234
18590, -0.003509
18600, -0.005960
18610, -0.007181
18620, -0.008470
18630, -0.010441
18640, -0.011824
18650, -0.014108
18660, -0.015759
18670, -0.017712
18680, -0.020730
18690, -0.023296
18700, -0.026255
18710, -0.028743
18720, -0.031082
18730, -0.034063
18740, -0.036947
18750, -0.040012
18760, -0.042200
18770, -0.044154
18780, -0.046885
18790, -0.048152
18800, -0.050178
18810, -0.053362
18820, -0.056987
18830, -0.059396
18840, -0.061956
18850, -0.064434
18860, -0.066438
18870, -0.068477
18880, -0.070215
18890, -0.074431
18900, -0.076205
18910, -0.079197
18920, -0.081143
18930, -0.082624
18940, -0.084248
18950, -0.086658
18960, -0.089768
18970, -0.092575
18980, -0.094458
18990, -0.096575
19000, -0.099326
19010, -0.101821
19020, -0.104380
19030, -0.107511
19040, -0.110013
19050, -0.113171
19060, -0.114138
19070, -0.115213
19080, -0.116342
19090, -0.118000
19100, -0.121231
19110, -0.122587
19120, -0.124259
19130, -0.124612
19140, -0.126619
19150, -0.129018
19160, -0.130484
19170, -0.133007
19180, -0.135028
19190, -0.136554
19200, -0.137496
19210, -0.137705
19220, -0.139184
19230, -0.139816
19240, -0.141184
19250, -0.142228
19260, -0.143128
19270, -0.144463
19280, -0.145520
19290, -0.146502
19300, -0.146746
19310, -0.147478
19320, -0.147523
19330, -0.147665
19340, -0.147737
19350, -0.149014
19360, -0.150269
19370, -0.151431
19380, -0.152051
19390, -0.152444
19400, -0.152412
19410, -0.151639
19420, -0.151068
19430, -0.150946
19440, -0.151136
19450, -0.151232
19460, -0.150478
19470, -0.149897
19480, -0.149005
19490, -0.148431
19500, -0.147551
19510, -0.147318
19520, -0.147021
19530, -0.146795
19540, -0.145787
19550, -0.143367
19560, -0.141344
19570, -0.140327
19580, -0.140540
19590, -0.140493
19600, -0.138844
19610, -0.137020
19620, -0.133748
19630, -0.132427
19640, -0.131651
19650, -0.131796
19660, -0.128957
19670, -0.126200
19680, -0.124247
19690, -0.123941
19700, -0.121485
19710, -0.119122
19720, -0.117033
19730, -0.115922
19740, -0.113343
19750, -0.110912
19760, -0.108787
19770, -0.106455
19780, -0.103660
19790, -0.101577
19800, -0.098700
19810, -0.096101
19820, -0.094009
19830, -0.091527
19840, -0.089521
19850, -0.086292
