time,yellow_line_angle
5040, -0.014852
5050, -0.015814
5060, -0.016779
5070, -0.017260
5080, -0.017764
5090, -0.018588
5100, -0.018820
5110, -0.019293
5120, -0.020028
5130, -0.020941
5140, -0.021896
5150, -0.021949
5160, -0.023565
5170, -0.024012
5180, -0.025428
5190, -0.026374
5200, -0.027583
5210, -0.028477
5220, -0.028820
5230, -0.029505
5240, -0.030348
5250, -0.030249
5260, -0.031920
5270, -0.033439
5280, -0.036057
5290, -0.037548
5300, -0.038250
5310, -0.039752
5320, -0.040568
5330, -0.042774
5340, -0.043538
5350, -0.045091
5360, -0.046425
5370, -0.048311
5380, -0.050233
5390, -0.051672
5400, -0.053756
5410, -0.054877
5420, -0.056674
5430, -0.057420
5440, -0.058474
5450, -0.059434
5460, -0.060410
5470, -0.061842
5480, -0.062932
5490, -0.064715
5500, -0.066216
5510, -0.068044
5520, -0.069079
5530, -0.070177
5540, -0.070973
5550, -0.071944
5560, -0.073854
5570, -0.075563
5580, -0.077651
5590, -0.078821
5600, -0.080553
5610, -0.081702
5620, -0.082546
5630, -0.084169
5640, -0.086186
5650, -0.088777
5660, -0.089979
5670, -0.091390
5680, -0.093755
5690, -0.095543
5700, -0.096761
5710, -0.096246
5720, -0.096579
5730, -0.097907
5740, -0.100843
5750, -0.103112
5760, -0.104047
5770, -0.102861
5780, -0.103105
5790, -0.104222
5800, -0.106036
5810, -0.107026
5820, -0.107041
5830, -0.107904
5840, -0.108709
5850, -0.109561
5860, -0.110502
5870, -0.111067
5880, -0.112710
5890, -0.113033
5900, -0.113779
5910, -0.113581
5920, -0.114102
5930, -0.114400
5940, -0.114807
5950, -0.115629
5960, -0.116721
5970, -0.117922
5980, -0.119098
5990, -0.119070
6000, -0.119792
6010, -0.120845
6020, -0.122533
6030, -0.123573
6040, -0.124709
6050, -0.124847
6060, -0.124818
6070, -0.124129
6080, -0.124435
6090, -0.125198
6100, -0.125849
6110, -0.126699
6120, -0.127894
6130, -0.129299
6140, -0.130307
6150, -0.130688
6160, -0.130502
6170, -0.129805
6180, -0.129292
6190, -0.128797
6200, -0.128478
6210, -0.127810
6220, -0.127014
6230, -0.126918
6240, -0.127023
6250, -0.127472
6260, -0.127136
6270, -0.127592
6280, -0.127605
6290, -0.128284
6300, -0.127744
6310, -0.126932
6320, -0.125996
6330, -0.125536
6340, -0.126050
6350, -0.127239
6360, -0.126930
6370, -0.125291
6380, -0.122579
6390, -0.121126
6400, -0.120260
6410, -0.120115
6420, -0.120276
6430, -0.120624
6440, -0.120212
6450, -0.119733
6460, -0.118058
6470, -0.116566
6480, -0.114877
6490, -0.113948
6500, -0.112384
6510, -0.111981
6520, -0.109972
6530, -0.109154
6540, -0.107681
6550, -0.106402
6560, -0.105335
6570, -0.102648
6580, -0.101508
6590, -0.098419
6600, -0.096858
6610, -0.095538
6620, -0.094333
6630, -0.092875
6640, -0.090189
6650, -0.089077
6660, -0.088303
6670, -0.088466
6680, -0.086800
6690, -0.084254
6700, -0.082777
6710, -0.082854
6720, -0.083158
6730, -0.081211
6740, -0.079290
6750, -0.076205
6760, -0.075706
6770, -0.074676
6780, -0.073316
6790, -0.070405
6800, -0.068042
6810, -0.066831
6820, -0.066771
6830, -0.065262
6840, -0.064812
6850, -0.061629
6860, -0.059915
6870, -0.057253
6880, -0.055288
6890, -0.052882
6900, -0.050703
6910, -0.049472
6920, -0.047286
6930, -0.045508
6940, -0.042424
6950, -0.040982
6960, -0.037861
6970, -0.036968
6980, -0.034161
6990, -0.032223
7000, -0.029802
7010, -0.029056
7020, -0.028261
7030, -0.026774
7040, -0.024240
7050, -0.021522
7060, -0.019732
7070, -0.017500
7080, -0.015842
7090, -0.012783
7100, -0.011709
7110, -0.009599
7120, -0.008490
7130, -0.007035
7140, -0.005014
7150, -0.002232
7160, 0.000870
7170, 0.002980
7180, 0.004104
7190, 0.006228
7200, 0.006826
7210, 0.006800
7220, 0.006050
7230, 0.006899
7240, 0.008391
7250, 0.008896
7260, 0.008612
7270, 0.009211
7280, 0.008851
7290, 0.009198
7300, 0.007659
7310, 0.007029
7320, 0.003930
7330, 0.001843
7340, 0.001678
7350, 0.000679
7360, -0.001575
7370, -0.005103
7380, -0.005103
7390, -0.008327
7400, -0.010893
7410, -0.015250
7420, -0.017080
7430, -0.018853
7440, -0.021933
7450, -0.024083
7460, -0.028076
7470, -0.029858
7480, -0.032518
7490, -0.033267
7500, -0.036214
7510, -0.038912
7520, -0.042393
7530, -0.045941
7540, -0.047606
7550, -0.049602
7560, -0.051546
7570, -0.053770
7580, -0.057237
7590, -0.059936
7600, -0.063038
7610, -0.064881
7620, -0.067391
7630, -0.069697
7640, -0.073090
7650, -0.074005
7660, -0.076832
7670, -0.079803
7680, -0.082478
7690, -0.085810
7700, -0.087596
7710, -0.090701
7720, -0.091127
7730, -0.092705
7740, -0.095801
7750, -0.099352
7760, -0.101834
7770, -0.104575
7780, -0.107427
7790, -0.110294
7800, -0.111733
7810, -0.112639
7820, -0.114229
7830, -0.115978
7840, -0.118951
7850, -0.121064
7860, -0.123668
7870, -0.125029
7880, -0.127381
7890, -0.128083
7900, -0.130024
7910, -0.132591
7920, -0.135276
7930, -0.136822
7940, -0.136435
7950, -0.137884
7960, -0.139558
7970, -0.142364
7980, -0.143627
7990, -0.144917
8000, -0.147360
8010, -0.149196
8020, -0.150429
8030, -0.152451
8040, -0.154170
8050, -0.155818
8060, -0.155288
8070, -0.157985
8080, -0.160618
8090, -0.163997
8100, -0.164699
8110, -0.165531
8120, -0.166517
8130, -0.167646
8140, -0.168865
8150, -0.169143
8160, -0.170276
8170, -0.172891
8180, -0.174741
8190, -0.175906
8200, -0.175852
8210, -0.176204
8220, -0.176752
8230, -0.176985
8240, -0.177619
8250, -0.177880
8260, -0.178769
8270, -0.178769
8280, -0.178266
8290, -0.177792
8300, -0.177781
8310, -0.178256
8320, -0.178327
8330, -0.179120
8340, -0.179194
8350, -0.179084
8360, -0.178274
8370, -0.178184
8380, -0.177223
8390, -0.176659
8400, -0.174865
8410, -0.174970
8420, -0.174788
8430, -0.175781
8440, -0.175302
8450, -0.174876
8460, -0.174277
8470, -0.173237
8480, -0.171210
8490, -0.168589
8500, -0.166891
8510, -0.166445
8520, -0.167131
8530, -0.167332
8540, -0.166142
8550, -0.164523
8560, -0.161921
8570, -0.160433
8580, -0.158453
8590, -0.157834
8600, -0.155496
8610, -0.153484
8620, -0.150887
8630, -0.148840
8640, -0.147037
8650, -0.145278
8660, -0.144231
8670, -0.142251
8680, -0.140455
8690, -0.139304
8700, -0.137763
8710, -0.135105
8720, -0.132040
8730, -0.130498
8740, -0.130072
8750, -0.127723
8760, -0.124830
8770, -0.122000
8780, -0.120009
8790, -0.117524
8800, -0.114916
8810, -0.113203
8820, -0.112459
8830, -0.109896
8840, -0.108231
8850, -0.104855
8860, -0.103025
8870, -0.099707
8880, -0.097661
8890, -0.096154
8900, -0.092645
8910, -0.089649
8920, -0.086792
8930, -0.085103
8940, -0.082732
8950, -0.079778
8960, -0.076822
8970, -0.074290
8980, -0.071382
8990, -0.068971
9000, -0.066410
9010, -0.063201
9020, -0.059774
9030, -0.056381
9040, -0.053727
9050, -0.051141
9060, -0.047697
9070, -0.044035
9080, -0.040680
9090, -0.038153
9100, -0.034183
9110, -0.031141
9120, -0.027042
9130, -0.024790
9140, -0.021142
9150, -0.018047
9160, -0.014851
9170, -0.013683
9180, -0.010276
9190, -0.007195
9200, -0.003386
9210, -0.001584
9220, 0.001838
9230, 0.005515
9240, 0.008738
9250, 0.010953
9260, 0.013251
9270, 0.014618
9280, 0.015467
9290, 0.016616
9300, 0.018023
9310, 0.019200
9320, 0.019516
9330, 0.020326
9340, 0.019727
9350, 0.018104
9360, 0.015500
9370, 0.014327
9380, 0.014485
9390, 0.015591
9400, 0.014293
9410, 0.011768
9420, 0.007655
9430, 0.006545
9440, 0.005551
9450, 0.005288
9460, 0.002915
9470, 0.000200
9480, 0.000038
9490, -0.001056
9500, -0.003783
9510, -0.006992
9520, -0.008571
9530, -0.010026
9540, -0.014106
9550, -0.017121
9560, -0.019266
9570, -0.020785
9580, -0.024642
9590, -0.027016
9600, -0.030237
9610, -0.031684
9620, -0.034696
9630, -0.036900
9640, -0.039444
9650, -0.041274
9660, -0.043943
9670, -0.046664
9680, -0.047949
9690, -0.050077
9700, -0.053013
9710, -0.055940
9720, -0.059630
9730, -0.062888
9740, -0.065021
9750, -0.067478
9760, -0.069501
9770, -0.074483
9780, -0.074302
9790, -0.076590
9800, -0.078471
9810, -0.080442
9820, -0.082395
9830, -0.084799
9840, -0.088515
9850, -0.090850
9860, -0.092885
9870, -0.096050
9880, -0.099003
9890, -0.101107
9900, -0.104291
9910, -0.106500
9920, -0.109111
9930, -0.109940
9940, -0.112339
9950, -0.113522
9960, -0.116660
9970, -0.117654
9980, -0.120048
9990, -0.120772
10000, -0.124167
10010, -0.126813
10020, -0.130041
10030, -0.130860
10040, -0.133454
10050, -0.135670
10060, -0.137818
10070, -0.138663
10080, -0.140101
10090, -0.142274
10100, -0.144850
10110, -0.145976
10120, -0.146468
10130, -0.148199
10140, -0.150843
10150, -0.153060
10160, -0.153011
10170, -0.155154
10180, -0.157200
10190, -0.158834
10200, -0.158263
10210, -0.159016
10220, -0.160029
10230, -0.161202
10240, -0.161957
10250, -0.163901
10260, -0.165481
10270, -0.167548
10280, -0.169137
10290, -0.170325
10300, -0.171539
10310, -0.172601
10320, -0.173684
10330, -0.174044
10340, -0.174792
10350, -0.175513
10360, -0.176436
10370, -0.175914
10380, -0.175426
10390, -0.174686
10400, -0.174923
10410, -0.175520
10420, -0.176363
10430, -0.176295
10440, -0.176290
10450, -0.175314
10460, -0.175252
10470, -0.174947
10480, -0.175280
10490, -0.174069
10500, -0.173011
10510, -0.172073
10520, -0.171446
10530, -0.170632
10540, -0.169889
10550, -0.169190
10560, -0.168269
10570, -0.166928
10580, -0.166247
10590, -0.165830
10600, -0.164219
10610, -0.161804
10620, -0.159979
10630, -0.159674
10640, -0.158790
10650, -0.156186
10660, -0.153689
10670, -0.151890
10680, -0.150292
10690, -0.148178
10700, -0.146896
10710, -0.144593
10720, -0.142451
10730, -0.139115
10740, -0.136984
10750, -0.134830
10760, -0.133328
10770, -0.130496
10780, -0.127199
10790, -0.123864
10800, -0.122670
10810, -0.120335
10820, -0.117797
10830, -0.113769
10840, -0.111345
10850, -0.109543
10860, -0.106374
10870, -0.103840
10880, -0.099083
10890, -0.096961
10900, -0.093532
10910, -0.090833
10920, -0.087519
10930, -0.083141
10940, -0.080181
10950, -0.076227
10960, -0.073621
10970, -0.069706
10980, -0.066476
10990, -0.062419
11000, -0.058889
11010, -0.055010
11020, -0.051108
11030, -0.047196
11040, -0.043188
11050, -0.039391
11060, -0.035268
11070, -0.031360
11080, -0.027500
11090, -0.023629
11100, -0.019335
11110, -0.015272
11120, -0.010827
11130, -0.007362
11140, -0.002877
11150, 0.001827
11160, 0.006363
11170, 0.010921
11180, 0.014197
11190, 0.016898
11200, 0.020696
11210, 0.022746
11220, 0.025882
11230, 0.026316
11240, 0.029713
11250, 0.031491
11260, 0.032840
11270, 0.032073
11280, 0.033647
11290, 0.035114
11300, 0.038441
11310, 0.040988
11320, 0.042125
11330, 0.041836
11340, 0.040592
11350, 0.041522
11360, 0.042245
11370, 0.041667
11380, 0.039497
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, -0.039062
12720, -0.075521
12730, -0.126736
12740, -0.138455
12750, -0.157986
12760, -0.162326
12770, -0.169705
12780, -0.165799
12790, -0.161954
12800, -0.150236
12810, -0.141121
12820, -0.129340
12830, -0.122287
12840, -0.120660
12850, -0.111742
12860, -0.097817
12870, -0.085832
12880, -0.080861
12890, -0.088068
12900, -0.089962
12910, -0.095644
12920, -0.084328
12930, -0.080038
12940, -0.077333
12950, -0.089833
12960, -0.091663
12970, -0.088686
12980, -0.078432
12990, -0.073340
13000, -0.072182
13010, -0.071531
13020, -0.066323
13030, -0.057892
13040, -0.050320
13050, -0.049278
13060, -0.044804
13070, -0.037003
13080, -0.027723
13090, -0.024266
13100, -0.016089
13110, -0.008338
13120, -0.003790
13130, -0.001687
13140, 0.000466
13150, 0.008630
13160, 0.013113
13170, 0.019357
13180, 0.026151
13190, 0.027978
13200, 0.033365
13210, 0.038546
13220, 0.050449
13230, 0.054269
13240, 0.057115
13250, 0.057871
13260, 0.067491
13270, 0.075783
13280, 0.083189
13290, 0.086547
13300, 0.090725
13310, 0.095743
13320, 0.100373
13330, 0.106653
13340, 0.109717
13350, 0.114853
13360, 0.118492
13370, 0.121618
13380, 0.125831
13390, 0.129547
13400, 0.135066
13410, 0.137291
13420, 0.139895
13430, 0.143636
13440, 0.146887
13450, 0.149912
13460, 0.153151
13470, 0.156338
13480, 0.160435
13490, 0.163079
13500, 0.167640
13510, 0.170498
13520, 0.172214
13530, 0.173078
13540, 0.173973
13550, 0.176939
13560, 0.179447
13570, 0.182088
13580, 0.183561
13590, 0.184124
13600, 0.185114
13610, 0.186029
13620, 0.187693
13630, 0.188953
13640, 0.190460
13650, 0.191704
13660, 0.192295
13670, 0.192569
13680, 0.192941
13690, 0.193627
13700, 0.193854
13710, 0.193600
13720, 0.193581
13730, 0.192947
13740, 0.192274
13750, 0.191439
13760, 0.190933
13770, 0.190043
13780, 0.188858
13790, 0.187909
13800, 0.187642
13810, 0.186768
13820, 0.184846
13830, 0.182531
13840, 0.180722
13850, 0.179964
13860, 0.178535
13870, 0.176763
13880, 0.173747
13890, 0.171067
13900, 0.169150
13910, 0.167260
13920, 0.166101
13930, 0.163460
13940, 0.161191
13950, 0.158357
13960, 0.155811
13970, 0.153358
13980, 0.149909
13990, 0.146777
14000, 0.142963
14010, 0.139726
14020, 0.135964
14030, 0.132842
14040, 0.129418
14050, 0.126018
14060, 0.121762
14070, 0.118218
14080, 0.114847
14090, 0.111519
14100, 0.107970
14110, 0.103851
14120, 0.099945
14130, 0.095052
14140, 0.090317
14150, 0.084759
14160, 0.079674
14170, 0.074129
14180, 0.069895
14190, 0.065154
14200, 0.060030
14210, 0.054903
14220, 0.049893
14230, 0.045085
14240, 0.040300
14250, 0.035640
14260, 0.031202
14270, 0.026116
14280, 0.021726
14290, 0.016940
14300, 0.012217
14310, 0.007011
14320, 0.001869
14330, -0.003173
14340, -0.008914
14350, -0.014662
14360, -0.019533
14370, -0.023690
14380, -0.027429
14390, -0.031482
14400, -0.035907
14410, -0.038095
14420, -0.041925
14430, -0.044610
14440, -0.048391
14450, -0.050573
14460, -0.053433
14470, -0.056618
14480, -0.059881
14490, -0.062320
14500, -0.065130
14510, -0.067498
14520, -0.071287
14530, -0.074383
14540, -0.077698
14550, -0.080037
14560, -0.084122
14570, -0.086629
14580, -0.090259
14590, -0.092548
14600, -0.094800
14610, -0.096005
14620, -0.098700
14630, -0.100967
14640, -0.103156
14650, -0.104321
14660, -0.107736
14670, -0.109860
14680, -0.111710
14690, -0.112912
14700, -0.115286
14710, -0.118008
14720, -0.120412
14730, -0.121641
14740, -0.122902
14750, -0.125039
14760, -0.127610
14770, -0.129795
14780, -0.130335
14790, -0.132024
14800, -0.133239
14810, -0.135597
14820, -0.136771
14830, -0.138724
14840, -0.139765
14850, -0.141647
14860, -0.144854
14870, -0.147703
14880, -0.150206
14890, -0.149696
14900, -0.151486
14910, -0.153893
14920, -0.155622
14930, -0.156123
14940, -0.156135
14950, -0.156479
14960, -0.156685
14970, -0.156839
14980, -0.158607
14990, -0.160800
15000, -0.162412
15010, -0.162964
15020, -0.162297
15030, -0.162242
15040, -0.162253
15050, -0.163268
15060, -0.163638
15070, -0.164060
15080, -0.163986
15090, -0.164135
15100, -0.164211
15110, -0.164143
15120, -0.163401
15130, -0.162691
15140, -0.162407
15150, -0.163003
15160, -0.163711
15170, -0.164485
15180, -0.165019
15190, -0.165740
15200, -0.165548
15210, -0.165548
15220, -0.165868
15230, -0.166585
15240, -0.167138
15250, -0.167359
15260, -0.167901
15270, -0.167271
15280, -0.166454
15290, -0.165157
15300, -0.165282
15310, -0.164761
15320, -0.163992
15330, -0.162780
15340, -0.161979
15350, -0.161290
15360, -0.160692
15370, -0.159600
15380, -0.159153
15390, -0.157988
15400, -0.156926
15410, -0.155366
15420, -0.153962
15430, -0.152602
15440, -0.151463
15450, -0.149845
15460, -0.148756
15470, -0.146199
15480, -0.145214
15490, -0.142805
