time,yellow_line_angle
5600, -0.056047
5610, -0.056684
5620, -0.057065
5630, -0.058796
5640, -0.059374
5650, -0.061172
5660, -0.062551
5670, -0.063907
5680, -0.065201
5690, -0.066678
5700, -0.068142
5710, -0.069530
5720, -0.070384
5730, -0.071724
5740, -0.073184
5750, -0.074664
5760, -0.077131
5770, -0.078769
5780, -0.080517
5790, -0.081628
5800, -0.082713
5810, -0.083570
5820, -0.085089
5830, -0.086674
5840, -0.089069
5850, -0.089751
5860, -0.091734
5870, -0.092723
5880, -0.094935
5890, -0.095883
5900, -0.096287
5910, -0.096644
5920, -0.097358
5930, -0.099410
5940, -0.101914
5950, -0.102765
5960, -0.102765
5970, -0.102804
5980, -0.104063
5990, -0.105495
6000, -0.106044
6010, -0.106681
6020, -0.106840
6030, -0.108093
6040, -0.108362
6050, -0.109911
6060, -0.109313
6070, -0.111014
6080, -0.111463
6090, -0.113074
6100, -0.112968
6110, -0.113109
6120, -0.112761
6130, -0.112599
6140, -0.113259
6150, -0.114331
6160, -0.116399
6170, -0.117710
6180, -0.118804
6190, -0.118520
6200, -0.118793
6210, -0.120363
6220, -0.122952
6230, -0.124869
6240, -0.125539
6250, -0.125374
6260, -0.125151
6270, -0.124857
6280, -0.124785
6290, -0.124930
6300, -0.124540
6310, -0.124464
6320, -0.124166
6330, -0.124553
6340, -0.124841
6350, -0.125209
6360, -0.125426
6370, -0.125143
6380, -0.125145
6390, -0.125372
6400, -0.125444
6410, -0.125372
6420, -0.124566
6430, -0.124928
6440, -0.125289
6450, -0.124776
6460, -0.123783
6470, -0.122711
6480, -0.122840
6490, -0.123077
6500, -0.123642
6510, -0.124316
6520, -0.124467
6530, -0.123519
6540, -0.122591
6550, -0.121602
6560, -0.121206
6570, -0.121237
6580, -0.121458
6590, -0.121612
6600, -0.120917
6610, -0.120011
6620, -0.119208
6630, -0.117613
6640, -0.116277
6650, -0.115014
6660, -0.114773
6670, -0.112750
6680, -0.111575
6690, -0.109543
6700, -0.108275
6710, -0.106887
6720, -0.105170
6730, -0.104385
6740, -0.102609
6750, -0.101431
6760, -0.099360
6770, -0.098060
6780, -0.096662
6790, -0.094926
6800, -0.093273
6810, -0.091411
6820, -0.090679
6830, -0.088842
6840, -0.088345
6850, -0.086272
6860, -0.085069
6870, -0.082623
6880, -0.083398
6890, -0.082879
6900, -0.082922
6910, -0.079490
6920, -0.078197
6930, -0.076335
6940, -0.076231
6950, -0.075137
6960, -0.072654
6970, -0.069502
6980, -0.066348
6990, -0.065820
7000, -0.066341
7010, -0.065516
7020, -0.062596
7030, -0.059566
7040, -0.057705
7050, -0.057253
7060, -0.054879
7070, -0.052473
7080, -0.050179
7090, -0.049211
7100, -0.047209
7110, -0.045546
7120, -0.043096
7130, -0.041670
7140, -0.038816
7150, -0.036498
7160, -0.032794
7170, -0.031190
7180, -0.030033
7190, -0.029343
7200, -0.027564
7210, -0.025640
7220, -0.025122
7230, -0.023920
7240, -0.022134
7250, -0.019532
7260, -0.017523
7270, -0.015467
7280, -0.014182
7290, -0.011574
7300, -0.009838
7310, -0.006966
7320, -0.005672
7330, -0.002917
7340, -0.001160
7350, 0.001633
7360, 0.003191
7370, 0.006039
7380, 0.006963
7390, 0.007504
7400, 0.008033
7410, 0.008954
7420, 0.009095
7430, 0.008602
7440, 0.008446
7450, 0.009291
7460, 0.009695
7470, 0.009043
7480, 0.009071
7490, 0.007779
7500, 0.007339
7510, 0.004375
7520, 0.003332
7530, 0.002826
7540, 0.002047
7550, -0.001149
7560, -0.005181
7570, -0.005847
7580, -0.008981
7590, -0.010544
7600, -0.014821
7610, -0.016921
7620, -0.018989
7630, -0.022168
7640, -0.024233
7650, -0.027231
7660, -0.029190
7670, -0.031402
7680, -0.034795
7690, -0.037681
7700, -0.040552
7710, -0.042706
7720, -0.045803
7730, -0.047157
7740, -0.049638
7750, -0.051832
7760, -0.054628
7770, -0.057598
7780, -0.059551
7790, -0.062724
7800, -0.064521
7810, -0.066639
7820, -0.069044
7830, -0.071872
7840, -0.073842
7850, -0.076943
7860, -0.078881
7870, -0.080613
7880, -0.082667
7890, -0.085112
7900, -0.090400
7910, -0.092803
7920, -0.095726
7930, -0.097153
7940, -0.099542
7950, -0.100561
7960, -0.103517
7970, -0.105468
7980, -0.110077
7990, -0.111555
8000, -0.113771
8010, -0.115858
8020, -0.118277
8030, -0.121199
8040, -0.122436
8050, -0.125059
8060, -0.126602
8070, -0.128276
8080, -0.128805
8090, -0.130485
8100, -0.132879
8110, -0.134748
8120, -0.135895
8130, -0.135982
8140, -0.137516
8150, -0.139340
8160, -0.142208
8170, -0.143549
8180, -0.144176
8190, -0.146019
8200, -0.147980
8210, -0.150771
8220, -0.152335
8230, -0.153479
8240, -0.153712
8250, -0.154327
8260, -0.156819
8270, -0.160202
8280, -0.163290
8290, -0.164630
8300, -0.165946
8310, -0.166369
8320, -0.167594
8330, -0.168111
8340, -0.169730
8350, -0.171494
8360, -0.173451
8370, -0.174342
8380, -0.175327
8390, -0.175763
8400, -0.176632
8410, -0.176894
8420, -0.177528
8430, -0.177628
8440, -0.178017
8450, -0.178003
8460, -0.178964
8470, -0.179543
8480, -0.180602
8490, -0.180385
8500, -0.180324
8510, -0.179614
8520, -0.179975
8530, -0.179594
8540, -0.179535
8550, -0.179249
8560, -0.178877
8570, -0.178099
8580, -0.176687
8590, -0.175924
8600, -0.175442
8610, -0.175330
8620, -0.174593
8630, -0.174468
8640, -0.174379
8650, -0.175312
8660, -0.174996
8670, -0.173855
8680, -0.170553
8690, -0.168421
8700, -0.166809
8710, -0.167717
8720, -0.167146
8730, -0.166367
8740, -0.163874
8750, -0.161781
8760, -0.159588
8770, -0.158173
8780, -0.157488
8790, -0.155702
8800, -0.153783
8810, -0.151683
8820, -0.149892
8830, -0.148209
8840, -0.145816
8850, -0.144376
8860, -0.142929
8870, -0.141152
8880, -0.139920
8890, -0.137498
8900, -0.134894
8910, -0.132034
8920, -0.130714
8930, -0.130023
8940, -0.127729
8950, -0.125355
8960, -0.122824
8970, -0.121305
8980, -0.118802
8990, -0.115978
9000, -0.114301
9010, -0.112549
9020, -0.110973
9030, -0.107819
9040, -0.105531
9050, -0.103668
9060, -0.101104
9070, -0.098478
9080, -0.096415
9090, -0.093412
9100, -0.090808
9110, -0.087454
9120, -0.085370
9130, -0.082746
9140, -0.079999
9150, -0.077072
9160, -0.074012
9170, -0.071032
9180, -0.068750
9190, -0.066384
9200, -0.063334
9210, -0.060075
9220, -0.057260
9230, -0.054508
9240, -0.051367
9250, -0.047173
9260, -0.044484
9270, -0.040613
9280, -0.038327
9290, -0.033822
9300, -0.031183
9310, -0.027607
9320, -0.024932
9330, -0.022228
9340, -0.018649
9350, -0.015570
9360, -0.013029
9370, -0.011040
9380, -0.008061
9390, -0.003975
9400, -0.000539
9410, 0.003030
9420, 0.004621
9430, 0.007332
9440, 0.009341
9450, 0.012946
9460, 0.014701
9470, 0.016743
9480, 0.017303
9490, 0.018842
9500, 0.019158
9510, 0.019904
9520, 0.020198
9530, 0.018580
9540, 0.016379
9550, 0.014017
9560, 0.013562
9570, 0.013866
9580, 0.014632
9590, 0.014123
9600, 0.012500
9610, 0.009283
9620, 0.007106
9630, 0.005787
9640, 0.005626
9650, 0.004940
9660, 0.001911
9670, 0.000825
9680, -0.001179
9690, -0.003127
9700, -0.007298
9710, -0.009055
9720, -0.012086
9730, -0.014431
9740, -0.018554
9750, -0.019529
9760, -0.021499
9770, -0.023308
9780, -0.025953
9790, -0.029175
9800, -0.031608
9810, -0.034128
9820, -0.036395
9830, -0.039388
9840, -0.042335
9850, -0.045070
9860, -0.046947
9870, -0.047435
9880, -0.049697
9890, -0.053420
9900, -0.056637
9910, -0.059951
9920, -0.061638
9930, -0.065190
9940, -0.067365
9950, -0.070776
9960, -0.074198
9970, -0.074550
9980, -0.076287
9990, -0.078317
10000, -0.080639
10010, -0.083514
10020, -0.086138
10030, -0.089302
10040, -0.093400
10050, -0.095300
10060, -0.098261
10070, -0.099389
10080, -0.101078
10090, -0.104720
10100, -0.106372
10110, -0.109273
10120, -0.110222
10130, -0.112124
10140, -0.113331
10150, -0.115437
10160, -0.117058
10170, -0.118949
10180, -0.120634
10190, -0.123456
10200, -0.126848
10210, -0.129529
10220, -0.131292
10230, -0.133013
10240, -0.135603
10250, -0.138136
10260, -0.139147
10270, -0.140067
10280, -0.141600
10290, -0.144430
10300, -0.146395
10310, -0.146734
10320, -0.146984
10330, -0.148834
10340, -0.151907
10350, -0.153784
10360, -0.155480
10370, -0.156303
10380, -0.157383
10390, -0.157596
10400, -0.158155
10410, -0.159657
10420, -0.161595
10430, -0.162719
10440, -0.164227
10450, -0.165492
10460, -0.168031
10470, -0.169128
10480, -0.170665
10490, -0.171124
10500, -0.172573
10510, -0.172573
10520, -0.173769
10530, -0.174307
10540, -0.175659
10550, -0.175857
10560, -0.176174
10570, -0.176063
10580, -0.175664
10590, -0.175553
10600, -0.174913
10610, -0.174680
10620, -0.174048
10630, -0.174181
10640, -0.174711
10650, -0.174643
10660, -0.173915
10670, -0.172829
10680, -0.172228
10690, -0.172084
10700, -0.171301
10710, -0.170557
10720, -0.169508
10730, -0.168773
10740, -0.167880
10750, -0.166589
10760, -0.165931
10770, -0.165456
10780, -0.164308
10790, -0.162037
10800, -0.160308
10810, -0.159957
10820, -0.158697
10830, -0.156436
10840, -0.154203
10850, -0.153755
10860, -0.151885
10870, -0.149673
10880, -0.147094
10890, -0.144900
10900, -0.143022
10910, -0.140934
10920, -0.138997
10930, -0.136089
10940, -0.132769
10950, -0.130342
10960, -0.128499
10970, -0.126096
10980, -0.124296
10990, -0.120748
11000, -0.118658
11010, -0.116324
11020, -0.113417
11030, -0.110849
11040, -0.106627
11050, -0.104641
11060, -0.102126
11070, -0.099114
11080, -0.096299
11090, -0.091448
11100, -0.088559
11110, -0.084571
11120, -0.082181
11130, -0.078602
11140, -0.075346
11150, -0.072212
11160, -0.068372
11170, -0.065198
11180, -0.060669
11190, -0.057740
11200, -0.053242
11210, -0.049900
11220, -0.045731
11230, -0.042343
11240, -0.038244
11250, -0.034278
11260, -0.029775
11270, -0.025884
11280, -0.021544
11290, -0.017657
11300, -0.013308
11310, -0.009391
11320, -0.004647
11330, -0.001420
11340, 0.003785
11350, 0.006898
11360, 0.013009
11370, 0.014993
11380, 0.018609
11390, 0.020954
11400, 0.023459
11410, 0.025860
11420, 0.028574
11430, 0.031494
11440, 0.032968
11450, 0.032707
11460, 0.034154
11470, 0.035926
11480, 0.040050
11490, 0.042075
11500, 0.041419
11510, 0.040290
11520, 0.040030
11530, 0.042014
11540, 0.041344
11550, 0.040303
11560, 0.039435
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 0.028646
12850, 0.054688
12860, 0.078125
12870, 0.082031
12880, 0.106771
12890, 0.128906
12900, 0.144097
12910, 0.138455
12920, 0.118273
12930, 0.087717
12940, 0.076432
12950, 0.069850
12960, 0.070631
12970, 0.048640
12980, 0.043597
12990, 0.033962
13000, 0.023617
13010, 0.012693
13020, 0.004360
13030, -0.001933
13040, -0.009582
13050, -0.017394
13060, -0.014443
13070, -0.017634
13080, -0.015030
13090, -0.022203
13100, -0.025169
13110, -0.037973
13120, -0.045297
13130, -0.047786
13140, -0.050608
13150, -0.057002
13160, -0.064055
13170, -0.075123
13180, -0.084744
13190, -0.088162
13200, -0.076371
13210, -0.065106
13220, -0.060451
13230, -0.062706
13240, -0.063180
13250, -0.060147
13260, -0.060495
13270, -0.057326
13280, -0.058015
13290, -0.055556
13300, -0.066869
13310, -0.069039
13320, -0.062989
13330, -0.049671
13340, -0.044897
13350, -0.040414
13360, -0.033738
13370, -0.026447
13380, -0.018103
13390, -0.002436
13400, 0.015012
13410, 0.024516
13420, 0.031725
13430, 0.036780
13440, 0.050387
13450, 0.064011
13460, 0.075831
13470, 0.089400
13480, 0.097423
13490, 0.109194
13500, 0.119792
13510, 0.132704
13520, 0.144813
13530, 0.158537
13540, 0.173694
13550, 0.190467
13560, 0.199133
13570, 0.205026
13580, 0.215453
13590, 0.226057
13600, 0.236809
13610, 0.242142
13620, 0.248640
13630, 0.252888
13640, 0.255988
13650, 0.257115
13660, 0.262731
13670, 0.267072
13680, 0.275546
13690, 0.280506
13700, 0.284087
13710, 0.281308
13720, 0.280277
13730, 0.277709
13740, 0.272120
13750, 0.268770
13760, 0.259424
13770, 0.260041
13780, 0.253964
13790, 0.256017
13800, 0.254241
13810, 0.257959
13820, 0.256976
13830, 0.255496
13840, 0.247402
13850, 0.242947
13860, 0.236496
13870, 0.236294
13880, 0.234744
13890, 0.230440
13900, 0.227867
13910, 0.223307
13920, 0.218579
13930, 0.212231
13940, 0.205754
13950, 0.202683
13960, 0.199440
13970, 0.199131
13980, 0.198062
13990, 0.193671
14000, 0.188012
14010, 0.184030
14020, 0.177327
14030, 0.170829
14040, 0.161377
14050, 0.158186
14060, 0.153063
14070, 0.149126
14080, 0.141500
14090, 0.134032
14100, 0.127465
14110, 0.121052
14120, 0.112928
14130, 0.106361
14140, 0.097108
14150, 0.090140
14160, 0.083120
14170, 0.076690
14180, 0.069133
14190, 0.064434
14200, 0.060459
14210, 0.058534
14220, 0.046711
14230, 0.039784
14240, 0.031819
14250, 0.028222
14260, 0.017263
14270, 0.007781
14280, 0.004429
14290, 0.004629
14300, 0.006602
14310, 0.001068
14320, -0.007053
14330, -0.018424
14340, -0.027105
14350, -0.034028
14360, -0.035243
14370, -0.039149
14380, -0.042643
14390, -0.048286
14400, -0.051842
14410, -0.054950
14420, -0.060363
14430, -0.063830
14440, -0.067719
14450, -0.070441
14460, -0.075353
14470, -0.078502
14480, -0.082677
14490, -0.085970
14500, -0.089795
14510, -0.091115
14520, -0.093154
14530, -0.094224
14540, -0.097553
14550, -0.099520
14560, -0.101367
14570, -0.103420
14580, -0.105402
14590, -0.107938
14600, -0.109151
14610, -0.111604
14620, -0.113044
14630, -0.115788
14640, -0.117291
14650, -0.118964
14660, -0.119231
14670, -0.119871
14680, -0.121263
14690, -0.123076
14700, -0.124896
14710, -0.126422
14720, -0.127718
14730, -0.128864
14740, -0.129922
14750, -0.131125
14760, -0.132175
14770, -0.133839
14780, -0.134738
14790, -0.135836
14800, -0.136533
14810, -0.137441
14820, -0.137813
14830, -0.137696
14840, -0.138088
14850, -0.138132
14860, -0.138349
14870, -0.138332
14880, -0.138953
14890, -0.139746
14900, -0.140472
14910, -0.140343
14920, -0.139637
14930, -0.138828
14940, -0.138347
14950, -0.137726
14960, -0.136589
14970, -0.135220
14980, -0.134452
14990, -0.134308
15000, -0.134182
15010, -0.133965
15020, -0.133306
15030, -0.132678
15040, -0.131848
15050, -0.131445
15060, -0.130731
15070, -0.129632
15080, -0.128050
15090, -0.126320
15100, -0.125427
15110, -0.124419
15120, -0.123062
15130, -0.120537
15140, -0.118469
15150, -0.117417
15160, -0.117041
15170, -0.115699
15180, -0.113725
15190, -0.111865
15200, -0.110401
15210, -0.108190
15220, -0.106007
15230, -0.104160
15240, -0.102530
15250, -0.100395
15260, -0.098424
15270, -0.096221
15280, -0.094232
15290, -0.091839
15300, -0.090038
15310, -0.088085
15320, -0.085551
15330, -0.082812
15340, -0.080208
15350, -0.078138
15360, -0.075521
15370, -0.073057
15380, -0.070612
15390, -0.068022
15400, -0.065277
15410, -0.062465
15420, -0.059912
15430, -0.057163
15440, -0.054550
15450, -0.051555
15460, -0.049402
15470, -0.046009
15480, -0.042858
15490, -0.040555
15500, -0.037629
