time,yellow_line_angle
2330, 0.009134
2340, 0.009320
2350, 0.009542
2360, 0.009487
2370, 0.009373
2380, 0.009318
2390, 0.009318
2400, 0.009463
2410, 0.009107
2420, 0.008921
2430, 0.008802
2440, 0.008885
2450, 0.008732
2460, 0.008104
2470, 0.007378
2480, 0.006636
2490, 0.006718
2500, 0.007390
2510, 0.008466
2520, 0.009089
2530, 0.009373
2540, 0.009102
2550, 0.008566
2560, 0.007867
2570, 0.007729
2580, 0.007973
2590, 0.008656
2600, 0.009190
2610, 0.009498
2620, 0.009214
2630, 0.008764
2640, 0.008619
2650, 0.008816
2660, 0.009241
2670, 0.009510
2680, 0.009751
2690, 0.010064
2700, 0.010133
2710, 0.009923
2720, 0.009623
2730, 0.009361
2740, 0.008806
2750, 0.007961
2760, 0.007084
2770, 0.006884
2780, 0.006899
2790, 0.007370
2800, 0.007812
2810, 0.008279
2820, 0.007607
2830, 0.007202
2840, 0.006519
2850, 0.006752
2860, 0.005992
2870, 0.005425
2880, 0.004450
2890, 0.004305
2900, 0.004246
2910, 0.004075
2920, 0.003786
2930, 0.003521
2940, 0.003410
2950, 0.003349
2960, 0.003239
2970, 0.003350
2980, 0.003296
2990, 0.003124
3000, 0.002872
3010, 0.002721
3020, 0.002558
3030, 0.002467
3040, 0.002210
3050, 0.002111
3060, 0.001920
3070, 0.001568
3080, 0.001598
3090, 0.001247
3100, 0.001114
3110, 0.000658
3120, 0.000893
3130, 0.001190
3140, 0.001104
3150, 0.000658
3160, 0.000364
3170, -0.000005
3180, -0.000302
3190, -0.000753
3200, -0.001131
3210, -0.001045
3220, -0.000671
3230, -0.000135
3240, -0.000160
3250, -0.000410
3260, -0.000805
3270, -0.001015
3280, -0.001130
3290, -0.001025
3300, -0.001230
3310, -0.001860
3320, -0.002489
3330, -0.002880
3340, -0.003408
3350, -0.003935
3360, -0.004272
3370, -0.003911
3380, -0.003431
3390, -0.003125
3400, -0.003112
3410, -0.003528
3420, -0.003718
3430, -0.004030
3440, -0.004274
3450, -0.004395
3460, -0.004313
3470, -0.004114
3480, -0.004077
3490, -0.003783
3500, -0.003484
3510, -0.003699
3520, -0.004119
3530, -0.004174
3540, -0.003769
3550, -0.003499
3560, -0.003282
3570, -0.003197
3580, -0.003095
3590, -0.003362
3600, -0.003523
3610, -0.003701
3620, -0.003535
3630, -0.003193
3640, -0.002733
3650, -0.002625
3660, -0.002693
3670, -0.002878
3680, -0.003256
3690, -0.003634
3700, -0.003904
3710, -0.003797
3720, -0.003689
3730, -0.003762
3740, -0.003648
3750, -0.003720
3760, -0.003602
3770, -0.003304
3780, -0.002921
3790, -0.002482
3800, -0.002407
3810, -0.002232
3820, -0.002232
3830, -0.002232
3840, -0.002232
3850, -0.002101
3860, -0.001970
3870, -0.001838
3880, -0.001838
3890, -0.001608
3900, -0.001548
3910, -0.001523
3920, -0.001693
3930, -0.001466
3940, -0.001184
3950, -0.000557
3960, -0.000158
3970, 0.000223
3980, 0.000312
3990, 0.000758
4000, 0.000944
4010, 0.001201
4020, 0.000602
4030, -0.000053
4040, -0.000868
4050, -0.001105
4060, -0.001117
4070, -0.001129
4080, -0.001161
4090, -0.001796
4100, -0.002040
4110, -0.002142
4120, -0.001263
4130, -0.000699
4140, -0.000336
4150, -0.000336
4160, -0.000168
4170, -0.000081
4180, 0.000081
4190, 0.000079
4200, 0.000309
4210, 0.000532
4220, 0.000236
4230, -0.000135
4240, -0.000647
4250, -0.000647
4260, -0.000506
4270, -0.000428
4280, -0.000211
4290, -0.000211
4300, 0.000000
4310, 0.000000
4320, -0.000070
4330, -0.000517
4340, -0.000879
4350, -0.001371
4360, -0.001488
4370, -0.001850
4380, -0.002105
4390, -0.002063
4400, -0.002128
4410, -0.002099
4420, -0.001950
4430, -0.001378
4440, -0.000730
4450, -0.000428
4460, -0.000356
4470, -0.000360
4480, -0.000571
4490, -0.000632
4500, -0.000558
4510, -0.000425
4520, -0.000591
4530, -0.000893
4540, -0.001612
4550, -0.001984
4560, -0.002207
4570, -0.001952
4580, -0.001778
4590, -0.001642
4600, -0.001436
4610, -0.000943
4620, -0.000701
4630, -0.000517
4640, -0.000517
4650, -0.000453
4660, -0.000383
4670, -0.000766
4680, -0.000928
4690, -0.001012
4700, -0.001308
4710, -0.001737
4720, -0.002726
4730, -0.003153
4740, -0.003897
4750, -0.004520
4760, -0.005371
4770, -0.005474
4780, -0.005560
4790, -0.005513
4800, -0.006005
4810, -0.006386
4820, -0.006728
4830, -0.006906
4840, -0.007586
4850, -0.007860
4860, -0.008203
4870, -0.008444
4880, -0.009339
4890, -0.010011
4900, -0.010421
4910, -0.010340
4920, -0.011458
4930, -0.012714
4940, -0.014426
4950, -0.015686
4960, -0.016811
4970, -0.017503
4980, -0.017951
4990, -0.017626
5000, -0.017881
5010, -0.017998
5020, -0.018272
5030, -0.018520
5040, -0.019293
5050, -0.019494
5060, -0.020114
5070, -0.019784
5080, -0.021346
5090, -0.021768
5100, -0.022457
5110, -0.023148
5120, -0.024054
5130, -0.025109
5140, -0.025258
5150, -0.026479
5160, -0.027547
5170, -0.028390
5180, -0.029314
5190, -0.030655
5200, -0.031727
5210, -0.032150
5220, -0.033123
5230, -0.034623
5240, -0.036298
5250, -0.037379
5260, -0.038259
5270, -0.039761
5280, -0.040850
5290, -0.043244
5300, -0.043695
5310, -0.045512
5320, -0.046278
5330, -0.048030
5340, -0.048666
5350, -0.050074
5360, -0.051777
5370, -0.053355
5380, -0.054144
5390, -0.055567
5400, -0.057139
5410, -0.058901
5420, -0.060099
5430, -0.061296
5440, -0.062375
5450, -0.063507
5460, -0.064763
5470, -0.066118
5480, -0.067739
5490, -0.069159
5500, -0.070767
5510, -0.071776
5520, -0.072723
5530, -0.073864
5540, -0.075274
5550, -0.076859
5560, -0.078431
5570, -0.079724
5580, -0.081731
5590, -0.082763
5600, -0.085089
5610, -0.085759
5620, -0.087732
5630, -0.088210
5640, -0.090310
5650, -0.091725
5660, -0.093311
5670, -0.094657
5680, -0.095709
5690, -0.096899
5700, -0.097619
5710, -0.098482
5720, -0.099429
5730, -0.101106
5740, -0.102117
5750, -0.102119
5760, -0.101751
5770, -0.102542
5780, -0.104228
5790, -0.105861
5800, -0.106212
5810, -0.107172
5820, -0.107664
5830, -0.108608
5840, -0.108448
5850, -0.108659
5860, -0.109082
5870, -0.110094
5880, -0.111150
5890, -0.112136
5900, -0.113004
5910, -0.113524
5920, -0.113663
5930, -0.113479
5940, -0.114018
5950, -0.114869
5960, -0.116547
5970, -0.117035
5980, -0.117442
5990, -0.117412
6000, -0.119177
6010, -0.121389
6020, -0.123538
6030, -0.124244
6040, -0.124718
6050, -0.124866
6060, -0.124369
6070, -0.124369
6080, -0.124292
6090, -0.125000
6100, -0.125000
6110, -0.124932
6120, -0.125153
6130, -0.125012
6140, -0.125294
6150, -0.125067
6160, -0.124484
6170, -0.123662
6180, -0.123374
6190, -0.123874
6200, -0.124177
6210, -0.123580
6220, -0.122777
6230, -0.122529
6240, -0.122748
6250, -0.122905
6260, -0.122235
6270, -0.121330
6280, -0.120513
6290, -0.120471
6300, -0.120262
6310, -0.121296
6320, -0.122088
6330, -0.123031
6340, -0.122789
6350, -0.122300
6360, -0.121828
6370, -0.121173
6380, -0.120525
6390, -0.119419
6400, -0.118233
6410, -0.116403
6420, -0.115249
6430, -0.113972
6440, -0.112283
6450, -0.111092
6460, -0.109392
6470, -0.108569
6480, -0.107089
6490, -0.106291
6500, -0.105233
6510, -0.103660
6520, -0.101795
6530, -0.099770
6540, -0.098135
6550, -0.097501
6560, -0.096734
6570, -0.094650
6580, -0.092664
6590, -0.090014
6600, -0.089270
6610, -0.087606
6620, -0.087275
6630, -0.085236
6640, -0.084262
6650, -0.082424
6660, -0.082934
6670, -0.082015
6680, -0.081007
6690, -0.078693
6700, -0.076579
6710, -0.076142
6720, -0.075651
6730, -0.075426
6740, -0.072589
6750, -0.069268
6760, -0.066369
6770, -0.065965
6780, -0.066139
6790, -0.065480
6800, -0.062526
6810, -0.059887
6820, -0.057859
6830, -0.057297
6840, -0.055337
6850, -0.053623
6860, -0.051136
6870, -0.049630
6880, -0.046936
6890, -0.045055
6900, -0.043313
6910, -0.042221
6920, -0.039957
6930, -0.037011
6940, -0.034562
6950, -0.033787
6960, -0.032477
6970, -0.030063
6980, -0.027413
6990, -0.026141
7000, -0.026707
7010, -0.025582
7020, -0.023298
7030, -0.019869
7040, -0.017567
7050, -0.015707
7060, -0.013465
7070, -0.011555
7080, -0.009043
7090, -0.007311
7100, -0.005604
7110, -0.004575
7120, -0.002108
7130, 0.001788
7140, 0.004376
7150, 0.005867
7160, 0.005676
7170, 0.006015
7180, 0.006214
7190, 0.007356
7200, 0.008464
7210, 0.008898
7220, 0.008178
7230, 0.007895
7240, 0.008763
7250, 0.008622
7260, 0.008110
7270, 0.006808
7280, 0.005893
7290, 0.004051
7300, 0.001723
7310, 0.000316
7320, -0.001754
7330, -0.002856
7340, -0.005249
7350, -0.006604
7360, -0.010283
7370, -0.012792
7380, -0.014398
7390, -0.016284
7400, -0.018563
7410, -0.021270
7420, -0.023723
7430, -0.025917
7440, -0.029739
7450, -0.031891
7460, -0.035000
7470, -0.036534
7480, -0.039463
7490, -0.041608
7500, -0.045455
7510, -0.047778
7520, -0.051377
7530, -0.053725
7540, -0.056039
7550, -0.058781
7560, -0.061066
7570, -0.063378
7580, -0.065365
7590, -0.067350
7600, -0.070448
7610, -0.072307
7620, -0.074700
7630, -0.077080
7640, -0.079814
7650, -0.082897
7660, -0.086730
7670, -0.089910
7680, -0.093186
7690, -0.094189
7700, -0.095231
7710, -0.098932
7720, -0.101322
7730, -0.104447
7740, -0.104643
7750, -0.107356
7760, -0.110510
7770, -0.112923
7780, -0.114319
7790, -0.116021
7800, -0.117949
7810, -0.121187
7820, -0.121800
7830, -0.124658
7840, -0.125337
7850, -0.127481
7860, -0.127272
7870, -0.130349
7880, -0.133341
7890, -0.135806
7900, -0.136299
7910, -0.137152
7920, -0.138837
7930, -0.141201
7940, -0.143974
7950, -0.145315
7960, -0.147060
7970, -0.148193
7980, -0.151074
7990, -0.152718
8000, -0.154793
8010, -0.155611
8020, -0.156097
8030, -0.156740
8040, -0.158843
8050, -0.161612
8060, -0.163884
8070, -0.164925
8080, -0.166169
8090, -0.166592
8100, -0.167782
8110, -0.168018
8120, -0.169774
8130, -0.171432
8140, -0.173764
8150, -0.174542
8160, -0.175488
8170, -0.175872
8180, -0.176646
8190, -0.176753
8200, -0.177345
8210, -0.177609
8220, -0.178110
8230, -0.178039
8240, -0.178542
8250, -0.179120
8260, -0.180009
8270, -0.179906
8280, -0.179593
8290, -0.179344
8300, -0.179958
8310, -0.179909
8320, -0.179386
8330, -0.178564
8340, -0.177740
8350, -0.177246
8360, -0.176298
8370, -0.175489
8380, -0.174793
8390, -0.174350
8400, -0.174350
8410, -0.174548
8420, -0.174836
8430, -0.175058
8440, -0.173752
8450, -0.172638
8460, -0.169594
8470, -0.168279
8480, -0.166458
8490, -0.166990
8500, -0.166776
8510, -0.165917
8520, -0.164197
8530, -0.161454
8540, -0.159243
8550, -0.157615
8560, -0.157094
8570, -0.155514
8580, -0.153427
8590, -0.150760
8600, -0.148399
8610, -0.146430
8620, -0.144700
8630, -0.143662
8640, -0.142509
8650, -0.141041
8660, -0.139482
8670, -0.136999
8680, -0.134226
8690, -0.132260
8700, -0.130623
8710, -0.129464
8720, -0.126190
8730, -0.124224
8740, -0.121595
8750, -0.119801
8760, -0.116342
8770, -0.114750
8780, -0.112601
8790, -0.111911
8800, -0.108294
8810, -0.107019
8820, -0.104777
8830, -0.102501
8840, -0.099721
8850, -0.096741
8860, -0.095887
8870, -0.092874
8880, -0.089846
8890, -0.086899
8900, -0.083796
8910, -0.081124
8920, -0.078375
8930, -0.076418
8940, -0.073814
8950, -0.070414
8960, -0.066998
8970, -0.063934
8980, -0.060509
8990, -0.057451
9000, -0.054563
9010, -0.051801
9020, -0.051048
9030, -0.048039
9040, -0.045524
9050, -0.040986
9060, -0.038340
9070, -0.033845
9080, -0.030208
9090, -0.026488
9100, -0.023264
9110, -0.019862
9120, -0.016271
9130, -0.013927
9140, -0.010715
9150, -0.007014
9160, -0.004071
9170, -0.002476
9180, 0.000028
9190, 0.002481
9200, 0.005881
9210, 0.007990
9220, 0.012071
9230, 0.014824
9240, 0.016697
9250, 0.017054
9260, 0.017954
9270, 0.017648
9280, 0.017307
9290, 0.016331
9300, 0.016322
9310, 0.015625
9320, 0.015381
9330, 0.014787
9340, 0.014444
9350, 0.013603
9360, 0.010974
9370, 0.008779
9380, 0.007586
9390, 0.006910
9400, 0.005129
9410, 0.002046
9420, 0.000070
9430, -0.000376
9440, -0.001219
9450, -0.003072
9460, -0.007071
9470, -0.008986
9480, -0.013295
9490, -0.015507
9500, -0.017671
9510, -0.018379
9520, -0.020280
9530, -0.023360
9540, -0.026023
9550, -0.028410
9560, -0.030531
9570, -0.032990
9580, -0.035537
9590, -0.039217
9600, -0.041835
9610, -0.044713
9620, -0.047250
9630, -0.048636
9640, -0.050300
9650, -0.052108
9660, -0.054451
9670, -0.056259
9680, -0.060476
9690, -0.062774
9700, -0.067315
9710, -0.067366
9720, -0.071193
9730, -0.072801
9740, -0.076342
9750, -0.079389
9760, -0.082491
9770, -0.082564
9780, -0.085130
9790, -0.086990
9800, -0.090495
9810, -0.092262
9820, -0.094678
9830, -0.098634
9840, -0.099471
9850, -0.101263
9860, -0.103717
9870, -0.106831
9880, -0.108791
9890, -0.110685
9900, -0.112090
9910, -0.114302
9920, -0.115786
9930, -0.118657
9940, -0.120544
9950, -0.122514
9960, -0.125042
9970, -0.127687
9980, -0.130862
9990, -0.131675
10000, -0.135021
10010, -0.136193
10020, -0.138156
10030, -0.138638
10040, -0.140888
10050, -0.143098
10060, -0.146009
10070, -0.146630
10080, -0.147178
10090, -0.147869
10100, -0.149729
10110, -0.151137
10120, -0.151436
10130, -0.154263
10140, -0.157472
10150, -0.159550
10160, -0.159821
10170, -0.159590
10180, -0.160575
10190, -0.160993
10200, -0.162276
10210, -0.163556
10220, -0.165350
10230, -0.167014
10240, -0.168427
10250, -0.169316
10260, -0.170818
10270, -0.171318
10280, -0.172270
10290, -0.172252
10300, -0.172930
10310, -0.173461
10320, -0.174650
10330, -0.175459
10340, -0.176333
10350, -0.175854
10360, -0.175255
10370, -0.174525
10380, -0.174663
10390, -0.175192
10400, -0.174581
10410, -0.174307
10420, -0.173594
10430, -0.173220
10440, -0.172243
10450, -0.171577
10460, -0.171908
10470, -0.171196
10480, -0.169962
10490, -0.169408
10500, -0.168929
10510, -0.169006
10520, -0.166555
10530, -0.166037
10540, -0.164662
10550, -0.164320
10560, -0.162020
10570, -0.160714
10580, -0.159103
10590, -0.158211
10600, -0.156018
10610, -0.154544
10620, -0.153419
10630, -0.151375
10640, -0.149030
10650, -0.146834
10660, -0.144810
10670, -0.142701
10680, -0.140151
10690, -0.138140
10700, -0.135678
10710, -0.133179
10720, -0.130499
10730, -0.128564
10740, -0.125408
10750, -0.123240
10760, -0.120790
10770, -0.118316
10780, -0.116518
10790, -0.113363
10800, -0.111431
10810, -0.107068
10820, -0.104117
10830, -0.101806
10840, -0.099029
10850, -0.096722
10860, -0.091362
10870, -0.088975
10880, -0.084808
10890, -0.082358
10900, -0.078958
10910, -0.075321
10920, -0.072338
10930, -0.068044
10940, -0.064844
10950, -0.060615
10960, -0.057674
10970, -0.053215
10980, -0.049733
10990, -0.044446
11000, -0.041165
11010, -0.036609
11020, -0.034009
11030, -0.029390
11040, -0.025945
11050, -0.021284
11060, -0.017835
11070, -0.013428
11080, -0.009508
11090, -0.004981
11100, -0.001127
11110, 0.003777
11120, 0.007485
11130, 0.012622
11140, 0.015047
11150, 0.018372
11160, 0.020806
11170, 0.023467
11180, 0.025584
11190, 0.028827
11200, 0.032006
11210, 0.034242
11220, 0.033783
11230, 0.033907
11240, 0.034305
11250, 0.037988
11260, 0.041479
11270, 0.044011
11280, 0.041890
11290, 0.040929
11300, 0.040885
11310, 0.042188
11320, 0.042014
11330, 0.041840
11340, 0.040799
11350, 0.039931
11360, 99999.990000
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 0.005208
12930, 0.006510
12940, 0.003906
12950, -0.003906
12960, -0.007812
12970, -0.005208
12980, 0.000000
12990, 0.005208
13000, 0.007812
13010, 0.005208
13020, 0.003125
13030, 0.001042
13040, 0.003646
13050, 0.004427
13060, 0.005208
13070, 0.003906
13080, 0.004687
13090, 0.004129
13100, 0.003695
13110, 0.002356
13120, 0.001938
13130, 0.001590
13140, 0.001280
13150, 0.001665
13160, 0.001578
13170, 0.001144
13180, 0.000868
13190, 0.001381
13200, 0.003334
13210, 0.005215
13220, 0.006872
13230, 0.006944
13240, 0.006621
13250, 0.006249
13260, 0.006068
13270, 0.005639
13280, 0.004844
13290, 0.004346
13300, 0.004380
13310, 0.004127
13320, 0.003622
13330, 0.002782
13340, 0.002288
13350, 0.001892
13360, 0.001657
13370, 0.001790
13380, 0.001754
13390, 0.001549
13400, 0.000927
13410, 0.000805
13420, 0.000423
13430, 0.000299
13440, -0.000201
13450, -0.000358
13460, -0.000362
13470, -0.000292
13480, -0.000068
13490, -0.000070
13500, 0.000070
13510, 0.000070
13520, -0.000206
13530, -0.000473
13540, -0.000740
13550, -0.000945
13560, -0.001377
13570, -0.002079
13580, -0.002469
13590, -0.002723
13600, -0.002926
13610, -0.003393
13620, -0.003778
13630, -0.004008
13640, -0.004429
13650, -0.005079
13660, -0.005909
13670, -0.006462
13680, -0.007155
13690, -0.007527
13700, -0.007889
13710, -0.007957
13720, -0.008024
13730, -0.007894
13740, -0.007559
13750, -0.007423
13760, -0.007153
13770, -0.007143
13780, -0.006800
13790, -0.006680
13800, -0.006583
13810, -0.006777
13820, -0.007461
13830, -0.007541
13840, -0.007452
13850, -0.007008
13860, -0.007225
13870, -0.007331
13880, -0.007309
13890, -0.006992
13900, -0.007192
13910, -0.007801
13920, -0.008119
13930, -0.008042
13940, -0.007736
13950, -0.007662
13960, -0.007265
13970, -0.006939
13980, -0.006540
13990, -0.006567
14000, -0.006663
14010, -0.006919
14020, -0.007503
14030, -0.007666
14040, -0.007540
14050, -0.006936
14060, -0.006735
14070, -0.006427
14080, -0.006026
14090, -0.005681
14100, -0.006058
14110, -0.006781
14120, -0.007249
14130, -0.007523
14140, -0.007798
14150, -0.008277
14160, -0.008488
14170, -0.008655
14180, -0.008462
14190, -0.008474
14200, -0.008636
14210, -0.008564
14220, -0.008204
14230, -0.007251
14240, -0.006662
14250, -0.006291
14260, -0.006212
14270, -0.006479
14280, -0.006479
14290, -0.006660
14300, -0.006723
14310, -0.007101
14320, -0.007166
14330, -0.007498
14340, -0.007557
14350, -0.008028
14360, -0.007887
14370, -0.007523
14380, -0.007230
14390, -0.007013
14400, -0.007095
14410, -0.006821
14420, -0.006334
14430, -0.006017
14440, -0.005844
14450, -0.005952
14460, -0.005703
14470, -0.005719
14480, -0.005447
14490, -0.005577
14500, -0.005313
14510, -0.005602
14520, -0.005681
14530, -0.005780
14540, -0.005730
14550, -0.005811
14560, -0.005600
14570, -0.004927
14580, -0.004067
14590, -0.003807
14600, -0.003403
14610, -0.003254
14620, -0.002201
14630, -0.001792
14640, -0.001313
14650, -0.001565
14660, -0.000987
14670, -0.000585
14680, 0.000093
14690, 0.000177
14700, 0.000263
14710, 0.000174
14720, -0.000186
14730, -0.000545
14740, -0.000719
14750, -0.000706
14760, -0.000429
14770, -0.000332
14780, -0.000158
14790, -0.000156
14800, -0.000158
14810, -0.000418
14820, -0.000166
14830, 0.000362
14840, 0.001105
14850, 0.001021
14860, 0.000885
14870, 0.000402
14880, 0.000602
14890, 0.000469
14900, 0.000643
14910, 0.000689
14920, 0.000754
14930, 0.000427
14940, -0.000292
14950, -0.000879
14960, -0.000870
14970, -0.000794
14980, -0.000293
14990, 0.000103
15000, 0.000489
15010, 0.000410
15020, 0.000552
15030, 0.000780
15040, 0.001147
15050, 0.000680
15060, 0.000591
15070, 0.000368
15080, -0.000112
15090, -0.000478
15100, -0.001280
15110, -0.001523
15120, -0.001821
15130, -0.001778
15140, -0.001298
15150, -0.001158
15160, -0.000622
15170, -0.000604
15180, -0.000225
15190, -0.000672
15200, -0.000580
15210, -0.001014
15220, -0.000638
15230, -0.000360
15240, 0.000002
15250, 0.000221
15260, 0.000076
15270, 0.000366
15280, 0.000589
15290, 0.000661
15300, 0.000595
15310, 0.000368
15320, 0.000684
15330, 0.001132
15340, 0.001476
15350, 0.002115
15360, 0.002138
15370, 0.002132
15380, 0.001524
15390, 0.001368
15400, 0.000718
15410, 0.000203
15420, -0.000423
15430, -0.000499
15440, -0.000331
15450, -0.000165
15460, 0.000000
