time,yellow_line_angle
1920, -0.010666
1930, -0.011077
1940, -0.011496
1950, -0.011717
1960, -0.011824
1970, -0.011529
1980, -0.011233
1990, -0.011158
2000, -0.011500
2010, -0.011721
2020, -0.011517
2030, -0.011435
2040, -0.011349
2050, -0.011332
2060, -0.011246
2070, -0.011285
2080, -0.011671
2090, -0.011884
2100, -0.011785
2110, -0.011740
2120, -0.011370
2130, -0.011201
2140, -0.010764
2150, -0.010450
2160, -0.010545
2170, -0.010441
2180, -0.010420
2190, -0.010391
2200, -0.010150
2210, -0.010027
2220, -0.009426
2230, -0.009236
2240, -0.009046
2250, -0.009198
2260, -0.009541
2270, -0.009692
2280, -0.009692
2290, -0.009662
2300, -0.009822
2310, -0.009983
2320, -0.009910
2330, -0.009660
2340, -0.009243
2350, -0.008964
2360, -0.008209
2370, -0.007541
2380, -0.006915
2390, -0.006943
2400, -0.007118
2410, -0.007242
2420, -0.007433
2430, -0.007408
2440, -0.007827
2450, -0.008053
2460, -0.008501
2470, -0.008449
2480, -0.008365
2490, -0.008049
2500, -0.007583
2510, -0.007057
2520, -0.006775
2530, -0.006643
2540, -0.006568
2550, -0.006279
2560, -0.005990
2570, -0.005859
2580, -0.005787
2590, -0.005523
2600, -0.004978
2610, -0.004505
2620, -0.003730
2630, -0.003238
2640, -0.002843
2650, -0.002672
2660, -0.002599
2670, -0.002400
2680, -0.002714
2690, -0.002712
2700, -0.002486
2710, -0.002079
2720, -0.001688
2730, -0.001100
2740, -0.000602
2750, -0.000153
2760, -0.000020
2770, 0.000072
2780, 0.000072
2790, 0.000555
2800, 0.000750
2810, 0.000961
2820, 0.000134
2830, 0.000000
2840, -0.000066
2850, 0.000298
2860, 0.000226
2870, 0.000009
2880, -0.000145
2890, -0.000072
2900, -0.000074
2910, 0.000149
2920, 0.000712
2930, 0.001349
2940, 0.001689
2950, 0.001971
2960, 0.002161
2970, 0.002611
2980, 0.002779
2990, 0.002459
3000, 0.002265
3010, 0.002071
3020, 0.002250
3030, 0.001878
3040, 0.001506
3050, 0.001352
3060, 0.001442
3070, 0.001311
3080, 0.001483
3090, 0.001789
3100, 0.002516
3110, 0.002926
3120, 0.003125
3130, 0.003209
3140, 0.003294
3150, 0.003378
3160, 0.003554
3170, 0.003730
3180, 0.003830
3190, 0.003644
3200, 0.003367
3210, 0.003155
3220, 0.003051
3230, 0.002870
3240, 0.002676
3250, 0.002481
3260, 0.002552
3270, 0.002830
3280, 0.003108
3290, 0.003289
3300, 0.003460
3310, 0.003521
3320, 0.003691
3330, 0.003691
3340, 0.003801
3350, 0.004191
3360, 0.004487
3370, 0.004877
3380, 0.004561
3390, 0.004301
3400, 0.004072
3410, 0.004257
3420, 0.004604
3430, 0.004478
3440, 0.004478
3450, 0.004468
3460, 0.004423
3470, 0.003939
3480, 0.003475
3490, 0.003385
3500, 0.003239
3510, 0.002819
3520, 0.002546
3530, 0.002361
3540, 0.002573
3550, 0.002431
3560, 0.002284
3570, 0.001880
3580, 0.001721
3590, 0.001912
3600, 0.002145
3610, 0.002183
3620, 0.002225
3630, 0.002225
3640, 0.002387
3650, 0.002587
3660, 0.002354
3670, 0.002005
3680, 0.001661
3690, 0.001544
3700, 0.001544
3710, 0.001199
3720, 0.001147
3730, 0.001026
3740, 0.000873
3750, 0.000395
3760, -0.000015
3770, -0.000252
3780, -0.000089
3790, 0.000158
3800, 0.000662
3810, 0.000908
3820, 0.001219
3830, 0.001272
3840, 0.001170
3850, 0.000920
3860, 0.000670
3870, 0.000670
3880, 0.000591
3890, 0.000513
3900, 0.000501
3910, 0.000428
3920, 0.000507
3930, 0.000444
3940, 0.000521
3950, 0.000446
3960, 0.000623
3970, 0.001164
3980, 0.001567
3990, 0.001688
4000, 0.001612
4010, 0.001729
4020, 0.002178
4030, 0.002704
4040, 0.003127
4050, 0.003323
4060, 0.003528
4070, 0.003575
4080, 0.003699
4090, 0.003483
4100, 0.003483
4110, 0.003326
4120, 0.003174
4130, 0.003011
4140, 0.003045
4150, 0.002384
4160, 0.001487
4170, 0.001007
4180, 0.001255
4190, 0.001827
4200, 0.001548
4210, 0.001053
4220, 0.000539
4230, 0.000685
4240, 0.001096
4250, 0.001331
4260, 0.001224
4270, 0.000814
4280, 0.000442
4290, 0.000139
4300, 0.000269
4310, 0.000669
4320, 0.001046
4330, 0.001290
4340, 0.001280
4350, 0.001246
4360, 0.001269
4370, 0.001146
4380, 0.000868
4390, 0.000823
4400, 0.000853
4410, 0.000861
4420, 0.000885
4430, 0.000949
4440, 0.001151
4450, 0.001164
4460, 0.000947
4470, 0.000604
4480, 0.000145
4490, 0.000000
4500, 0.000149
4510, 0.000216
4520, 0.000416
4530, 0.000610
4540, 0.000612
4550, 0.000200
4560, -0.000338
4570, -0.000477
4580, 0.000032
4590, 0.000300
4600, 0.000370
4610, -0.000000
4620, -0.000072
4630, -0.000608
4640, -0.000943
4650, -0.001687
4660, -0.002139
4670, -0.002656
4680, -0.003174
4690, -0.003524
4700, -0.004088
4710, -0.004209
4720, -0.004391
4730, -0.004783
4740, -0.004878
4750, -0.004967
4760, -0.004823
4770, -0.005353
4780, -0.005938
4790, -0.006121
4800, -0.006865
4810, -0.007276
4820, -0.008191
4830, -0.008732
4840, -0.009600
4850, -0.010136
4860, -0.010551
4870, -0.011656
4880, -0.013179
4890, -0.014984
4900, -0.015756
4910, -0.016723
4920, -0.017106
4930, -0.017578
4940, -0.017289
4950, -0.017365
4960, -0.017519
4970, -0.018213
4980, -0.019025
4990, -0.019598
5000, -0.019845
5010, -0.019951
5020, -0.020927
5030, -0.021650
5040, -0.022110
5050, -0.023050
5060, -0.024395
5070, -0.025161
5080, -0.025429
5090, -0.026091
5100, -0.027665
5110, -0.028944
5120, -0.030503
5130, -0.031821
5140, -0.032386
5150, -0.033270
5160, -0.033865
5170, -0.035045
5180, -0.035876
5190, -0.037217
5200, -0.038409
5210, -0.039711
5220, -0.040900
5230, -0.042738
5240, -0.043442
5250, -0.045005
5260, -0.046007
5270, -0.047878
5280, -0.049510
5290, -0.051339
5300, -0.053483
5310, -0.054302
5320, -0.055729
5330, -0.056801
5340, -0.057987
5350, -0.059033
5360, -0.059445
5370, -0.061304
5380, -0.062643
5390, -0.064297
5400, -0.065051
5410, -0.066626
5420, -0.067778
5430, -0.069189
5440, -0.070257
5450, -0.072095
5460, -0.074353
5470, -0.075654
5480, -0.076323
5490, -0.077315
5500, -0.079101
5510, -0.082043
5520, -0.083288
5530, -0.083932
5540, -0.084610
5550, -0.086701
5560, -0.088929
5570, -0.090088
5580, -0.091474
5590, -0.093484
5600, -0.095293
5610, -0.096358
5620, -0.097088
5630, -0.097760
5640, -0.098602
5650, -0.099617
5660, -0.101698
5670, -0.102733
5680, -0.102396
5690, -0.101789
5700, -0.102189
5710, -0.104332
5720, -0.105560
5730, -0.106691
5740, -0.107011
5750, -0.107959
5760, -0.108743
5770, -0.109362
5780, -0.109737
5790, -0.110050
5800, -0.111137
5810, -0.111823
5820, -0.112751
5830, -0.112828
5840, -0.113025
5850, -0.113025
5860, -0.113012
5870, -0.114345
5880, -0.115101
5890, -0.116991
5900, -0.117592
5910, -0.118554
5920, -0.118221
5930, -0.119033
5940, -0.120703
5950, -0.123370
5960, -0.123948
5970, -0.124617
5980, -0.124453
5990, -0.125151
6000, -0.124857
6010, -0.124579
6020, -0.124655
6030, -0.124644
6040, -0.124773
6050, -0.124619
6060, -0.125052
6070, -0.125334
6080, -0.125357
6090, -0.125222
6100, -0.125089
6110, -0.125152
6120, -0.125278
6130, -0.124844
6140, -0.124692
6150, -0.124126
6160, -0.124339
6170, -0.123839
6180, -0.123449
6190, -0.122756
6200, -0.123024
6210, -0.122947
6220, -0.123492
6230, -0.123477
6240, -0.123929
6250, -0.123051
6260, -0.122620
6270, -0.122171
6280, -0.122352
6290, -0.121864
6300, -0.121400
6310, -0.121062
6320, -0.120898
6330, -0.120358
6340, -0.119348
6350, -0.118493
6360, -0.116927
6370, -0.115871
6380, -0.114005
6390, -0.111903
6400, -0.110745
6410, -0.109457
6420, -0.108538
6430, -0.107019
6440, -0.105836
6450, -0.104095
6460, -0.102582
6470, -0.101443
6480, -0.100086
6490, -0.098598
6500, -0.097042
6510, -0.095778
6520, -0.094438
6530, -0.092708
6540, -0.090897
6550, -0.088645
6560, -0.087964
6570, -0.087231
6580, -0.086169
6590, -0.083925
6600, -0.082897
6610, -0.082715
6620, -0.081494
6630, -0.079336
6640, -0.077278
6650, -0.075818
6660, -0.075391
6670, -0.075521
6680, -0.073553
6690, -0.071016
6700, -0.067616
6710, -0.066969
6720, -0.066837
6730, -0.065726
6740, -0.063380
6750, -0.060864
6760, -0.058358
6770, -0.057133
6780, -0.054876
6790, -0.053563
6800, -0.050948
6810, -0.049399
6820, -0.046951
6830, -0.045658
6840, -0.043543
6850, -0.042169
6860, -0.039923
6870, -0.037349
6880, -0.034392
6890, -0.032828
6900, -0.031756
6910, -0.029802
6920, -0.027261
6930, -0.026010
6940, -0.025361
6950, -0.024714
6960, -0.021778
6970, -0.019630
6980, -0.017595
6990, -0.015830
7000, -0.014136
7010, -0.011728
7020, -0.010835
7030, -0.008303
7040, -0.006082
7050, -0.002502
7060, 0.000035
7070, 0.002176
7080, 0.003533
7090, 0.004703
7100, 0.005005
7110, 0.004933
7120, 0.004227
7130, 0.004158
7140, 0.005423
7150, 0.007088
7160, 0.009285
7170, 0.008074
7180, 0.007537
7190, 0.005557
7200, 0.005400
7210, 0.003620
7220, 0.002390
7230, 0.001857
7240, 0.000172
7250, -0.002424
7260, -0.004569
7270, -0.004952
7280, -0.007110
7290, -0.010520
7300, -0.014207
7310, -0.016880
7320, -0.018915
7330, -0.020284
7340, -0.021649
7350, -0.024127
7360, -0.028182
7370, -0.030020
7380, -0.032462
7390, -0.034322
7400, -0.037943
7410, -0.040927
7420, -0.043330
7430, -0.045628
7440, -0.047680
7450, -0.051225
7460, -0.053348
7470, -0.056176
7480, -0.059303
7490, -0.062782
7500, -0.064568
7510, -0.066573
7520, -0.068082
7530, -0.071579
7540, -0.072779
7550, -0.075378
7560, -0.078205
7570, -0.080062
7580, -0.082575
7590, -0.085033
7600, -0.088801
7610, -0.092002
7620, -0.094212
7630, -0.096679
7640, -0.099438
7650, -0.100937
7660, -0.103400
7670, -0.105489
7680, -0.108634
7690, -0.110192
7700, -0.111970
7710, -0.113757
7720, -0.118367
7730, -0.120959
7740, -0.123761
7750, -0.124648
7760, -0.127440
7770, -0.129898
7780, -0.131127
7790, -0.131075
7800, -0.131669
7810, -0.133941
7820, -0.136209
7830, -0.137231
7840, -0.138287
7850, -0.139184
7860, -0.141446
7870, -0.143557
7880, -0.144223
7890, -0.145400
7900, -0.146524
7910, -0.149184
7920, -0.151094
7930, -0.153304
7940, -0.154525
7950, -0.156214
7960, -0.156872
7970, -0.159575
7980, -0.161141
7990, -0.163295
8000, -0.164632
8010, -0.165657
8020, -0.166761
8030, -0.166853
8040, -0.167781
8050, -0.168167
8060, -0.170046
8070, -0.172578
8080, -0.174162
8090, -0.175737
8100, -0.176194
8110, -0.177039
8120, -0.177083
8130, -0.176691
8140, -0.176734
8150, -0.177157
8160, -0.178321
8170, -0.179189
8180, -0.179487
8190, -0.179137
8200, -0.178764
8210, -0.178884
8220, -0.179381
8230, -0.179962
8240, -0.179738
8250, -0.179085
8260, -0.177770
8270, -0.177199
8280, -0.175918
8290, -0.175341
8300, -0.174348
8310, -0.174673
8320, -0.175469
8330, -0.175959
8340, -0.175291
8350, -0.173382
8360, -0.171548
8370, -0.170302
8380, -0.168983
8390, -0.168282
8400, -0.167618
8410, -0.167280
8420, -0.167485
8430, -0.166533
8440, -0.165208
8450, -0.162293
8460, -0.160846
8470, -0.158966
8480, -0.157910
8490, -0.156060
8500, -0.153801
8510, -0.151925
8520, -0.149645
8530, -0.148308
8540, -0.146001
8550, -0.144560
8560, -0.141862
8570, -0.140618
8580, -0.138444
8590, -0.137576
8600, -0.135268
8610, -0.133247
8620, -0.131634
8630, -0.131034
8640, -0.128722
8650, -0.126402
8660, -0.123569
8670, -0.120990
8680, -0.117952
8690, -0.114483
8700, -0.113147
8710, -0.111436
8720, -0.109514
8730, -0.107875
8740, -0.105569
8750, -0.103833
8760, -0.100173
8770, -0.097884
8780, -0.095207
8790, -0.092193
8800, -0.089961
8810, -0.087920
8820, -0.085967
8830, -0.083101
8840, -0.079933
8850, -0.077089
8860, -0.075030
8870, -0.072203
8880, -0.069880
8890, -0.067079
8900, -0.063731
8910, -0.060968
8920, -0.057675
8930, -0.055025
8940, -0.051602
8950, -0.048309
8960, -0.044958
8970, -0.042042
8980, -0.039113
8990, -0.035805
9000, -0.032417
9010, -0.029525
9020, -0.026780
9030, -0.023314
9040, -0.019387
9050, -0.016290
9060, -0.013575
9070, -0.010891
9080, -0.007937
9090, -0.004720
9100, -0.000495
9110, 0.002904
9120, 0.004613
9130, 0.005495
9140, 0.007620
9150, 0.009961
9160, 0.013185
9170, 0.014334
9180, 0.015488
9190, 0.015576
9200, 0.016900
9210, 0.018236
9220, 0.018621
9230, 0.017595
9240, 0.016261
9250, 0.015327
9260, 0.015159
9270, 0.014173
9280, 0.012815
9290, 0.011221
9300, 0.009065
9310, 0.007727
9320, 0.007042
9330, 0.007510
9340, 0.005221
9350, 0.002153
9360, -0.001364
9370, -0.000843
9380, -0.001839
9390, -0.004619
9400, -0.006988
9410, -0.008443
9420, -0.010656
9430, -0.014839
9440, -0.017215
9450, -0.019451
9460, -0.021166
9470, -0.025009
9480, -0.026545
9490, -0.029695
9500, -0.032049
9510, -0.035104
9520, -0.036782
9530, -0.039773
9540, -0.042389
9550, -0.045884
9560, -0.048005
9570, -0.049947
9580, -0.052175
9590, -0.054407
9600, -0.056505
9610, -0.060379
9620, -0.062201
9630, -0.063875
9640, -0.065357
9650, -0.069165
9660, -0.073206
9670, -0.075182
9680, -0.078183
9690, -0.081984
9700, -0.083480
9710, -0.086158
9720, -0.087841
9730, -0.090228
9740, -0.091414
9750, -0.093976
9760, -0.096809
9770, -0.099864
9780, -0.101249
9790, -0.103987
9800, -0.106814
9810, -0.108322
9820, -0.111381
9830, -0.112572
9840, -0.116204
9850, -0.118042
9860, -0.120235
9870, -0.120746
9880, -0.121852
9890, -0.122293
9900, -0.124475
9910, -0.126963
9920, -0.128592
9930, -0.131932
9940, -0.135152
9950, -0.137974
9960, -0.139383
9970, -0.140166
9980, -0.144822
9990, -0.147116
10000, -0.148786
10010, -0.147546
10020, -0.147947
10030, -0.150164
10040, -0.152886
10050, -0.154948
10060, -0.155702
10070, -0.157051
10080, -0.158268
10090, -0.160102
10100, -0.161897
10110, -0.162357
10120, -0.162600
10130, -0.162539
10140, -0.164152
10150, -0.165193
10160, -0.166632
10170, -0.168620
10180, -0.170573
10190, -0.172557
10200, -0.172362
10210, -0.172854
10220, -0.172773
10230, -0.173997
10240, -0.175240
10250, -0.176108
10260, -0.176165
10270, -0.175626
10280, -0.175353
10290, -0.175831
10300, -0.175831
10310, -0.175773
10320, -0.176019
10330, -0.176723
10340, -0.176986
10350, -0.176068
10360, -0.175570
10370, -0.175196
10380, -0.174522
10390, -0.172354
10400, -0.171615
10410, -0.171017
10420, -0.171029
10430, -0.170903
10440, -0.170135
10450, -0.169153
10460, -0.166786
10470, -0.165168
10480, -0.164373
10490, -0.162887
10500, -0.161708
10510, -0.160297
10520, -0.159312
10530, -0.158049
10540, -0.155788
10550, -0.154585
10560, -0.153436
10570, -0.151420
10580, -0.149337
10590, -0.147248
10600, -0.145423
10610, -0.142893
10620, -0.140370
10630, -0.138150
10640, -0.136054
10650, -0.133854
10660, -0.131030
10670, -0.127768
10680, -0.124241
10690, -0.121621
10700, -0.119147
10710, -0.116574
10720, -0.115619
10730, -0.112871
10740, -0.110745
10750, -0.105383
10760, -0.103245
10770, -0.099942
10780, -0.097853
10790, -0.094954
10800, -0.090791
10810, -0.088260
10820, -0.083270
10830, -0.080882
10840, -0.076864
10850, -0.073884
10860, -0.069940
10870, -0.065988
10880, -0.063134
10890, -0.059343
10900, -0.056744
10910, -0.052167
10920, -0.048921
10930, -0.043649
10940, -0.040589
10950, -0.035869
10960, -0.033048
10970, -0.028063
10980, -0.024844
10990, -0.020070
11000, -0.016599
11010, -0.012080
11020, -0.008536
11030, -0.003909
11040, -0.000486
11050, 0.004538
11060, 0.007515
11070, 0.012860
11080, 0.014708
11090, 0.019985
11100, 0.022135
11110, 0.025368
11120, 0.027850
11130, 0.030633
11140, 0.032869
11150, 0.033275
11160, 0.034067
11170, 0.037713
11180, 0.040611
11190, 0.042232
11200, 0.041103
11210, 0.040096
11220, 0.040476
11230, 0.041905
11240, 0.043096
11250, 0.044253
11260, 0.043692
11270, 0.043171
11280, 0.046354
11290, 0.050521
11300, 99999.990000
11310, 99999.990000
11320, 99999.990000
11330, 99999.990000
11340, 99999.990000
11350, 99999.990000
11360, 99999.990000
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, -0.002604
12870, -0.005208
12880, -0.007812
12890, -0.007812
12900, -0.005208
12910, -0.002604
12920, 0.000000
12930, 0.000000
12940, 0.000000
12950, 0.000000
12960, 0.000000
12970, -0.001563
12980, -0.003125
12990, -0.004688
13000, -0.005729
13010, -0.006771
13020, -0.007812
13030, -0.007812
13040, -0.008557
13050, -0.008557
13060, -0.009301
13070, -0.009301
13080, -0.009626
13090, -0.008882
13100, -0.009440
13110, -0.009916
13120, -0.010089
13130, -0.009113
13140, -0.008149
13150, -0.008249
13160, -0.008358
13170, -0.008955
13180, -0.008929
13190, -0.008495
13200, -0.007947
13210, -0.007926
13220, -0.008298
13230, -0.009062
13240, -0.009324
13250, -0.009684
13260, -0.010059
13270, -0.010833
13280, -0.011322
13290, -0.011354
13300, -0.011038
13310, -0.011264
13320, -0.012066
13330, -0.012855
13340, -0.013145
13350, -0.012659
13360, -0.012411
13370, -0.012223
13380, -0.012296
13390, -0.012145
13400, -0.012215
13410, -0.012276
13420, -0.012558
13430, -0.012341
13440, -0.012241
13450, -0.012025
13460, -0.012130
13470, -0.012130
13480, -0.011965
13490, -0.011793
13500, -0.011520
13510, -0.011520
13520, -0.011320
13530, -0.011418
13540, -0.011237
13550, -0.011042
13560, -0.011034
13570, -0.011204
13580, -0.011484
13590, -0.011468
13600, -0.011637
13610, -0.011372
13620, -0.010330
13630, -0.009115
13640, -0.007930
13650, -0.007604
13660, -0.007425
13670, -0.007584
13680, -0.007370
13690, -0.006998
13700, -0.007213
13710, -0.007432
13720, -0.007384
13730, -0.007316
13740, -0.008021
13750, -0.008678
13760, -0.008676
13770, -0.008192
13780, -0.007893
13790, -0.007706
13800, -0.007695
13810, -0.007757
13820, -0.007981
13830, -0.007764
13840, -0.007708
13850, -0.007598
13860, -0.008039
13870, -0.008446
13880, -0.008365
13890, -0.008755
13900, -0.008485
13910, -0.008566
13920, -0.007535
13930, -0.006781
13940, -0.006109
13950, -0.005980
13960, -0.006316
13970, -0.006256
13980, -0.005797
13990, -0.005240
14000, -0.005077
14010, -0.004683
14020, -0.004232
14030, -0.003531
14040, -0.003294
14050, -0.002706
14060, -0.002186
14070, -0.001508
14080, -0.000929
14090, -0.000440
14100, 0.000176
14110, 0.000670
14120, 0.001090
14130, 0.001629
14140, 0.001386
14150, 0.001036
14160, 0.000295
14170, 0.000271
14180, 0.000552
14190, 0.000837
14200, 0.001184
14210, 0.001352
14220, 0.001255
14230, 0.001085
14240, 0.000623
14250, 0.000309
14260, 0.000235
14270, 0.000358
14280, 0.000478
14290, 0.000308
14300, 0.000056
14310, -0.000599
14320, -0.000799
14330, -0.000924
14340, -0.000068
14350, 0.000326
14360, 0.000781
14370, 0.001092
14380, 0.001213
14390, 0.001343
14400, 0.001227
14410, 0.001302
14420, 0.001396
14430, 0.001182
14440, 0.000913
14450, 0.000555
14460, 0.000567
14470, 0.000772
14480, 0.001035
14490, 0.000915
14500, 0.000658
14510, 0.000267
14520, -0.000072
14530, -0.000272
14540, -0.000478
14550, -0.000473
14560, -0.000680
14570, -0.000742
14580, -0.000541
14590, -0.000267
14600, -0.000206
14610, -0.000065
14620, -0.000139
14630, -0.000407
14640, -0.000390
14650, -0.000473
14660, 0.000217
14670, 0.000454
14680, 0.000539
14690, 0.000322
14700, 0.000090
14710, 0.000321
14720, 0.000693
14730, 0.000623
14740, 0.000914
14750, 0.001030
14760, 0.001426
14770, 0.001292
14780, 0.001277
14790, 0.001578
14800, 0.001783
14810, 0.001570
14820, 0.001060
14830, 0.000934
14840, 0.000847
14850, 0.000324
14860, -0.000071
14870, -0.000168
14880, -0.000077
14890, 0.000295
14900, 0.000665
14910, 0.001311
14920, 0.001322
14930, 0.001033
14940, 0.000541
14950, -0.000112
14960, -0.000009
14970, 0.000327
14980, 0.000944
14990, 0.001090
15000, 0.000922
15010, 0.000947
15020, 0.001244
15030, 0.001872
15040, 0.002295
15050, 0.002459
15060, 0.002459
15070, 0.002508
15080, 0.002436
15090, 0.002344
15100, 0.002203
15110, 0.001986
15120, 0.002027
15130, 0.001886
15140, 0.001741
15150, 0.001286
15160, 0.001183
15170, 0.000902
15180, 0.000928
15190, 0.000863
15200, 0.000947
15210, 0.000555
15220, -0.000176
15230, -0.000413
15240, -0.000494
15250, -0.000237
15260, -0.000014
15270, 0.000451
15280, 0.000376
15290, 0.000587
15300, 0.000430
15310, 0.000583
15320, 0.000455
15330, 0.000460
15340, 0.000749
15350, 0.000815
15360, 0.000885
15370, 0.000856
15380, 0.000484
15390, 0.000350
15400, 0.000369
15410, 0.000908
15420, 0.001562
15430, 0.001871
15440, 0.002256
15450, 0.002064
15460, 0.002616
