time,yellow_line_angle
2860, -0.007711
2870, -0.007540
2880, -0.006974
2890, -0.006964
2900, -0.006751
2910, -0.007333
2920, -0.007073
2930, -0.007211
2940, -0.006894
2950, -0.007356
2960, -0.007440
2970, -0.007736
2980, -0.007140
2990, -0.006509
3000, -0.005736
3010, -0.006156
3020, -0.006194
3030, -0.006368
3040, -0.006099
3050, -0.006061
3060, -0.005556
3070, -0.004812
3080, -0.004437
3090, -0.004435
3100, -0.004503
3110, -0.004012
3120, -0.003532
3130, -0.002878
3140, -0.002604
3150, -0.002352
3160, -0.002352
3170, -0.002161
3180, -0.001880
3190, -0.001721
3200, -0.001605
3210, -0.001534
3220, -0.001006
3230, -0.000382
3240, 0.000277
3250, 0.000740
3260, 0.000888
3270, 0.000649
3280, 0.000335
3290, 0.000261
3300, 0.000423
3310, 0.000258
3320, -0.000264
3330, -0.000701
3340, -0.000449
3350, 0.000157
3360, 0.001293
3370, 0.002241
3380, 0.003021
3390, 0.003173
3400, 0.002997
3410, 0.002907
3420, 0.003082
3430, 0.003258
3440, 0.003245
3450, 0.003142
3460, 0.002677
3470, 0.002482
3480, 0.002288
3490, 0.002360
3500, 0.002638
3510, 0.002916
3520, 0.003289
3530, 0.003460
3540, 0.003630
3550, 0.003801
3560, 0.003801
3570, 0.003989
3580, 0.004064
3590, 0.004136
3600, 0.004101
3610, 0.004062
3620, 0.004025
3630, 0.003906
3640, 0.004131
3650, 0.004596
3660, 0.004596
3670, 0.004326
3680, 0.003948
3690, 0.004035
3700, 0.003819
3710, 0.003607
3720, 0.003394
3730, 0.003578
3740, 0.003627
3750, 0.003608
3760, 0.003468
3770, 0.003038
3780, 0.003148
3790, 0.003220
3800, 0.003521
3810, 0.003411
3820, 0.003350
3830, 0.003411
3840, 0.003350
3850, 0.003350
3860, 0.003289
3870, 0.003289
3880, 0.003289
3890, 0.003289
3900, 0.003206
3910, 0.003122
3920, 0.003038
3930, 0.002844
3940, 0.002650
3950, 0.002556
3960, 0.002448
3970, 0.002373
3980, 0.002496
3990, 0.002827
4000, 0.003002
4010, 0.003263
4020, 0.003523
4030, 0.003730
4040, 0.003554
4050, 0.003378
4060, 0.003193
4070, 0.003007
4080, 0.002774
4090, 0.002726
4100, 0.002679
4110, 0.002679
4120, 0.002509
4130, 0.002050
4140, 0.001591
4150, 0.001302
4160, 0.001021
4170, 0.001047
4180, 0.001282
4190, 0.001799
4200, 0.002135
4210, 0.002135
4220, 0.002261
4230, 0.002097
4240, 0.002058
4250, 0.002044
4260, 0.002400
4270, 0.002898
4280, 0.003337
4290, 0.003570
4300, 0.003581
4310, 0.003704
4320, 0.003575
4330, 0.003651
4340, 0.003447
4350, 0.003144
4360, 0.002905
4370, 0.002690
4380, 0.001973
4390, 0.001443
4400, 0.001025
4410, 0.001604
4420, 0.001650
4430, 0.001692
4440, 0.001562
4450, 0.001590
4460, 0.001550
4470, 0.001092
4480, 0.000445
4490, -0.000064
4500, 0.000007
4510, -0.000057
4520, -0.000057
4530, -0.000402
4540, -0.000493
4550, -0.000493
4560, -0.000542
4570, -0.000327
4580, -0.000533
4590, -0.000272
4600, -0.000079
4610, 0.000313
4620, 0.000437
4630, 0.000036
4640, -0.000411
4650, -0.000735
4660, -0.000591
4670, -0.000331
4680, 0.000011
4690, 0.000068
4700, -0.000304
4710, -0.000796
4720, -0.001076
4730, -0.001066
4740, -0.001066
4750, -0.001039
4760, -0.000894
4770, -0.000680
4780, -0.000209
4790, -0.000126
4800, -0.000341
4810, -0.000837
4820, -0.000941
4830, -0.000812
4840, -0.000981
4850, -0.000660
4860, -0.000437
4870, -0.000567
4880, -0.001100
4890, -0.002088
4900, -0.002509
4910, -0.003525
4920, -0.004049
4930, -0.004930
4940, -0.005102
4950, -0.005299
4960, -0.005317
4970, -0.005560
4980, -0.006166
4990, -0.006655
5000, -0.007312
5010, -0.007666
5020, -0.007811
5030, -0.007878
5040, -0.008030
5050, -0.008719
5060, -0.009370
5070, -0.010195
5080, -0.011142
5090, -0.012780
5100, -0.014036
5110, -0.015156
5120, -0.015677
5130, -0.016457
5140, -0.017070
5150, -0.017890
5160, -0.017890
5170, -0.017992
5180, -0.018150
5190, -0.019223
5200, -0.019810
5210, -0.020263
5220, -0.019901
5230, -0.020022
5240, -0.020004
5250, -0.020582
5260, -0.021456
5270, -0.021847
5280, -0.023225
5290, -0.023615
5300, -0.025624
5310, -0.026007
5320, -0.027333
5330, -0.027892
5340, -0.029194
5350, -0.031195
5360, -0.032071
5370, -0.032690
5380, -0.033250
5390, -0.034078
5400, -0.035281
5410, -0.035932
5420, -0.036812
5430, -0.038349
5440, -0.039652
5450, -0.041749
5460, -0.043330
5470, -0.044174
5480, -0.045982
5490, -0.047028
5500, -0.048962
5510, -0.050466
5520, -0.052045
5530, -0.054067
5540, -0.055068
5550, -0.056133
5560, -0.057082
5570, -0.057557
5580, -0.059293
5590, -0.059595
5600, -0.061565
5610, -0.062818
5620, -0.064108
5630, -0.064829
5640, -0.066404
5650, -0.067771
5660, -0.069556
5670, -0.070260
5680, -0.072328
5690, -0.074213
5700, -0.075654
5710, -0.076193
5720, -0.076773
5730, -0.078484
5740, -0.081110
5750, -0.082561
5760, -0.083082
5770, -0.084206
5780, -0.086504
5790, -0.088929
5800, -0.090201
5810, -0.091587
5820, -0.093344
5830, -0.095040
5840, -0.096105
5850, -0.097088
5860, -0.097426
5870, -0.097809
5880, -0.098620
5890, -0.101084
5900, -0.102636
5910, -0.102829
5920, -0.101824
5930, -0.102166
5940, -0.104167
5950, -0.105572
5960, -0.106848
5970, -0.106715
5980, -0.107037
5990, -0.107906
6000, -0.108362
6010, -0.109375
6020, -0.109460
6030, -0.110714
6040, -0.111605
6050, -0.112244
6060, -0.112336
6070, -0.112487
6080, -0.112593
6090, -0.113139
6100, -0.114404
6110, -0.115265
6120, -0.116175
6130, -0.116979
6140, -0.117610
6150, -0.117605
6160, -0.117991
6170, -0.120210
6180, -0.123272
6190, -0.125132
6200, -0.125066
6210, -0.124554
6220, -0.124182
6230, -0.124182
6240, -0.124328
6250, -0.124626
6260, -0.124919
6270, -0.124698
6280, -0.124326
6290, -0.124679
6300, -0.125525
6310, -0.126315
6320, -0.126178
6330, -0.125630
6340, -0.124341
6350, -0.123670
6360, -0.123259
6370, -0.123838
6380, -0.124219
6390, -0.123404
6400, -0.123069
6410, -0.122456
6420, -0.122938
6430, -0.122374
6440, -0.122024
6450, -0.121303
6460, -0.121768
6470, -0.121372
6480, -0.121495
6490, -0.121984
6500, -0.123049
6510, -0.123161
6520, -0.122219
6530, -0.121363
6540, -0.120948
6550, -0.120364
6560, -0.119555
6570, -0.118465
6580, -0.116494
6590, -0.115109
6600, -0.113792
6610, -0.112244
6620, -0.111069
6630, -0.109827
6640, -0.109031
6650, -0.107427
6660, -0.106209
6670, -0.105124
6680, -0.103588
6690, -0.101723
6700, -0.099895
6710, -0.098665
6720, -0.097857
6730, -0.096892
6740, -0.094433
6750, -0.092740
6760, -0.090196
6770, -0.089793
6780, -0.088001
6790, -0.087237
6800, -0.084973
6810, -0.083644
6820, -0.082865
6830, -0.083225
6840, -0.082267
6850, -0.080526
6860, -0.078385
6870, -0.077321
6880, -0.076826
6890, -0.076398
6900, -0.075129
6910, -0.072452
6920, -0.069260
6930, -0.066945
6940, -0.066682
6950, -0.065667
6960, -0.064582
6970, -0.061880
6980, -0.059564
6990, -0.057727
7000, -0.055792
7010, -0.053810
7020, -0.051187
7030, -0.049348
7040, -0.048118
7050, -0.046471
7060, -0.044130
7070, -0.042308
7080, -0.040391
7090, -0.038372
7100, -0.035951
7110, -0.033775
7120, -0.031715
7130, -0.030586
7140, -0.029468
7150, -0.028442
7160, -0.026864
7170, -0.025016
7180, -0.024148
7190, -0.021846
7200, -0.019532
7210, -0.016428
7220, -0.014359
7230, -0.013177
7240, -0.011625
7250, -0.009927
7260, -0.007248
7270, -0.005118
7280, -0.001989
7290, 0.000282
7300, 0.002668
7310, 0.003762
7320, 0.005099
7330, 0.005324
7340, 0.005676
7350, 0.005937
7360, 0.006505
7370, 0.007638
7380, 0.008254
7390, 0.009603
7400, 0.008553
7410, 0.007803
7420, 0.006123
7430, 0.005784
7440, 0.004256
7450, 0.002707
7460, 0.002224
7470, 0.001424
7480, -0.001532
7490, -0.004728
7500, -0.005540
7510, -0.006797
7520, -0.009542
7530, -0.013216
7540, -0.017167
7550, -0.018904
7560, -0.020896
7570, -0.021585
7580, -0.024324
7590, -0.028033
7600, -0.030394
7610, -0.032486
7620, -0.034494
7630, -0.036950
7640, -0.040297
7650, -0.042722
7660, -0.045662
7670, -0.047730
7680, -0.051253
7690, -0.053377
7700, -0.056176
7710, -0.058569
7720, -0.062047
7730, -0.063768
7740, -0.066572
7750, -0.067943
7760, -0.071253
7770, -0.072188
7780, -0.074998
7790, -0.078077
7800, -0.080073
7810, -0.082379
7820, -0.084879
7830, -0.089479
7840, -0.093458
7850, -0.095626
7860, -0.097323
7870, -0.099438
7880, -0.100937
7890, -0.103400
7900, -0.105489
7910, -0.108634
7920, -0.109903
7930, -0.111856
7940, -0.113303
7950, -0.117706
7960, -0.120294
7970, -0.123436
7980, -0.124912
7990, -0.128111
8000, -0.130157
8010, -0.131293
8020, -0.130425
8030, -0.131975
8040, -0.134247
8050, -0.136452
8060, -0.137073
8070, -0.138128
8080, -0.139612
8090, -0.141733
8100, -0.143891
8110, -0.144448
8120, -0.145924
8130, -0.147002
8140, -0.149767
8150, -0.152334
8160, -0.154475
8170, -0.155749
8180, -0.156483
8190, -0.157540
8200, -0.159695
8210, -0.161154
8220, -0.162800
8230, -0.163644
8240, -0.164741
8250, -0.165741
8260, -0.167119
8270, -0.168778
8280, -0.169537
8290, -0.171060
8300, -0.172529
8310, -0.174376
8320, -0.175815
8330, -0.176867
8340, -0.177118
8350, -0.176684
8360, -0.176366
8370, -0.176465
8380, -0.177695
8390, -0.178630
8400, -0.179682
8410, -0.179393
8420, -0.178970
8430, -0.178567
8440, -0.178848
8450, -0.179040
8460, -0.179650
8470, -0.179655
8480, -0.179439
8490, -0.178552
8500, -0.177760
8510, -0.176977
8520, -0.175971
8530, -0.174368
8540, -0.174062
8550, -0.174625
8560, -0.175336
8570, -0.174802
8580, -0.173127
8590, -0.171414
8600, -0.170012
8610, -0.168426
8620, -0.168505
8630, -0.167853
8640, -0.167781
8650, -0.167866
8660, -0.167005
8670, -0.166112
8680, -0.162765
8690, -0.160950
8700, -0.158763
8710, -0.158052
8720, -0.156890
8730, -0.154903
8740, -0.152388
8750, -0.149263
8760, -0.147671
8770, -0.145695
8780, -0.145497
8790, -0.143210
8800, -0.141967
8810, -0.139175
8820, -0.138062
8830, -0.135320
8840, -0.133102
8850, -0.131160
8860, -0.130743
8870, -0.128623
8880, -0.125989
8890, -0.123482
8900, -0.121064
8910, -0.118949
8920, -0.115544
8930, -0.113880
8940, -0.111783
8950, -0.109488
8960, -0.107844
8970, -0.105039
8980, -0.103805
8990, -0.100169
9000, -0.098607
9010, -0.095660
9020, -0.092680
9030, -0.090020
9040, -0.087979
9050, -0.085998
9060, -0.083811
9070, -0.080420
9080, -0.077615
9090, -0.074780
9100, -0.072399
9110, -0.069771
9120, -0.067067
9130, -0.063496
9140, -0.060797
9150, -0.057503
9160, -0.054676
9170, -0.051425
9180, -0.048512
9190, -0.045339
9200, -0.042050
9210, -0.039208
9220, -0.035976
9230, -0.032913
9240, -0.029322
9250, -0.026501
9260, -0.022992
9270, -0.019848
9280, -0.016810
9290, -0.014515
9300, -0.011129
9310, -0.007992
9320, -0.005370
9330, -0.001922
9340, 0.001812
9350, 0.004906
9360, 0.006279
9370, 0.007943
9380, 0.009416
9390, 0.012778
9400, 0.013927
9410, 0.015564
9420, 0.015653
9430, 0.016976
9440, 0.018360
9450, 0.019255
9460, 0.018229
9470, 0.016999
9480, 0.015634
9490, 0.015389
9500, 0.014657
9510, 0.014046
9520, 0.013100
9530, 0.010702
9540, 0.008539
9550, 0.006589
9560, 0.006961
9570, 0.005067
9580, 0.002692
9590, -0.000780
9600, -0.000654
9610, -0.001649
9620, -0.004760
9630, -0.007017
9640, -0.008472
9650, -0.010544
9660, -0.014932
9670, -0.018201
9680, -0.020436
9690, -0.021851
9700, -0.025115
9710, -0.026948
9720, -0.030306
9730, -0.032590
9740, -0.034896
9750, -0.036876
9760, -0.039625
9770, -0.042618
9780, -0.045925
9790, -0.048046
9800, -0.050152
9810, -0.052131
9820, -0.054363
9830, -0.055886
9840, -0.059542
9850, -0.062568
9860, -0.064353
9870, -0.066121
9880, -0.068992
9890, -0.073849
9900, -0.077027
9910, -0.079761
9920, -0.082858
9930, -0.082768
9940, -0.084319
9950, -0.086633
9960, -0.089617
9970, -0.092417
9980, -0.094021
9990, -0.096738
10000, -0.098743
10010, -0.100615
10020, -0.103219
10030, -0.106227
10040, -0.108177
10050, -0.110838
10060, -0.112942
10070, -0.116056
10080, -0.118562
10090, -0.120048
10100, -0.120626
10110, -0.120843
10120, -0.121437
10130, -0.123777
10140, -0.127055
10150, -0.129934
10160, -0.133728
10170, -0.137213
10180, -0.138928
10190, -0.140457
10200, -0.141579
10210, -0.145119
10220, -0.147332
10230, -0.148562
10240, -0.148331
10250, -0.148607
10260, -0.150155
10270, -0.152498
10280, -0.152801
10290, -0.154191
10300, -0.156123
10310, -0.158450
10320, -0.160035
10330, -0.160896
10340, -0.162045
10350, -0.161675
10360, -0.162334
10370, -0.163521
10380, -0.165848
10390, -0.168272
10400, -0.169639
10410, -0.170781
10420, -0.171657
10430, -0.172698
10440, -0.173930
10450, -0.174071
10460, -0.174780
10470, -0.175263
10480, -0.175932
10490, -0.176430
10500, -0.176171
10510, -0.175961
10520, -0.175805
10530, -0.176185
10540, -0.176185
10550, -0.176085
10560, -0.176222
10570, -0.175768
10580, -0.175295
10590, -0.174569
10600, -0.173940
10610, -0.173076
10620, -0.171425
10630, -0.171567
10640, -0.170798
10650, -0.170434
10660, -0.170624
10670, -0.170183
10680, -0.169566
10690, -0.166956
10700, -0.165807
10710, -0.164568
10720, -0.163276
10730, -0.161398
10740, -0.160195
10750, -0.159133
10760, -0.157847
10770, -0.155661
10780, -0.154551
10790, -0.153455
10800, -0.151196
10810, -0.148979
10820, -0.146896
10830, -0.145363
10840, -0.142524
10850, -0.139973
10860, -0.137705
10870, -0.135899
10880, -0.133146
10890, -0.130417
10900, -0.127172
10910, -0.124590
10920, -0.121737
10930, -0.119189
10940, -0.116422
10950, -0.115199
10960, -0.112451
10970, -0.110423
10980, -0.105647
10990, -0.102991
11000, -0.099525
11010, -0.097400
11020, -0.094759
11030, -0.090822
11040, -0.088287
11050, -0.082865
11060, -0.080472
11070, -0.076195
11080, -0.073977
11090, -0.069574
11100, -0.065740
11110, -0.062342
11120, -0.059028
11130, -0.056135
11140, -0.052018
11150, -0.048262
11160, -0.043360
11170, -0.040016
11180, -0.035648
11190, -0.032802
11200, -0.028188
11210, -0.024574
11220, -0.019748
11230, -0.015948
11240, -0.011572
11250, -0.007852
11260, -0.003654
11270, -0.000484
11280, 0.004477
11290, 0.008371
11300, 0.013411
11310, 0.015148
11320, 0.019818
11330, 0.022396
11340, 0.025977
11350, 0.028323
11360, 0.030823
11370, 0.032790
11380, 0.033521
11390, 0.035084
11400, 0.039033
11410, 0.041963
11420, 0.042637
11430, 0.040952
11440, 0.040618
11450, 0.041333
11460, 0.042935
11470, 0.043096
11480, 0.044253
11490, 0.043692
11500, 0.043171
11510, 0.047222
11520, 0.051389
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, 99999.990000
13010, 99999.990000
13020, 99999.990000
13030, 99999.990000
13040, 99999.990000
13050, 99999.990000
13060, 99999.990000
13070, 99999.990000
13080, 99999.990000
13090, -0.002604
13100, -0.005208
13110, -0.007812
13120, -0.005208
13130, -0.002604
13140, 0.000000
13150, 0.000000
13160, 0.000000
13170, 0.000000
13180, 0.000000
13190, -0.001563
13200, -0.003125
13210, -0.004688
13220, -0.004688
13230, -0.005729
13240, -0.006771
13250, -0.007812
13260, -0.008557
13270, -0.009425
13280, -0.010727
13290, -0.010727
13300, -0.011595
13310, -0.011595
13320, -0.012587
13330, -0.012934
13340, -0.012934
13350, -0.012800
13360, -0.012453
13370, -0.012128
13380, -0.011291
13390, -0.010168
13400, -0.009712
13410, -0.009194
13420, -0.008829
13430, -0.009010
13440, -0.009101
13450, -0.009482
13460, -0.009382
13470, -0.009856
13480, -0.009586
13490, -0.010288
13500, -0.010515
13510, -0.011198
13520, -0.011158
13530, -0.011572
13540, -0.012093
13550, -0.012566
13560, -0.012920
13570, -0.013093
13580, -0.012920
13590, -0.012558
13600, -0.012200
13610, -0.012085
13620, -0.012085
13630, -0.012325
13640, -0.012386
13650, -0.012558
13660, -0.012173
13670, -0.012073
13680, -0.011856
13690, -0.012312
13700, -0.012312
13710, -0.012044
13720, -0.011691
13730, -0.011311
13740, -0.011413
13750, -0.011213
13760, -0.011418
13770, -0.011346
13780, -0.011151
13790, -0.011143
13800, -0.011434
13810, -0.011714
13820, -0.011566
13830, -0.011041
13840, -0.010081
13850, -0.009161
13860, -0.007727
13870, -0.007466
13880, -0.007151
13890, -0.007272
13900, -0.006825
13910, -0.006370
13920, -0.006307
13930, -0.006294
13940, -0.006907
13950, -0.007353
13960, -0.008195
13970, -0.008363
13980, -0.008638
13990, -0.008190
14000, -0.007900
14010, -0.007449
14020, -0.007632
14030, -0.008101
14040, -0.008167
14050, -0.007817
14060, -0.007346
14070, -0.007587
14080, -0.008042
14090, -0.008315
14100, -0.008813
14110, -0.009129
14120, -0.009159
14130, -0.008621
14140, -0.007451
14150, -0.006955
14160, -0.006459
14170, -0.006602
14180, -0.005845
14190, -0.004992
14200, -0.004060
14210, -0.003317
14220, -0.003157
14230, -0.003235
14240, -0.003342
14250, -0.003053
14260, -0.002419
14270, -0.002338
14280, -0.002114
14290, -0.001649
14300, -0.000922
14310, -0.000510
14320, -0.000426
14330, -0.000480
14340, 0.000004
14350, -0.000185
14360, -0.000318
14370, -0.000823
14380, -0.000556
14390, -0.000086
14400, 0.000538
14410, 0.000910
14420, 0.001087
14430, 0.001062
14440, 0.000823
14450, 0.000873
14460, 0.000845
14470, 0.000923
14480, 0.000737
14490, 0.000882
14500, 0.000581
14510, 0.000778
14520, 0.000431
14530, 0.000431
14540, -0.000096
14550, 0.000078
14560, 0.000627
14570, 0.001226
14580, 0.001762
14590, 0.002195
14600, 0.002484
14610, 0.002484
14620, 0.002506
14630, 0.002529
14640, 0.002552
14650, 0.002307
14660, 0.002232
14670, 0.002256
14680, 0.002256
14690, 0.002048
14700, 0.001567
14710, 0.001486
14720, 0.001423
14730, 0.001650
14740, 0.001535
14750, 0.000888
14760, 0.000720
14770, 0.000432
14780, 0.000774
14790, 0.000517
14800, 0.000637
14810, 0.000852
14820, 0.001163
14830, 0.001163
14840, 0.000780
14850, 0.000701
14860, 0.000313
14870, 0.000390
14880, 0.000153
14890, 0.000532
14900, 0.000838
14910, 0.001447
14920, 0.001317
14930, 0.001438
14940, 0.001176
14950, 0.001287
14960, 0.001623
14970, 0.002286
14980, 0.003184
14990, 0.003268
15000, 0.002833
15010, 0.002554
15020, 0.002560
15030, 0.002546
15040, 0.002690
15050, 0.002389
15060, 0.002191
15070, 0.001544
15080, 0.001251
15090, 0.001067
15100, 0.001146
15110, 0.001314
15120, 0.001609
15130, 0.001507
15140, 0.001539
15150, 0.001368
15160, 0.001248
15170, 0.001118
15180, 0.000746
15190, 0.000662
15200, 0.000336
15210, 0.000328
15220, 0.000667
15230, 0.001092
15240, 0.001747
15250, 0.001892
15260, 0.002002
15270, 0.001972
15280, 0.002189
15290, 0.002368
15300, 0.002749
15310, 0.002894
15320, 0.002787
15330, 0.002593
15340, 0.002304
15350, 0.002459
15360, 0.002219
15370, 0.001930
15380, 0.001238
15390, 0.000959
15400, 0.000762
15410, 0.000924
15420, 0.001012
15430, 0.001082
15440, 0.000838
15450, 0.000053
15460, -0.000179
