time,yellow_line_angle
4070, 0.003104
4080, 0.003245
4090, 0.003373
4100, 0.003733
4110, 0.003951
4120, 0.003810
4130, 0.003361
4140, 0.002979
4150, 0.002827
4160, 0.002558
4170, 0.002027
4180, 0.001497
4190, 0.001682
4200, 0.001584
4210, 0.001486
4220, 0.000961
4230, 0.000766
4240, 0.000571
4250, 0.000422
4260, 0.000422
4270, 0.000354
4280, 0.000902
4290, 0.001374
4300, 0.001600
4310, 0.001431
4320, 0.001593
4330, 0.002049
4340, 0.002232
4350, 0.002161
4360, 0.002203
4370, 0.001946
4380, 0.001689
4390, 0.001287
4400, 0.001064
4410, 0.000907
4420, 0.000907
4430, 0.000990
4440, 0.001007
4450, 0.000445
4460, -0.000024
4470, -0.000331
4480, -0.000079
4490, 0.000336
4500, 0.000824
4510, 0.001336
4520, 0.001620
4530, 0.001763
4540, 0.001627
4550, 0.001416
4560, 0.001147
4570, 0.001003
4580, 0.001111
4590, 0.001031
4600, 0.000864
4610, 0.000509
4620, 0.000451
4630, 0.000525
4640, 0.000519
4650, 0.000679
4660, 0.000771
4670, 0.000773
4680, 0.000558
4690, 0.000400
4700, 0.000413
4710, 0.000402
4720, 0.000245
4730, 0.000158
4740, -0.000084
4750, -0.000328
4760, -0.000849
4770, -0.001791
4780, -0.002440
4790, -0.003109
4800, -0.003720
4810, -0.005208
4820, -0.006324
4830, -0.006696
4840, -0.007201
4850, -0.007499
4860, -0.008094
4870, -0.007970
4880, -0.008187
4890, -0.008898
4900, -0.010042
4910, -0.010866
4920, -0.011971
4930, -0.012601
4940, -0.013217
4950, -0.013283
4960, -0.013831
4970, -0.014843
4980, -0.016062
4990, -0.016512
5000, -0.017181
5010, -0.017782
5020, -0.018725
5030, -0.018957
5040, -0.019130
5050, -0.020191
5060, -0.021105
5070, -0.021947
5080, -0.022016
5090, -0.023318
5100, -0.024347
5110, -0.025306
5120, -0.026566
5130, -0.027537
5140, -0.028545
5150, -0.028626
5160, -0.029511
5170, -0.030354
5180, -0.031320
5190, -0.032722
5200, -0.033952
5210, -0.035754
5220, -0.036956
5230, -0.038620
5240, -0.040331
5250, -0.041691
5260, -0.042659
5270, -0.043525
5280, -0.045295
5290, -0.047037
5300, -0.048138
5310, -0.049586
5320, -0.051721
5330, -0.053378
5340, -0.054219
5350, -0.055672
5360, -0.057052
5370, -0.058966
5380, -0.059196
5390, -0.060604
5400, -0.061456
5410, -0.063241
5420, -0.064677
5430, -0.066323
5440, -0.067270
5450, -0.068351
5460, -0.069780
5470, -0.071721
5480, -0.074200
5490, -0.075520
5500, -0.076156
5510, -0.076915
5520, -0.078682
5530, -0.081586
5540, -0.082782
5550, -0.083526
5560, -0.084700
5570, -0.087032
5580, -0.089624
5590, -0.090642
5600, -0.092154
5610, -0.093684
5620, -0.095883
5630, -0.096944
5640, -0.096821
5650, -0.097439
5660, -0.098431
5670, -0.101150
5680, -0.102680
5690, -0.103300
5700, -0.102801
5710, -0.103404
5720, -0.105048
5730, -0.106851
5740, -0.107683
5750, -0.107411
5760, -0.108336
5770, -0.108837
5780, -0.109909
5790, -0.110025
5800, -0.111740
5810, -0.113110
5820, -0.113941
5830, -0.113461
5840, -0.113623
5850, -0.113764
5860, -0.114632
5870, -0.115338
5880, -0.116388
5890, -0.117183
5900, -0.117626
5910, -0.118842
5920, -0.119538
5930, -0.120687
5940, -0.121284
5950, -0.122900
5960, -0.124772
5970, -0.126023
5980, -0.125321
5990, -0.124123
6000, -0.123346
6010, -0.123977
6020, -0.125349
6030, -0.126729
6040, -0.127826
6050, -0.128590
6060, -0.128979
6070, -0.129567
6080, -0.129430
6090, -0.129252
6100, -0.128975
6110, -0.129485
6120, -0.129696
6130, -0.129663
6140, -0.128452
6150, -0.128011
6160, -0.127117
6170, -0.126940
6180, -0.126795
6190, -0.126706
6200, -0.127480
6210, -0.128036
6220, -0.128658
6230, -0.128124
6240, -0.126975
6250, -0.126260
6260, -0.126238
6270, -0.126993
6280, -0.127960
6290, -0.128039
6300, -0.126466
6310, -0.124234
6320, -0.121760
6330, -0.120138
6340, -0.119049
6350, -0.119364
6360, -0.120127
6370, -0.120058
6380, -0.119740
6390, -0.118098
6400, -0.116817
6410, -0.114967
6420, -0.114379
6430, -0.112725
6440, -0.112495
6450, -0.110145
6460, -0.109326
6470, -0.107746
6480, -0.106467
6490, -0.105102
6500, -0.102349
6510, -0.100857
6520, -0.098045
6530, -0.096599
6540, -0.095684
6550, -0.094599
6560, -0.093152
6570, -0.089925
6580, -0.088491
6590, -0.086888
6600, -0.086980
6610, -0.085938
6620, -0.084137
6630, -0.083044
6640, -0.082338
6650, -0.082590
6660, -0.080569
6670, -0.078320
6680, -0.075246
6690, -0.074820
6700, -0.074429
6710, -0.073010
6720, -0.070275
6730, -0.067746
6740, -0.066621
6750, -0.065978
6760, -0.064918
6770, -0.062822
6780, -0.060375
6790, -0.058517
6800, -0.056807
6810, -0.055220
6820, -0.052746
6830, -0.051186
6840, -0.049424
6850, -0.047649
6860, -0.044697
6870, -0.042455
6880, -0.040401
6890, -0.038169
6900, -0.036097
6910, -0.034210
6920, -0.032606
6930, -0.030562
6940, -0.029239
6950, -0.028480
6960, -0.026852
6970, -0.023878
6980, -0.020912
6990, -0.019457
7000, -0.017749
7010, -0.016340
7020, -0.012932
7030, -0.011886
7040, -0.009948
7050, -0.009091
7060, -0.007044
7070, -0.004890
7080, -0.002347
7090, 0.000517
7100, 0.002134
7110, 0.004159
7120, 0.005722
7130, 0.007435
7140, 0.006857
7150, 0.007498
7160, 0.007726
7170, 0.009082
7180, 0.008448
7190, 0.008155
7200, 0.009233
7210, 0.009374
7220, 0.009396
7230, 0.007678
7240, 0.007326
7250, 0.005427
7260, 0.002947
7270, 0.001997
7280, 0.000497
7290, -0.002023
7300, -0.005010
7310, -0.006115
7320, -0.009030
7330, -0.010917
7340, -0.014389
7350, -0.015534
7360, -0.018828
7370, -0.022019
7380, -0.023523
7390, -0.026206
7400, -0.027591
7410, -0.031169
7420, -0.033918
7430, -0.037437
7440, -0.039004
7450, -0.040843
7460, -0.043625
7470, -0.046258
7480, -0.048435
7490, -0.050869
7500, -0.053360
7510, -0.055870
7520, -0.057895
7530, -0.061504
7540, -0.064034
7550, -0.067475
7560, -0.069373
7570, -0.072934
7580, -0.073841
7590, -0.076922
7600, -0.079476
7610, -0.081008
7620, -0.083598
7630, -0.085693
7640, -0.089317
7650, -0.090191
7660, -0.091172
7670, -0.094274
7680, -0.097857
7690, -0.101165
7700, -0.104473
7710, -0.106700
7720, -0.109657
7730, -0.110959
7740, -0.112498
7750, -0.113810
7760, -0.114963
7770, -0.117937
7780, -0.120918
7790, -0.124117
7800, -0.125802
7810, -0.127740
7820, -0.128442
7830, -0.130648
7840, -0.133180
7850, -0.135865
7860, -0.137034
7870, -0.136646
7880, -0.137944
7890, -0.139800
7900, -0.142605
7910, -0.144170
7920, -0.145281
7930, -0.147550
7940, -0.149219
7950, -0.151203
7960, -0.153184
7970, -0.155083
7980, -0.155766
7990, -0.155869
8000, -0.158771
8010, -0.161469
8020, -0.164376
8030, -0.165216
8040, -0.166033
8050, -0.166806
8060, -0.167429
8070, -0.169010
8080, -0.169266
8090, -0.170398
8100, -0.172301
8110, -0.174274
8120, -0.175699
8130, -0.175875
8140, -0.176507
8150, -0.176614
8160, -0.176939
8170, -0.177459
8180, -0.178170
8190, -0.178538
8200, -0.178379
8210, -0.178050
8220, -0.178326
8230, -0.178283
8240, -0.178314
8250, -0.178554
8260, -0.179248
8270, -0.179918
8280, -0.179315
8290, -0.178795
8300, -0.178110
8310, -0.177788
8320, -0.176549
8330, -0.176084
8340, -0.175335
8350, -0.175286
8360, -0.174598
8370, -0.174587
8380, -0.174508
8390, -0.174552
8400, -0.174462
8410, -0.173335
8420, -0.170738
8430, -0.168295
8440, -0.167218
8450, -0.167481
8460, -0.167343
8470, -0.166368
8480, -0.164415
8490, -0.162143
8500, -0.159967
8510, -0.158347
8520, -0.157628
8530, -0.156377
8540, -0.154216
8550, -0.151753
8560, -0.149668
8570, -0.148142
8580, -0.145834
8590, -0.144311
8600, -0.143050
8610, -0.141118
8620, -0.139816
8630, -0.137270
8640, -0.135383
8650, -0.132293
8660, -0.131303
8670, -0.129639
8680, -0.127469
8690, -0.123937
8700, -0.122241
8710, -0.121057
8720, -0.119318
8730, -0.116673
8740, -0.114467
8750, -0.113111
8760, -0.110407
8770, -0.107897
8780, -0.104589
8790, -0.103334
8800, -0.100320
8810, -0.098772
8820, -0.096508
8830, -0.094243
8840, -0.091236
8850, -0.088139
8860, -0.085535
8870, -0.083404
8880, -0.080584
8890, -0.077513
8900, -0.074219
8910, -0.071196
8920, -0.068520
8930, -0.066119
8940, -0.062811
8950, -0.060207
8960, -0.057649
8970, -0.054904
8980, -0.051968
8990, -0.048371
9000, -0.044951
9010, -0.040356
9020, -0.036798
9030, -0.033596
9040, -0.031703
9050, -0.027952
9060, -0.025213
9070, -0.021523
9080, -0.019098
9090, -0.015655
9100, -0.014407
9110, -0.010883
9120, -0.008249
9130, -0.004556
9140, -0.002280
9150, 0.001470
9160, 0.004465
9170, 0.007793
9180, 0.010098
9190, 0.013123
9200, 0.014859
9210, 0.015632
9220, 0.017203
9230, 0.018308
9240, 0.019413
9250, 0.020068
9260, 0.020055
9270, 0.018790
9280, 0.016038
9290, 0.014164
9300, 0.014004
9310, 0.014499
9320, 0.015204
9330, 0.013247
9340, 0.010567
9350, 0.006856
9360, 0.006293
9370, 0.006169
9380, 0.005805
9390, 0.003424
9400, 0.000953
9410, 0.001276
9420, -0.000168
9430, -0.003220
9440, -0.007333
9450, -0.009427
9460, -0.011181
9470, -0.014271
9480, -0.016889
9490, -0.019346
9500, -0.021471
9510, -0.024477
9520, -0.026710
9530, -0.028730
9540, -0.030631
9550, -0.033624
9560, -0.036323
9570, -0.039464
9580, -0.041807
9590, -0.045678
9600, -0.047886
9610, -0.049246
9620, -0.050610
9630, -0.053239
9640, -0.055660
9650, -0.059823
9660, -0.062780
9670, -0.065907
9680, -0.067061
9690, -0.069874
9700, -0.073632
9710, -0.074412
9720, -0.076711
9730, -0.078843
9740, -0.080884
9750, -0.084058
9760, -0.086310
9770, -0.090181
9780, -0.091707
9790, -0.093689
9800, -0.097219
9810, -0.099411
9820, -0.101609
9830, -0.104202
9840, -0.106436
9850, -0.108842
9860, -0.110290
9870, -0.112315
9880, -0.113873
9890, -0.116718
9900, -0.118558
9910, -0.120756
9920, -0.121498
9930, -0.124767
9940, -0.127474
9950, -0.130042
9960, -0.130832
9970, -0.133323
9980, -0.135714
9990, -0.137678
10000, -0.139226
10010, -0.140825
10020, -0.142998
10030, -0.145490
10040, -0.146939
10050, -0.147011
10060, -0.148115
10070, -0.150035
10080, -0.152958
10090, -0.153014
10100, -0.155184
10110, -0.157185
10120, -0.158387
10130, -0.158076
10140, -0.158360
10150, -0.160376
10160, -0.161643
10170, -0.162627
10180, -0.164082
10190, -0.166078
10200, -0.168145
10210, -0.169553
10220, -0.170792
10230, -0.171548
10240, -0.172209
10250, -0.172396
10260, -0.173256
10270, -0.174096
10280, -0.175044
10290, -0.175731
10300, -0.175681
10310, -0.175302
10320, -0.175227
10330, -0.175450
10340, -0.176002
10350, -0.176472
10360, -0.176425
10370, -0.176247
10380, -0.175264
10390, -0.175164
10400, -0.174927
10410, -0.174391
10420, -0.173042
10430, -0.171860
10440, -0.171437
10450, -0.170905
10460, -0.170133
10470, -0.168846
10480, -0.168157
10490, -0.167022
10500, -0.165996
10510, -0.165066
10520, -0.164146
10530, -0.162831
10540, -0.160544
10550, -0.159949
10560, -0.159881
10570, -0.158703
10580, -0.155911
10590, -0.153547
10600, -0.151512
10610, -0.149914
10620, -0.147059
10630, -0.145838
10640, -0.143903
10650, -0.142247
10660, -0.139327
10670, -0.136736
10680, -0.134508
10690, -0.132593
10700, -0.130318
10710, -0.126999
10720, -0.124148
10730, -0.121449
10740, -0.118605
10750, -0.116567
10760, -0.113089
10770, -0.111353
10780, -0.108626
10790, -0.106359
10800, -0.103755
10810, -0.098864
10820, -0.096485
10830, -0.092099
10840, -0.089964
10850, -0.086360
10860, -0.083087
10870, -0.079968
10880, -0.076195
10890, -0.073514
10900, -0.069446
10910, -0.065951
10920, -0.062113
10930, -0.058811
10940, -0.055082
10950, -0.050750
10960, -0.046734
10970, -0.042797
10980, -0.039205
10990, -0.035119
11000, -0.031385
11010, -0.027201
11020, -0.023729
11030, -0.019156
11040, -0.015418
11050, -0.010130
11060, -0.006017
11070, -0.001618
11080, 0.002884
11090, 0.006613
11100, 0.011577
11110, 0.014229
11120, 0.017193
11130, 0.020448
11140, 0.022845
11150, 0.026339
11160, 0.027666
11170, 0.030767
11180, 0.031536
11190, 0.032248
11200, 0.032346
11210, 0.034265
11220, 0.036458
11230, 0.040063
11240, 0.041257
11250, 0.041547
11260, 0.040766
11270, 0.041435
11280, 0.041518
11290, 0.040848
11300, 0.038938
11310, 0.038566
11320, 99999.990000
11330, 99999.990000
11340, 99999.990000
11350, 99999.990000
11360, 99999.990000
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 0.000000
12890, 0.000000
12900, 0.002604
12910, 0.005208
12920, 0.007812
12930, 0.006944
12940, 0.006076
12950, 0.005556
12960, 0.005556
12970, 0.005556
12980, 0.004774
12990, 0.005208
13000, 0.006727
13010, 0.007161
13020, 0.007595
13030, 0.007316
13040, 0.008185
13050, 0.008185
13060, 0.008138
13070, 0.009115
13080, 0.010091
13090, 0.010742
13100, 0.010742
13110, 0.010344
13120, 0.010344
13130, 0.010815
13140, 0.011277
13150, 0.011248
13160, 0.012219
13170, 0.013169
13180, 0.014663
13190, 0.014849
13200, 0.015462
13210, 0.015755
13220, 0.015864
13230, 0.015616
13240, 0.015485
13250, 0.015273
13260, 0.015790
13270, 0.016272
13280, 0.016646
13290, 0.016637
13300, 0.015819
13310, 0.014212
13320, 0.011729
13330, 0.010112
13340, 0.009530
13350, 0.009466
13360, 0.009133
13370, 0.008653
13380, 0.008747
13390, 0.008429
13400, 0.008079
13410, 0.007736
13420, 0.007873
13430, 0.008018
13440, 0.008083
13450, 0.008080
13460, 0.008285
13470, 0.008152
13480, 0.008224
13490, 0.007950
13500, 0.007738
13510, 0.007533
13520, 0.007378
13530, 0.006938
13540, 0.006027
13550, 0.005297
13560, 0.004741
13570, 0.003937
13580, 0.003012
13590, 0.002029
13600, 0.001608
13610, 0.001163
13620, 0.000960
13630, 0.000070
13640, -0.000280
13650, -0.000632
13660, -0.000354
13670, -0.000955
13680, -0.000661
13690, -0.000448
13700, 0.000298
13710, 0.000382
13720, 0.000471
13730, 0.000476
13740, 0.000407
13750, 0.000249
13760, 0.000261
13770, -0.000290
13780, -0.000885
13790, -0.001612
13800, -0.002097
13810, -0.002297
13820, -0.002821
13830, -0.002966
13840, -0.003437
13850, -0.003758
13860, -0.004409
13870, -0.004831
13880, -0.004990
13890, -0.005186
13900, -0.005432
13910, -0.006109
13920, -0.006713
13930, -0.006982
13940, -0.006860
13950, -0.006600
13960, -0.006367
13970, -0.006299
13980, -0.006193
13990, -0.006175
14000, -0.006293
14010, -0.006438
14020, -0.006583
14030, -0.006878
14040, -0.006676
14050, -0.006885
14060, -0.007110
14070, -0.007436
14080, -0.007657
14090, -0.007218
14100, -0.007380
14110, -0.007840
14120, -0.008344
14130, -0.008648
14140, -0.008770
14150, -0.008546
14160, -0.008653
14170, -0.008230
14180, -0.008155
14190, -0.007749
14200, -0.007267
14210, -0.007136
14220, -0.007066
14230, -0.007199
14240, -0.007204
14250, -0.007345
14260, -0.007736
14270, -0.008003
14280, -0.008189
14290, -0.007941
14300, -0.007875
14310, -0.007428
14320, -0.007552
14330, -0.007878
14340, -0.008560
14350, -0.009053
14360, -0.008861
14370, -0.008511
14380, -0.008087
14390, -0.008020
14400, -0.008143
14410, -0.008349
14420, -0.008536
14430, -0.008471
14440, -0.008256
14450, -0.008002
14460, -0.007698
14470, -0.007583
14480, -0.007410
14490, -0.007697
14500, -0.007918
14510, -0.008198
14520, -0.008032
14530, -0.007706
14540, -0.007546
14550, -0.007830
14560, -0.008167
14570, -0.008524
14580, -0.008470
14590, -0.008541
14600, -0.008368
14610, -0.008328
14620, -0.008361
14630, -0.008301
14640, -0.008381
14650, -0.008731
14660, -0.008354
14670, -0.008300
14680, -0.007353
14690, -0.007660
14700, -0.007415
14710, -0.007415
14720, -0.007155
14730, -0.006853
14740, -0.006890
14750, -0.006226
14760, -0.005568
14770, -0.004024
14780, -0.003370
14790, -0.002436
14800, -0.002619
14810, -0.002461
14820, -0.003308
14830, -0.003646
14840, -0.003945
14850, -0.004355
14860, -0.004397
14870, -0.004492
14880, -0.003869
14890, -0.003472
14900, -0.002976
14910, -0.002234
14920, -0.001436
14930, -0.000749
14940, -0.000564
14950, -0.000578
14960, -0.000412
14970, 0.000087
14980, 0.000723
14990, 0.000842
15000, 0.001101
15010, 0.000491
15020, 0.000158
15030, -0.000590
15040, -0.000322
15050, -0.000401
15060, -0.000378
15070, -0.000826
15080, -0.000976
15090, -0.001157
15100, -0.000953
15110, -0.000598
15120, -0.000330
15130, -0.000271
15140, -0.000098
15150, 0.000356
15160, 0.000519
15170, 0.000505
15180, 0.000376
15190, 0.000321
15200, 0.000215
15210, 0.000106
15220, -0.000178
15230, -0.000463
15240, -0.000700
15250, -0.000771
15260, -0.001036
15270, -0.001171
15280, -0.001194
15290, -0.001023
15300, -0.000846
15310, -0.000591
15320, -0.000489
15330, -0.000438
15340, -0.000513
15350, -0.000360
15360, 0.000128
15370, 0.000615
15380, 0.001298
15390, 0.001659
15400, 0.002040
15410, 0.001353
15420, 0.000807
15430, 0.000435
15440, 0.000721
15450, 0.000823
15460, 0.000833
