time,yellow_line_angle
8020, -0.141464
8030, -0.144232
8040, -0.145046
8050, -0.146660
8060, -0.147213
8070, -0.150023
8080, -0.152442
8090, -0.154382
8100, -0.155095
8110, -0.155014
8120, -0.155947
8130, -0.158963
8140, -0.161719
8150, -0.164593
8160, -0.165042
8170, -0.166566
8180, -0.166257
8190, -0.167111
8200, -0.167742
8210, -0.169489
8220, -0.172376
8230, -0.174303
8240, -0.175916
8250, -0.175897
8260, -0.176290
8270, -0.176519
8280, -0.176463
8290, -0.176747
8300, -0.177222
8310, -0.178394
8320, -0.178761
8330, -0.178550
8340, -0.177880
8350, -0.177854
8360, -0.178054
8370, -0.178203
8380, -0.178500
8390, -0.179497
8400, -0.179806
8410, -0.179523
8420, -0.178509
8430, -0.178184
8440, -0.177545
8450, -0.176799
8460, -0.175828
8470, -0.175574
8480, -0.175574
8490, -0.175251
8500, -0.174603
8510, -0.174201
8520, -0.173882
8530, -0.172253
8540, -0.170290
8550, -0.168677
8560, -0.168141
8570, -0.167637
8580, -0.167428
8590, -0.167057
8600, -0.165211
8610, -0.163230
8620, -0.160859
8630, -0.159989
8640, -0.158403
8650, -0.157272
8660, -0.154668
8670, -0.152460
8680, -0.149695
8690, -0.147750
8700, -0.145678
8710, -0.145022
8720, -0.143710
8730, -0.142201
8740, -0.139974
8750, -0.138442
8760, -0.136068
8770, -0.133445
8780, -0.131644
8790, -0.130491
8800, -0.128556
8810, -0.125226
8820, -0.123378
8830, -0.121174
8840, -0.119259
8850, -0.115689
8860, -0.113726
8870, -0.111513
8880, -0.109785
8890, -0.106586
8900, -0.103978
8910, -0.102913
8920, -0.101129
8930, -0.099900
8940, -0.096671
8950, -0.094700
8960, -0.092302
8970, -0.089412
8980, -0.086949
8990, -0.084174
9000, -0.081574
9010, -0.078688
9020, -0.075687
9030, -0.073089
9040, -0.070244
9050, -0.066700
9060, -0.063721
9070, -0.060119
9080, -0.058036
9090, -0.054861
9100, -0.052387
9110, -0.049634
9120, -0.046772
9130, -0.043963
9140, -0.040987
9150, -0.038207
9160, -0.034040
9170, -0.030252
9180, -0.026274
9190, -0.022851
9200, -0.019427
9210, -0.016436
9220, -0.013596
9230, -0.010391
9240, -0.006872
9250, -0.005178
9260, -0.001923
9270, 0.001280
9280, 0.004611
9290, 0.006846
9300, 0.008320
9310, 0.010830
9320, 0.012558
9330, 0.014396
9340, 0.015613
9350, 0.016760
9360, 0.017552
9370, 0.017598
9380, 0.017811
9390, 0.017097
9400, 0.016321
9410, 0.015397
9420, 0.014779
9430, 0.014742
9440, 0.013760
9450, 0.012387
9460, 0.010118
9470, 0.008233
9480, 0.006020
9490, 0.004888
9500, 0.003177
9510, 0.001101
9520, -0.001077
9530, -0.002518
9540, -0.003820
9550, -0.007022
9560, -0.009473
9570, -0.010290
9580, -0.012813
9590, -0.015385
9600, -0.020339
9610, -0.021865
9620, -0.023687
9630, -0.025895
9640, -0.027462
9650, -0.030066
9660, -0.032486
9670, -0.035847
9680, -0.038999
9690, -0.041370
9700, -0.044115
9710, -0.047187
9720, -0.048761
9730, -0.050521
9740, -0.052250
9750, -0.054137
9760, -0.055486
9770, -0.059145
9780, -0.061946
9790, -0.065452
9800, -0.066778
9810, -0.069897
9820, -0.073137
9830, -0.076329
9840, -0.079372
9850, -0.081742
9860, -0.081989
9870, -0.084087
9880, -0.087226
9890, -0.090450
9900, -0.092976
9910, -0.094787
9920, -0.098058
9930, -0.099222
9940, -0.100999
9950, -0.103154
9960, -0.106198
9970, -0.108994
9980, -0.111346
9990, -0.113417
10000, -0.114853
10010, -0.116892
10020, -0.118901
10030, -0.120529
10040, -0.121391
10050, -0.122383
10060, -0.125064
10070, -0.128546
10080, -0.131237
10090, -0.135153
10100, -0.137058
10110, -0.139109
10120, -0.139338
10130, -0.141535
10140, -0.143582
10150, -0.146271
10160, -0.146723
10170, -0.147109
10180, -0.147378
10190, -0.149767
10200, -0.151917
10210, -0.152182
10220, -0.153676
10230, -0.156264
10240, -0.159090
10250, -0.159641
10260, -0.160725
10270, -0.161159
10280, -0.161622
10290, -0.161514
10300, -0.162738
10310, -0.164476
10320, -0.166163
10330, -0.168213
10340, -0.169690
10350, -0.170958
10360, -0.171167
10370, -0.171872
10380, -0.172129
10390, -0.172820
10400, -0.173449
10410, -0.174457
10420, -0.175491
10430, -0.175904
10440, -0.176247
10450, -0.175640
10460, -0.175024
10470, -0.174742
10480, -0.174853
10490, -0.174635
10500, -0.174107
10510, -0.174012
10520, -0.173544
10530, -0.173094
10540, -0.171079
10550, -0.170942
10560, -0.170335
10570, -0.170593
10580, -0.170893
10590, -0.170135
10600, -0.169297
10610, -0.166986
10620, -0.165363
10630, -0.164587
10640, -0.162948
10650, -0.161813
10660, -0.159604
10670, -0.158979
10680, -0.158029
10690, -0.156845
10700, -0.155037
10710, -0.154225
10720, -0.152174
10730, -0.150123
10740, -0.147833
10750, -0.146301
10760, -0.144394
10770, -0.141533
10780, -0.139891
10790, -0.137587
10800, -0.134924
10810, -0.132021
10820, -0.129699
10830, -0.127034
10840, -0.124574
10850, -0.122454
10860, -0.119832
10870, -0.117463
10880, -0.113556
10890, -0.111491
10900, -0.108980
10910, -0.106451
10920, -0.103847
10930, -0.099033
10940, -0.096577
10950, -0.091613
10960, -0.088939
10970, -0.085426
10980, -0.082722
10990, -0.080044
11000, -0.076154
11010, -0.073405
11020, -0.069031
11030, -0.065512
11040, -0.061420
11050, -0.058275
11060, -0.054856
11070, -0.051136
11080, -0.047327
11090, -0.043289
11100, -0.039718
11110, -0.035640
11120, -0.032093
11130, -0.027622
11140, -0.024029
11150, -0.019531
11160, -0.015999
11170, -0.011217
11180, -0.007334
11190, -0.002475
11200, 0.002245
11210, 0.006269
11220, 0.010994
11230, 0.014137
11240, 0.016896
11250, 0.019696
11260, 0.022319
11270, 0.025192
11280, 0.026407
11290, 0.029275
11300, 0.031678
11310, 0.033138
11320, 0.032727
11330, 0.033555
11340, 0.034555
11350, 0.038657
11360, 0.042130
11370, 0.043514
11380, 0.041894
11390, 0.040766
11400, 0.041435
11410, 0.042448
11420, 0.042708
11430, 0.042969
11440, 0.040799
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 0.039062
12750, 0.083333
12760, 0.129340
12770, 0.135851
12780, 0.138455
12790, 0.127604
12800, 0.111979
12810, 0.099826
12820, 0.090712
12830, 0.075738
12840, 0.047671
12850, 0.038556
12860, 0.024884
12870, 0.015625
12880, 0.000434
12890, -0.003472
12900, -0.006277
12910, -0.018429
12920, -0.023638
12930, -0.040582
12940, -0.045418
12950, -0.046460
12960, -0.048702
12970, -0.062653
12980, -0.071427
12990, -0.072223
13000, -0.074069
13010, -0.088434
13020, -0.096898
13030, -0.100223
13040, -0.108670
13050, -0.111000
13060, -0.109503
13070, -0.112720
13080, -0.112002
13090, -0.112400
13100, -0.097225
13110, -0.094441
13120, -0.096973
13130, -0.101110
13140, -0.102282
13150, -0.097725
13160, -0.099349
13170, -0.094835
13180, -0.100043
13190, -0.102531
13200, -0.103503
13210, -0.102278
13220, -0.095349
13230, -0.083885
13240, -0.066196
13250, -0.048926
13260, -0.039480
13270, -0.032919
13280, -0.023512
13290, -0.016567
13300, -0.006561
13310, 0.000600
13320, 0.011325
13330, 0.026885
13340, 0.039932
13350, 0.051740
13360, 0.066237
13370, 0.074987
13380, 0.088147
13390, 0.095526
13400, 0.108135
13410, 0.122229
13420, 0.136835
13430, 0.157094
13440, 0.168977
13450, 0.180531
13460, 0.185073
13470, 0.193896
13480, 0.200288
13490, 0.214053
13500, 0.225880
13510, 0.237446
13520, 0.242698
13530, 0.252733
13540, 0.261480
13550, 0.268906
13560, 0.269740
13570, 0.271979
13580, 0.274909
13590, 0.277930
13600, 0.280118
13610, 0.281374
13620, 0.277823
13630, 0.273193
13640, 0.266949
13650, 0.264059
13660, 0.261136
13670, 0.257653
13680, 0.260189
13690, 0.257872
13700, 0.257555
13710, 0.251044
13720, 0.251722
13730, 0.249923
13740, 0.247840
13750, 0.240365
13760, 0.240055
13770, 0.237138
13780, 0.236986
13790, 0.232488
13800, 0.226204
13810, 0.222302
13820, 0.219406
13830, 0.215996
13840, 0.213278
13850, 0.207288
13860, 0.205490
13870, 0.201063
13880, 0.196662
13890, 0.194247
13900, 0.190025
13910, 0.185683
13920, 0.177434
13930, 0.171708
13940, 0.167186
13950, 0.163094
13960, 0.158403
13970, 0.149704
13980, 0.143476
13990, 0.136048
14000, 0.128536
14010, 0.121388
14020, 0.113408
14030, 0.106897
14040, 0.100308
14050, 0.090786
14060, 0.083410
14070, 0.078419
14080, 0.076333
14090, 0.069246
14100, 0.059589
14110, 0.053712
14120, 0.048844
14130, 0.040228
14140, 0.029139
14150, 0.028098
14160, 0.026730
14170, 0.024987
14180, 0.016614
14190, 0.009747
14200, 0.003606
14210, -0.003670
14220, -0.011234
14230, -0.015822
14240, -0.019872
14250, -0.021869
14260, -0.027494
14270, -0.031110
14280, -0.034804
14290, -0.038491
14300, -0.042601
14310, -0.046586
14320, -0.051061
14330, -0.055075
14340, -0.060106
14350, -0.063165
14360, -0.068120
14370, -0.071405
14380, -0.074973
14390, -0.076532
14400, -0.078304
14410, -0.080506
14420, -0.082219
14430, -0.084872
14440, -0.086680
14450, -0.089509
14460, -0.091587
14470, -0.093206
14480, -0.095338
14490, -0.097686
14500, -0.100048
14510, -0.101455
14520, -0.103172
14530, -0.104912
14540, -0.107175
14550, -0.108761
14560, -0.111170
14570, -0.112818
14580, -0.114724
14590, -0.115885
14600, -0.117047
14610, -0.118005
14620, -0.119566
14630, -0.120803
14640, -0.121980
14650, -0.121992
14660, -0.122609
14670, -0.122853
14680, -0.124292
14690, -0.125820
14700, -0.126521
14710, -0.127556
14720, -0.128276
14730, -0.128991
14740, -0.129167
14750, -0.129596
14760, -0.129989
14770, -0.129957
14780, -0.129557
14790, -0.130073
14800, -0.130217
14810, -0.129993
14820, -0.129561
14830, -0.129439
14840, -0.129374
14850, -0.129399
14860, -0.129271
14870, -0.129190
14880, -0.128819
14890, -0.127864
14900, -0.126736
14910, -0.125397
14920, -0.125078
14930, -0.125319
14940, -0.125147
14950, -0.124863
14960, -0.123636
14970, -0.122864
14980, -0.121924
14990, -0.120619
15000, -0.119041
15010, -0.117413
15020, -0.116559
15030, -0.116187
15040, -0.115243
15050, -0.114052
15060, -0.112050
15070, -0.110636
15080, -0.109524
15090, -0.107892
15100, -0.106209
15110, -0.104435
15120, -0.103159
15130, -0.101399
15140, -0.099412
15150, -0.098116
15160, -0.096575
15170, -0.094710
15180, -0.092311
15190, -0.090403
15200, -0.088292
15210, -0.086373
15220, -0.083769
15230, -0.081741
15240, -0.079617
15250, -0.077646
15260, -0.075056
15270, -0.072303
15280, -0.070387
15290, -0.068153
15300, -0.066049
15310, -0.063966
15320, -0.061252
15330, -0.058426
15340, -0.055851
15350, -0.053377
15360, -0.050643
15370, -0.048394
15380, -0.045864
15390, -0.043534
15400, -0.040843
15410, -0.037687
15420, -0.035015
15430, -0.031351
15440, -0.028998
15450, -0.026571
15460, -0.023401
15470, -0.020980
15480, -0.018452
15490, -0.015453
