time,yellow_line_angle
2790, 0.012066
2800, 0.012033
2810, 0.011988
2820, 0.011728
2830, 0.011287
2840, 0.011419
2850, 0.011482
2860, 0.011411
2870, 0.010917
2880, 0.010523
2890, 0.010088
2900, 0.009826
2910, 0.009679
2920, 0.009572
2930, 0.009572
2940, 0.009642
2950, 0.009713
2960, 0.009713
2970, 0.009854
2980, 0.010043
2990, 0.010144
3000, 0.010123
3010, 0.009934
3020, 0.009869
3030, 0.009785
3040, 0.009586
3050, 0.009479
3060, 0.009232
3070, 0.009079
3080, 0.008888
3090, 0.008672
3100, 0.008607
3110, 0.008452
3120, 0.008323
3130, 0.007869
3140, 0.007337
3150, 0.007086
3160, 0.007486
3170, 0.007964
3180, 0.008533
3190, 0.008511
3200, 0.008553
3210, 0.008159
3220, 0.007948
3230, 0.007670
3240, 0.008031
3250, 0.008030
3260, 0.007957
3270, 0.006962
3280, 0.006239
3290, 0.005468
3300, 0.004765
3310, 0.004223
3320, 0.003801
3330, 0.003801
3340, 0.003801
3350, 0.003873
3360, 0.003945
3370, 0.004134
3380, 0.004250
3390, 0.004050
3400, 0.003939
3410, 0.003904
3420, 0.004193
3430, 0.004064
3440, 0.003772
3450, 0.003520
3460, 0.003313
3470, 0.003103
3480, 0.002334
3490, 0.002092
3500, 0.001470
3510, 0.001616
3520, 0.000995
3530, 0.000629
3540, -0.000054
3550, -0.000132
3560, 0.000003
3570, 0.000067
3580, -0.000206
3590, -0.000673
3600, -0.001007
3610, -0.001202
3620, -0.001575
3630, -0.001949
3640, -0.002713
3650, -0.003104
3660, -0.003667
3670, -0.003840
3680, -0.004012
3690, -0.004012
3700, -0.004088
3710, -0.004165
3720, -0.004436
3730, -0.004808
3740, -0.005180
3750, -0.005465
3760, -0.005365
3770, -0.004705
3780, -0.004299
3790, -0.003916
3800, -0.004092
3810, -0.003906
3820, -0.003795
3830, -0.003795
3840, -0.003795
3850, -0.003906
3860, -0.003906
3870, -0.003906
3880, -0.003795
3890, -0.003795
3900, -0.003871
3910, -0.004272
3920, -0.004384
3930, -0.004419
3940, -0.004419
3950, -0.004413
3960, -0.004507
3970, -0.004423
3980, -0.004523
3990, -0.004353
4000, -0.004182
4010, -0.004012
4020, -0.004121
4030, -0.004049
4040, -0.003974
4050, -0.003790
4060, -0.003788
4070, -0.003909
4080, -0.004030
4090, -0.004195
4100, -0.003988
4110, -0.003819
4120, -0.003819
4130, -0.003859
4140, -0.003651
4150, -0.003352
4160, -0.003565
4170, -0.004056
4180, -0.003770
4190, -0.003384
4200, -0.002825
4210, -0.002827
4220, -0.002529
4230, -0.002433
4240, -0.002617
4250, -0.002589
4260, -0.002155
4270, -0.001620
4280, -0.001397
4290, -0.001478
4300, -0.001432
4310, -0.001386
4320, -0.001456
4330, -0.001573
4340, -0.001850
4350, -0.002105
4360, -0.002265
4370, -0.002331
4380, -0.002302
4390, -0.002191
4400, -0.001774
4410, -0.001126
4420, -0.000583
4430, -0.000422
4440, -0.000207
4450, -0.000137
4460, 0.000219
4470, 0.000215
4480, 0.000432
4490, 0.000215
4500, -0.000145
4510, -0.000714
4520, -0.000993
4530, -0.001076
4540, -0.001125
4550, -0.001027
4560, -0.000903
4570, -0.000502
4580, -0.000317
4590, -0.000199
4600, -0.000264
4610, -0.000055
4620, 0.000299
4630, 0.000501
4640, 0.000509
4650, 0.000209
4660, -0.000322
4670, -0.000807
4680, -0.001319
4690, -0.001412
4700, -0.001646
4710, -0.002441
4720, -0.003408
4730, -0.004259
4740, -0.004211
4750, -0.004492
4760, -0.004761
4770, -0.005044
4780, -0.005094
4790, -0.005285
4800, -0.006041
4810, -0.006469
4820, -0.007409
4830, -0.007928
4840, -0.008319
4850, -0.008496
4860, -0.009154
4870, -0.009886
4880, -0.010468
4890, -0.010626
4900, -0.011684
4910, -0.012661
4920, -0.014160
4930, -0.015336
4940, -0.016805
4950, -0.017648
4960, -0.017849
4970, -0.017392
4980, -0.017655
4990, -0.017857
5000, -0.018568
5010, -0.018803
5020, -0.019078
5030, -0.019308
5040, -0.019633
5050, -0.020913
5060, -0.021769
5070, -0.022263
5080, -0.022472
5090, -0.023425
5100, -0.024187
5110, -0.024823
5120, -0.025944
5130, -0.027160
5140, -0.028234
5150, -0.029210
5160, -0.031198
5170, -0.032242
5180, -0.032379
5190, -0.032838
5200, -0.034099
5210, -0.036059
5220, -0.037217
5230, -0.038335
5240, -0.039585
5250, -0.040598
5260, -0.042679
5270, -0.043646
5280, -0.045152
5290, -0.046231
5300, -0.047737
5310, -0.049023
5320, -0.050273
5330, -0.052571
5340, -0.053810
5350, -0.054910
5360, -0.055600
5370, -0.056704
5380, -0.059015
5390, -0.060334
5400, -0.062070
5410, -0.062447
5420, -0.063526
5430, -0.064642
5440, -0.065893
5450, -0.067636
5460, -0.068826
5470, -0.070632
5480, -0.071777
5490, -0.073271
5500, -0.074896
5510, -0.076112
5520, -0.077520
5530, -0.078967
5540, -0.080545
5550, -0.082661
5560, -0.082924
5570, -0.084818
5580, -0.086283
5590, -0.088595
5600, -0.089382
5610, -0.091093
5620, -0.092813
5630, -0.094748
5640, -0.095506
5650, -0.096881
5660, -0.097219
5670, -0.098163
5680, -0.098874
5690, -0.101033
5700, -0.102331
5710, -0.102524
5720, -0.101824
5730, -0.102166
5740, -0.103917
5750, -0.105323
5760, -0.106815
5770, -0.107027
5780, -0.107729
5790, -0.108155
5800, -0.108730
5810, -0.108859
5820, -0.109169
5830, -0.110619
5840, -0.111968
5850, -0.112859
5860, -0.112642
5870, -0.113023
5880, -0.113060
5890, -0.113869
5900, -0.114711
5910, -0.115697
5920, -0.116779
5930, -0.117789
5940, -0.118270
5950, -0.118071
5960, -0.118782
5970, -0.121072
5980, -0.123503
5990, -0.124464
6000, -0.124470
6010, -0.124542
6020, -0.124928
6030, -0.124928
6040, -0.124650
6050, -0.124518
6060, -0.124747
6070, -0.124876
6080, -0.124784
6090, -0.124978
6100, -0.125260
6110, -0.125357
6120, -0.125080
6130, -0.124946
6140, -0.125364
6150, -0.125571
6160, -0.125275
6170, -0.124769
6180, -0.124264
6190, -0.124849
6200, -0.124634
6210, -0.124245
6220, -0.123041
6230, -0.123229
6240, -0.123152
6250, -0.123706
6260, -0.123575
6270, -0.124027
6280, -0.123329
6290, -0.122907
6300, -0.122343
6310, -0.122335
6320, -0.121546
6330, -0.121198
6340, -0.120860
6350, -0.121010
6360, -0.120469
6370, -0.119953
6380, -0.118793
6390, -0.117667
6400, -0.116209
6410, -0.114859
6420, -0.111499
6430, -0.110177
6440, -0.108742
6450, -0.108561
6460, -0.107278
6470, -0.105878
6480, -0.105146
6490, -0.103322
6500, -0.101746
6510, -0.099460
6520, -0.097963
6530, -0.096887
6540, -0.096267
6550, -0.094595
6560, -0.092866
6570, -0.090007
6580, -0.088325
6590, -0.087879
6600, -0.087792
6610, -0.086544
6620, -0.084238
6630, -0.082499
6640, -0.082603
6650, -0.082544
6660, -0.081429
6670, -0.078667
6680, -0.076629
6690, -0.076211
6700, -0.076120
6710, -0.074609
6720, -0.071887
6730, -0.068664
6740, -0.066468
6750, -0.065703
6760, -0.065002
6770, -0.063382
6780, -0.061089
6790, -0.058904
6800, -0.057412
6810, -0.055692
6820, -0.054129
6830, -0.051906
6840, -0.050320
6850, -0.048100
6860, -0.046651
6870, -0.044047
6880, -0.042562
6890, -0.040292
6900, -0.037718
6910, -0.035906
6920, -0.033651
6930, -0.032341
6940, -0.030119
6950, -0.028993
6960, -0.028017
6970, -0.026788
6980, -0.024347
6990, -0.021465
7000, -0.019196
7010, -0.017478
7020, -0.016592
7030, -0.013839
7040, -0.012056
7050, -0.009375
7060, -0.008134
7070, -0.006301
7080, -0.004714
7090, -0.002387
7100, 0.000467
7110, 0.002999
7120, 0.004636
7130, 0.005008
7140, 0.005493
7150, 0.005881
7160, 0.007501
7170, 0.008464
7180, 0.008827
7190, 0.008108
7200, 0.008035
7210, 0.009326
7220, 0.009393
7230, 0.009196
7240, 0.007541
7250, 0.007109
7260, 0.004421
7270, 0.002503
7280, 0.000721
7290, -0.000897
7300, -0.003753
7310, -0.006462
7320, -0.005811
7330, -0.008325
7340, -0.011141
7350, -0.015398
7360, -0.017278
7370, -0.018778
7380, -0.021324
7390, -0.024009
7400, -0.026110
7410, -0.028909
7420, -0.030944
7430, -0.033854
7440, -0.036058
7450, -0.038388
7460, -0.040847
7470, -0.044695
7480, -0.046866
7490, -0.050635
7500, -0.053265
7510, -0.055669
7520, -0.058815
7530, -0.061031
7540, -0.063470
7550, -0.065213
7560, -0.067548
7570, -0.070718
7580, -0.072109
7590, -0.074220
7600, -0.076772
7610, -0.080373
7620, -0.082628
7630, -0.086145
7640, -0.088303
7650, -0.091538
7660, -0.092945
7670, -0.094337
7680, -0.097477
7690, -0.099543
7700, -0.102466
7710, -0.103666
7720, -0.106154
7730, -0.109545
7740, -0.111976
7750, -0.114158
7760, -0.116686
7770, -0.118756
7780, -0.120522
7790, -0.120778
7800, -0.123382
7810, -0.125210
7820, -0.127243
7830, -0.127517
7840, -0.129966
7850, -0.132957
7860, -0.135489
7870, -0.136502
7880, -0.137225
7890, -0.138836
7900, -0.140985
7910, -0.143818
7920, -0.144686
7930, -0.146358
7940, -0.147620
7950, -0.150277
7960, -0.151463
7970, -0.153304
7980, -0.154018
7990, -0.154568
8000, -0.154573
8010, -0.157042
8020, -0.160448
8030, -0.163177
8040, -0.164417
8050, -0.165812
8060, -0.166592
8070, -0.167782
8080, -0.168547
8090, -0.170025
8100, -0.171868
8110, -0.174014
8120, -0.175182
8130, -0.175683
8140, -0.175724
8150, -0.176288
8160, -0.176418
8170, -0.176835
8180, -0.177197
8190, -0.177848
8200, -0.177846
8210, -0.178571
8220, -0.179309
8230, -0.180209
8240, -0.179882
8250, -0.179575
8260, -0.179425
8270, -0.179677
8280, -0.179469
8290, -0.178943
8300, -0.178484
8310, -0.177889
8320, -0.177740
8330, -0.177214
8340, -0.176629
8350, -0.175587
8360, -0.174813
8370, -0.173898
8380, -0.173932
8390, -0.173977
8400, -0.174725
8410, -0.174203
8420, -0.173242
8430, -0.170050
8440, -0.168187
8450, -0.166399
8460, -0.167257
8470, -0.167013
8480, -0.166120
8490, -0.164156
8500, -0.161349
8510, -0.159314
8520, -0.157845
8530, -0.157471
8540, -0.156023
8550, -0.153841
8560, -0.151681
8570, -0.149180
8580, -0.147690
8590, -0.145407
8600, -0.144619
8610, -0.142263
8620, -0.140591
8630, -0.138909
8640, -0.137032
8650, -0.134398
8660, -0.131893
8670, -0.130813
8680, -0.129928
8690, -0.127095
8700, -0.124893
8710, -0.122045
8720, -0.120939
8730, -0.118432
8740, -0.116153
8750, -0.113506
8760, -0.111998
8770, -0.109355
8780, -0.108023
8790, -0.104922
8800, -0.102806
8810, -0.099435
8820, -0.097259
8830, -0.096080
8840, -0.092657
8850, -0.089792
8860, -0.086943
8870, -0.085241
8880, -0.082579
8890, -0.079891
8900, -0.077202
8910, -0.074301
8920, -0.070768
8930, -0.068194
8940, -0.065742
8950, -0.062834
8960, -0.059953
8970, -0.055967
8980, -0.053319
8990, -0.050000
9000, -0.047875
9010, -0.045153
9020, -0.041851
9030, -0.039136
9040, -0.034570
9050, -0.031280
9060, -0.027892
9070, -0.024381
9080, -0.020954
9090, -0.016956
9100, -0.014852
9110, -0.012998
9120, -0.009508
9130, -0.006556
9140, -0.003764
9150, -0.001634
9160, 0.001380
9170, 0.005307
9180, 0.008273
9190, 0.011534
9200, 0.013627
9210, 0.015240
9220, 0.016089
9230, 0.017690
9240, 0.019200
9250, 0.020425
9260, 0.021071
9270, 0.021916
9280, 0.021024
9290, 0.018929
9300, 0.016187
9310, 0.014529
9320, 0.014400
9330, 0.014391
9340, 0.013339
9350, 0.011316
9360, 0.008655
9370, 0.006817
9380, 0.006050
9390, 0.005753
9400, 0.005446
9410, 0.001970
9420, 0.001456
9430, -0.000128
9440, -0.002570
9450, -0.006032
9460, -0.007820
9470, -0.009571
9480, -0.014006
9490, -0.017761
9500, -0.019730
9510, -0.020416
9520, -0.023004
9530, -0.025217
9540, -0.029362
9550, -0.032050
9560, -0.034373
9570, -0.035046
9580, -0.037978
9590, -0.040369
9600, -0.043804
9610, -0.046423
9620, -0.048228
9630, -0.050910
9640, -0.053433
9650, -0.055974
9660, -0.059938
9670, -0.062006
9680, -0.064706
9690, -0.066285
9700, -0.068067
9710, -0.072016
9720, -0.072731
9730, -0.075952
9740, -0.078471
9750, -0.079863
9760, -0.081572
9770, -0.083580
9780, -0.086949
9790, -0.090422
9800, -0.092878
9810, -0.096121
9820, -0.098714
9830, -0.100901
9840, -0.104713
9850, -0.106834
9860, -0.108993
9870, -0.109787
9880, -0.111621
9890, -0.113279
9900, -0.114919
9910, -0.116149
9920, -0.117989
9930, -0.120157
9940, -0.123398
9950, -0.125912
9960, -0.129493
9970, -0.131229
9980, -0.133608
9990, -0.135103
10000, -0.137794
10010, -0.139530
10020, -0.140969
10030, -0.142344
10040, -0.144209
10050, -0.145678
10060, -0.145195
10070, -0.146218
10080, -0.148099
10090, -0.151400
10100, -0.152326
10110, -0.154786
10120, -0.156419
10130, -0.157945
10140, -0.157343
10150, -0.157995
10160, -0.159508
10170, -0.161560
10180, -0.162964
10190, -0.165007
10200, -0.166580
10210, -0.168773
10220, -0.169916
10230, -0.171232
10240, -0.171709
10250, -0.172979
10260, -0.173681
10270, -0.174690
10280, -0.175643
10290, -0.176405
10300, -0.176229
10310, -0.175718
10320, -0.175446
10330, -0.175535
10340, -0.175607
10350, -0.175927
10360, -0.176732
10370, -0.176508
10380, -0.176290
10390, -0.175499
10400, -0.175205
10410, -0.174999
10420, -0.175088
10430, -0.174638
10440, -0.173332
10450, -0.172527
10460, -0.172303
10470, -0.172132
10480, -0.170912
10490, -0.169392
10500, -0.168669
10510, -0.166856
10520, -0.166202
10530, -0.164213
10540, -0.163638
10550, -0.161199
10560, -0.160016
10570, -0.158858
10580, -0.157778
10590, -0.155842
10600, -0.153357
10610, -0.152166
10620, -0.150277
10630, -0.149095
10640, -0.147465
10650, -0.145266
10660, -0.142929
10670, -0.140246
10680, -0.138155
10690, -0.135551
10700, -0.132945
10710, -0.130111
10720, -0.127333
10730, -0.124321
10740, -0.122971
10750, -0.120020
10760, -0.117984
10770, -0.113889
10780, -0.111657
10790, -0.109667
10800, -0.106526
10810, -0.104432
10820, -0.099162
10830, -0.096795
10840, -0.092672
10850, -0.090286
10860, -0.087148
10870, -0.083603
10880, -0.080842
10890, -0.077294
10900, -0.073886
10910, -0.069916
10920, -0.066334
10930, -0.062837
10940, -0.059161
10950, -0.055178
10960, -0.051088
10970, -0.047411
10980, -0.043433
10990, -0.039710
11000, -0.035268
11010, -0.031324
11020, -0.027469
11030, -0.023739
11040, -0.019618
11050, -0.015675
11060, -0.010898
11070, -0.007370
11080, -0.002582
11090, 0.001832
11100, 0.006223
11110, 0.010290
11120, 0.013533
11130, 0.016429
11140, 0.020613
11150, 0.022978
11160, 0.025611
11170, 0.026153
11180, 0.029691
11190, 0.031922
11200, 0.033311
11210, 0.032384
11220, 0.033958
11230, 0.034902
11240, 0.038620
11250, 0.040971
11260, 0.042483
11270, 0.042364
11280, 0.040997
11290, 0.041927
11300, 0.041927
11310, 0.042969
11320, 0.040799
11330, 99999.990000
11340, 99999.990000
11350, 99999.990000
11360, 99999.990000
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, -0.041667
12660, -0.072917
12670, -0.118924
12680, -0.124566
12690, -0.148003
12700, -0.146267
12710, -0.156250
12720, -0.146949
12730, -0.138095
12740, -0.119122
12750, -0.108457
12760, -0.109825
12770, -0.103335
12780, -0.101490
12790, -0.096738
12800, -0.089530
12810, -0.077858
12820, -0.065172
12830, -0.062523
12840, -0.057464
12850, -0.057349
12860, -0.063241
12870, -0.070132
12880, -0.070662
12890, -0.063631
12900, -0.060126
12910, -0.059635
12920, -0.058716
12930, -0.056980
12940, -0.053074
12950, -0.047297
12960, -0.045002
12970, -0.043155
12980, -0.042039
12990, -0.034232
13000, -0.025551
13010, -0.014002
13020, -0.013005
13030, -0.014087
13040, -0.013375
13050, -0.002724
13060, 0.004063
13070, 0.006006
13080, 0.009050
13090, 0.014976
13100, 0.022087
13110, 0.024517
13120, 0.033349
13130, 0.039335
13140, 0.046052
13150, 0.050392
13160, 0.055035
13170, 0.058664
13180, 0.058994
13190, 0.063271
13200, 0.068316
13210, 0.074379
13220, 0.081084
13230, 0.086671
13240, 0.092828
13250, 0.095149
13260, 0.100902
13270, 0.106392
13280, 0.112596
13290, 0.117370
13300, 0.120821
13310, 0.124382
13320, 0.127653
13330, 0.130705
13340, 0.134653
13350, 0.137859
13360, 0.141789
13370, 0.145477
13380, 0.147613
13390, 0.149711
13400, 0.151783
13410, 0.154252
13420, 0.157998
13430, 0.161061
13440, 0.164402
13450, 0.166274
13460, 0.168578
13470, 0.171480
13480, 0.173677
13490, 0.176162
13500, 0.178210
13510, 0.180010
13520, 0.181518
13530, 0.182642
13540, 0.183514
13550, 0.184219
13560, 0.185087
13570, 0.186342
13580, 0.187919
13590, 0.188751
13600, 0.189987
13610, 0.189867
13620, 0.190058
13630, 0.189864
13640, 0.190371
13650, 0.190292
13660, 0.190091
13670, 0.189295
13680, 0.188551
13690, 0.188006
13700, 0.187647
13710, 0.187285
13720, 0.186368
13730, 0.184718
13740, 0.183054
13750, 0.181830
13760, 0.180721
13770, 0.178616
13780, 0.176028
13790, 0.174100
13800, 0.172640
13810, 0.171273
13820, 0.168967
13830, 0.166895
13840, 0.165104
13850, 0.162991
13860, 0.160093
13870, 0.157146
13880, 0.155093
13890, 0.153898
13900, 0.151275
13910, 0.147938
13920, 0.144151
13930, 0.141593
13940, 0.138438
13950, 0.135380
13960, 0.131750
13970, 0.128420
13980, 0.125444
13990, 0.122051
14000, 0.118525
14010, 0.114956
14020, 0.111065
14030, 0.107840
14040, 0.102243
14050, 0.097848
14060, 0.092843
14070, 0.088393
14080, 0.083110
14090, 0.078258
14100, 0.074388
14110, 0.069775
14120, 0.065462
14130, 0.060177
14140, 0.055237
14150, 0.049844
14160, 0.045186
14170, 0.040365
14180, 0.035578
14190, 0.030432
14200, 0.025495
14210, 0.021179
14220, 0.017043
14230, 0.012269
14240, 0.007533
14250, 0.002148
14260, -0.002830
14270, -0.008464
14280, -0.013468
14290, -0.017917
14300, -0.023575
14310, -0.027953
14320, -0.032014
14330, -0.035037
14340, -0.038228
14350, -0.041851
14360, -0.044915
14370, -0.047302
14380, -0.050020
14390, -0.052782
14400, -0.055952
14410, -0.059127
14420, -0.061095
14430, -0.064284
14440, -0.066835
14450, -0.070549
14460, -0.074179
14470, -0.077068
14480, -0.079353
14490, -0.081879
14500, -0.084780
14510, -0.087848
14520, -0.090378
14530, -0.092317
14540, -0.094126
14550, -0.096594
14560, -0.099435
14570, -0.102067
14580, -0.103827
14590, -0.106185
14600, -0.108605
14610, -0.110032
14620, -0.111986
14630, -0.114097
14640, -0.116997
14650, -0.118700
14660, -0.120354
14670, -0.122424
14680, -0.124265
14690, -0.125979
14700, -0.126858
14710, -0.128183
14720, -0.130109
14730, -0.132084
14740, -0.134809
14750, -0.136885
14760, -0.138618
14770, -0.138868
14780, -0.139663
14790, -0.141888
14800, -0.145412
14810, -0.147097
14820, -0.148654
