time,yellow_line_angle
1300, 0.018745
1310, 0.019803
1320, 0.020284
1330, 0.020476
1340, 0.021077
1350, 0.021568
1360, 0.022072
1370, 0.022425
1380, 0.022562
1390, 0.022446
1400, 0.022563
1410, 0.023107
1420, 0.023643
1430, 0.023567
1440, 0.023739
1450, 0.023739
1460, 0.023965
1470, 0.023435
1480, 0.023598
1490, 0.023832
1500, 0.024069
1510, 0.024051
1520, 0.023735
1530, 0.023582
1540, 0.023438
1550, 0.023719
1560, 0.024001
1570, 0.024521
1580, 0.024537
1590, 0.024777
1600, 0.025078
1610, 0.025535
1620, 0.025768
1630, 0.025579
1640, 0.025284
1650, 0.025109
1660, 0.024828
1670, 0.024931
1680, 0.024775
1690, 0.024704
1700, 0.024575
1710, 0.024435
1720, 0.024659
1730, 0.024442
1740, 0.024161
1750, 0.023578
1760, 0.023045
1770, 0.022801
1780, 0.022878
1790, 0.023275
1800, 0.023672
1810, 0.023602
1820, 0.023320
1830, 0.023243
1840, 0.022903
1850, 0.022886
1860, 0.021965
1870, 0.021580
1880, 0.020712
1890, 0.020292
1900, 0.019469
1910, 0.018818
1920, 0.018393
1930, 0.018131
1940, 0.018131
1950, 0.018109
1960, 0.018037
1970, 0.018011
1980, 0.018106
1990, 0.018712
2000, 0.018319
2010, 0.018168
2020, 0.017001
2030, 0.016236
2040, 0.014768
2050, 0.014418
2060, 0.013778
2070, 0.013628
2080, 0.012881
2090, 0.012447
2100, 0.011839
2110, 0.011590
2120, 0.011243
2130, 0.011053
2140, 0.010496
2150, 0.010074
2160, 0.009470
2170, 0.008892
2180, 0.008646
2190, 0.008224
2200, 0.007822
2210, 0.007492
2220, 0.006738
2230, 0.005994
2240, 0.004616
2250, 0.004031
2260, 0.003468
2270, 0.003357
2280, 0.002808
2290, 0.002222
2300, 0.001991
2310, 0.001480
2320, 0.001321
2330, 0.000233
2340, -0.000298
2350, -0.001655
2360, -0.002470
2370, -0.003186
2380, -0.003876
2390, -0.004029
2400, -0.004773
2410, -0.004679
2420, -0.005062
2430, -0.005137
2440, -0.005755
2450, -0.006153
2460, -0.006376
2470, -0.006297
2480, -0.006435
2490, -0.006884
2500, -0.007432
2510, -0.007815
2520, -0.007571
2530, -0.007199
2540, -0.006678
2550, -0.006599
2560, -0.006438
2570, -0.006586
2580, -0.006902
2590, -0.007275
2600, -0.007321
2610, -0.007053
2620, -0.006368
2630, -0.005922
2640, -0.005192
2650, -0.005362
2660, -0.005132
2670, -0.005509
2680, -0.005784
2690, -0.006085
2700, -0.006111
2710, -0.006100
2720, -0.006213
2730, -0.006482
2740, -0.006566
2750, -0.006856
2760, -0.006981
2770, -0.007085
2780, -0.007101
2790, -0.006889
2800, -0.006833
2810, -0.006909
2820, -0.007206
2830, -0.007278
2840, -0.007347
2850, -0.007480
2860, -0.007495
2870, -0.007459
2880, -0.007397
2890, -0.007578
2900, -0.007943
2910, -0.008327
2920, -0.008401
2930, -0.008277
2940, -0.008212
2950, -0.008140
2960, -0.008008
2970, -0.007470
2980, -0.007062
2990, -0.006705
3000, -0.006625
3010, -0.006670
3020, -0.006698
3030, -0.007204
3040, -0.007586
3050, -0.007891
3060, -0.007555
3070, -0.007308
3080, -0.007658
3090, -0.007997
3100, -0.008078
3110, -0.007411
3120, -0.006755
3130, -0.005731
3140, -0.005022
3150, -0.004476
3160, -0.004640
3170, -0.004640
3180, -0.004730
3190, -0.004554
3200, -0.004645
3210, -0.004554
3220, -0.004554
3230, -0.004464
3240, -0.004464
3250, -0.004278
3260, -0.004092
3270, -0.003801
3280, -0.003414
3290, -0.003124
3300, -0.003044
3310, -0.002971
3320, -0.002801
3330, -0.002528
3340, -0.002092
3350, -0.001753
3360, -0.001751
3370, -0.002242
3380, -0.001998
3390, -0.001410
3400, -0.000594
3410, -0.000417
3420, -0.000236
3430, 0.000057
3440, 0.000141
3450, 0.000478
3460, 0.000401
3470, 0.000401
3480, 0.000451
3490, 0.000578
3500, 0.000705
3510, 0.000788
3520, 0.000788
3530, 0.000843
3540, 0.000566
3550, 0.000430
3560, 0.000490
3570, 0.000496
3580, 0.000372
3590, 0.000205
3600, 0.000006
3610, 0.000073
3620, -0.000070
3630, 0.000341
3640, 0.000617
3650, 0.001165
3660, 0.001165
3670, 0.001245
3680, 0.001245
3690, 0.001303
3700, 0.001360
3710, 0.000953
3720, 0.000878
3730, 0.000723
3740, 0.000977
3750, 0.000735
3760, 0.000149
3770, -0.000610
3780, -0.000862
3790, -0.000602
3800, 0.000006
3810, 0.000781
3820, 0.001107
3830, 0.001259
3840, 0.000874
3850, 0.000772
3860, 0.000670
3870, 0.000670
3880, 0.000591
3890, 0.000513
3900, 0.000289
3910, 0.000298
3920, 0.000306
3930, 0.000383
3940, 0.000151
3950, 0.000234
3960, 0.000646
3970, 0.001356
3980, 0.001579
3990, 0.001550
4000, 0.001550
4010, 0.001579
4020, 0.001901
4030, 0.002257
4040, 0.002898
4050, 0.003245
4060, 0.003385
4070, 0.003559
4080, 0.003640
4090, 0.003900
4100, 0.003714
4110, 0.003403
4120, 0.002979
4130, 0.002827
4140, 0.002558
4150, 0.002027
4160, 0.001497
4170, 0.001275
4180, 0.001147
4190, 0.001326
4200, 0.001208
4210, 0.001043
4220, 0.000571
4230, 0.000499
4240, 0.000575
4250, 0.000575
4260, 0.000507
4270, 0.000959
4280, 0.001265
4290, 0.001750
4300, 0.001560
4310, 0.001676
4320, 0.001606
4330, 0.001632
4340, 0.001529
4350, 0.001425
4360, 0.001225
4370, 0.001161
4380, 0.000780
4390, 0.000697
4400, 0.000697
4410, 0.000924
4420, 0.000780
4430, 0.000227
4440, -0.000426
4450, -0.000673
4460, -0.000431
4470, 0.000168
4480, 0.000824
4490, 0.001336
4500, 0.001715
4510, 0.001686
4520, 0.001686
4530, 0.001213
4540, 0.001199
4550, 0.000911
4560, 0.001034
4570, 0.000869
4580, 0.000716
4590, 0.000514
4600, 0.000232
4610, 0.000005
4620, -0.000381
4630, -0.000381
4640, 0.000009
4650, 0.000641
4660, 0.000809
4670, 0.000651
4680, 0.000954
4690, 0.000550
4700, 0.000148
4710, -0.000404
4720, -0.000720
4730, -0.000859
4740, -0.001456
4750, -0.001772
4760, -0.002282
4770, -0.003063
4780, -0.004129
4790, -0.005446
4800, -0.006451
4810, -0.006778
4820, -0.007247
4830, -0.007842
4840, -0.008579
4850, -0.008658
4860, -0.008834
4870, -0.009205
4880, -0.010110
4890, -0.010812
4900, -0.012231
4910, -0.013273
4920, -0.014213
4930, -0.014261
4940, -0.014828
4950, -0.015584
4960, -0.016210
4970, -0.016472
4980, -0.016939
4990, -0.017687
5000, -0.018526
5010, -0.018888
5020, -0.019189
5030, -0.020354
5040, -0.021245
5050, -0.021968
5060, -0.022709
5070, -0.024050
5080, -0.025424
5090, -0.025849
5100, -0.026540
5110, -0.027252
5120, -0.028095
5130, -0.028582
5140, -0.029960
5150, -0.030828
5160, -0.032132
5170, -0.033041
5180, -0.034449
5190, -0.035931
5200, -0.037056
5210, -0.038942
5220, -0.040611
5230, -0.042279
5240, -0.043153
5250, -0.043938
5260, -0.045558
5270, -0.046994
5280, -0.048217
5290, -0.049795
5300, -0.052221
5310, -0.054036
5320, -0.054668
5330, -0.055713
5340, -0.057057
5350, -0.059082
5360, -0.059428
5370, -0.060857
5380, -0.061895
5390, -0.063379
5400, -0.064564
5410, -0.065913
5420, -0.066924
5430, -0.068642
5440, -0.069930
5450, -0.071853
5460, -0.073806
5470, -0.075247
5480, -0.076193
5490, -0.076852
5500, -0.078417
5510, -0.080704
5520, -0.081846
5530, -0.083338
5540, -0.085074
5550, -0.087307
5560, -0.089070
5570, -0.089794
5580, -0.091558
5590, -0.093301
5600, -0.096394
5610, -0.097758
5620, -0.097723
5630, -0.098231
5640, -0.100270
5650, -0.103019
5660, -0.104060
5670, -0.103093
5680, -0.102914
5690, -0.103657
5700, -0.105538
5710, -0.106991
5720, -0.107522
5730, -0.107427
5740, -0.108352
5750, -0.109014
5760, -0.109909
5770, -0.110025
5780, -0.111740
5790, -0.113077
5800, -0.113908
5810, -0.113428
5820, -0.113623
5830, -0.114094
5840, -0.114962
5850, -0.115668
5860, -0.116388
5870, -0.117183
5880, -0.117626
5890, -0.118842
5900, -0.119538
5910, -0.120575
5920, -0.121172
5930, -0.122366
5940, -0.124490
5950, -0.125122
5960, -0.124842
5970, -0.123880
5980, -0.124270
5990, -0.124901
6000, -0.125804
6010, -0.126302
6020, -0.127399
6030, -0.128217
6040, -0.129229
6050, -0.130216
6060, -0.130550
6070, -0.130223
6080, -0.129196
6090, -0.128871
6100, -0.128941
6110, -0.128853
6120, -0.128045
6130, -0.127216
6140, -0.126600
6150, -0.126654
6160, -0.126898
6170, -0.126898
6180, -0.127693
6190, -0.128101
6200, -0.128418
6210, -0.127925
6220, -0.126925
6230, -0.126332
6240, -0.126017
6250, -0.127424
6260, -0.128136
6270, -0.127349
6280, -0.124766
6290, -0.122563
6300, -0.121107
6310, -0.120293
6320, -0.119806
6330, -0.119776
6340, -0.119637
6350, -0.119413
6360, -0.118653
6370, -0.117416
6380, -0.116045
6390, -0.114736
6400, -0.113894
6410, -0.112654
6420, -0.111969
6430, -0.110367
6440, -0.109532
6450, -0.107943
6460, -0.106400
6470, -0.104234
6480, -0.101482
6490, -0.099418
6500, -0.097274
6510, -0.096659
6520, -0.095653
6530, -0.094744
6540, -0.092970
6550, -0.090938
6560, -0.089719
6570, -0.088456
6580, -0.087391
6590, -0.085766
6600, -0.083793
6610, -0.083679
6620, -0.082804
6630, -0.082075
6640, -0.079065
6650, -0.077159
6660, -0.076100
6670, -0.075873
6680, -0.075325
6690, -0.072413
6700, -0.069198
6710, -0.066412
6720, -0.066031
6730, -0.065315
6740, -0.064012
6750, -0.061603
6760, -0.059557
6770, -0.058438
6780, -0.056501
6790, -0.054767
6800, -0.052196
6810, -0.050868
6820, -0.048545
6830, -0.046575
6840, -0.043533
6850, -0.042658
6860, -0.040581
6870, -0.038015
6880, -0.035440
6890, -0.033194
6900, -0.032057
6910, -0.029517
6920, -0.027754
6930, -0.027106
6940, -0.026389
6950, -0.024937
6960, -0.021880
6970, -0.020176
6980, -0.018184
6990, -0.016484
7000, -0.014169
7010, -0.011755
7020, -0.010245
7030, -0.007713
7040, -0.005744
7050, -0.002629
7060, -0.000471
7070, 0.001979
7080, 0.003801
7090, 0.006298
7100, 0.007358
7110, 0.007557
7120, 0.008037
7130, 0.009019
7140, 0.010321
7150, 0.009388
7160, 0.008966
7170, 0.007949
7180, 0.008546
7190, 0.008367
7200, 0.008657
7210, 0.007900
7220, 0.007284
7230, 0.005594
7240, 0.003540
7250, 0.002745
7260, 0.001452
7270, -0.001045
7280, -0.004297
7290, -0.005724
7300, -0.007986
7310, -0.010154
7320, -0.013843
7330, -0.016161
7340, -0.018688
7350, -0.021218
7360, -0.022640
7370, -0.025407
7380, -0.027345
7390, -0.030745
7400, -0.032804
7410, -0.035866
7420, -0.037623
7430, -0.040052
7440, -0.042794
7450, -0.045015
7460, -0.048024
7470, -0.050917
7480, -0.053819
7490, -0.055887
7500, -0.058061
7510, -0.061494
7520, -0.063643
7530, -0.066388
7540, -0.068479
7550, -0.072637
7560, -0.073827
7570, -0.076339
7580, -0.078453
7590, -0.080556
7600, -0.083507
7610, -0.086156
7620, -0.089139
7630, -0.090788
7640, -0.091904
7650, -0.095564
7660, -0.098562
7670, -0.101389
7680, -0.104473
7690, -0.106700
7700, -0.109586
7710, -0.110888
7720, -0.112586
7730, -0.114205
7740, -0.115358
7750, -0.118173
7760, -0.120918
7770, -0.124033
7780, -0.125718
7790, -0.127655
7800, -0.128442
7810, -0.130996
7820, -0.133166
7830, -0.135747
7840, -0.136568
7850, -0.136245
7860, -0.137202
7870, -0.139057
7880, -0.142161
7890, -0.143944
7900, -0.145055
7910, -0.146964
7920, -0.148858
7930, -0.150679
7940, -0.153178
7950, -0.155077
7960, -0.155924
7970, -0.155869
7980, -0.158701
7990, -0.161870
8000, -0.164556
8010, -0.164779
8020, -0.165679
8030, -0.166228
8040, -0.167232
8050, -0.168352
8060, -0.169544
8070, -0.172354
8080, -0.174129
8090, -0.175678
8100, -0.175472
8110, -0.175724
8120, -0.176288
8130, -0.176418
8140, -0.176543
8150, -0.176905
8160, -0.177556
8170, -0.178082
8180, -0.178881
8190, -0.179619
8200, -0.180198
8210, -0.180375
8220, -0.180158
8230, -0.179845
8240, -0.179519
8250, -0.179826
8260, -0.180377
8270, -0.179903
8280, -0.179271
8290, -0.178199
8300, -0.177154
8310, -0.176144
8320, -0.174663
8330, -0.174247
8340, -0.173260
8350, -0.173580
8360, -0.173825
8370, -0.175189
8380, -0.175346
8390, -0.174009
8400, -0.170832
8410, -0.169076
8420, -0.167979
8430, -0.168046
8440, -0.167246
8450, -0.166513
8460, -0.164529
8470, -0.162405
8480, -0.160018
8490, -0.158540
8500, -0.157444
8510, -0.156549
8520, -0.154731
8530, -0.152550
8540, -0.150346
8550, -0.148554
8560, -0.146559
8570, -0.145182
8580, -0.143627
8590, -0.141846
8600, -0.140161
8610, -0.138316
8620, -0.135882
8630, -0.133157
8640, -0.131421
8650, -0.130237
8660, -0.128137
8670, -0.125000
8680, -0.122626
8690, -0.120823
8700, -0.119173
8710, -0.116422
8720, -0.114579
8730, -0.112697
8740, -0.110562
8750, -0.107238
8760, -0.104352
8770, -0.103164
8780, -0.100296
8790, -0.098639
8800, -0.095897
8810, -0.094161
8820, -0.091315
8830, -0.088500
8840, -0.085786
8850, -0.083637
8860, -0.080544
8870, -0.077376
8880, -0.074631
8890, -0.072172
8900, -0.069547
8910, -0.066509
8920, -0.062783
8930, -0.060808
8940, -0.058332
8950, -0.055993
8960, -0.052824
8970, -0.048836
8980, -0.045474
8990, -0.040710
9000, -0.037375
9010, -0.034137
9020, -0.031641
9030, -0.027975
9040, -0.024416
9050, -0.021264
9060, -0.018519
9070, -0.014547
9080, -0.013093
9090, -0.011052
9100, -0.009139
9110, -0.004773
9120, -0.000948
9130, 0.001920
9140, 0.004302
9150, 0.007624
9160, 0.010994
9170, 0.013214
9180, 0.014581
9190, 0.015255
9200, 0.017099
9210, 0.018474
9220, 0.019373
9230, 0.019356
9240, 0.018460
9250, 0.016714
9260, 0.015202
9270, 0.014480
9280, 0.014719
9290, 0.015376
9300, 0.014542
9310, 0.013174
9320, 0.010338
9330, 0.007418
9340, 0.006348
9350, 0.005703
9360, 0.005432
9370, 0.002596
9380, 0.000255
9390, -0.000613
9400, -0.001680
9410, -0.004621
9420, -0.007152
9430, -0.009431
9440, -0.011010
9450, -0.013686
9460, -0.016655
9470, -0.018820
9480, -0.022409
9490, -0.024983
9500, -0.027975
9510, -0.029305
9520, -0.032015
9530, -0.034767
9540, -0.037978
9550, -0.040549
9560, -0.042708
9570, -0.045268
9580, -0.047511
9590, -0.050311
9600, -0.052230
9610, -0.053893
9620, -0.054980
9630, -0.058213
9640, -0.061305
9650, -0.065193
9660, -0.066949
9670, -0.070329
9680, -0.073703
9690, -0.075461
9700, -0.077645
9710, -0.079649
9720, -0.081479
9730, -0.084653
9740, -0.086034
9750, -0.089516
9760, -0.092008
9770, -0.093678
9780, -0.097039
9790, -0.098265
9800, -0.101006
9810, -0.103844
9820, -0.106114
9830, -0.108499
9840, -0.110266
9850, -0.112019
9860, -0.114231
9870, -0.116548
9880, -0.118624
9890, -0.120323
9900, -0.121515
9910, -0.125114
9920, -0.127981
9930, -0.130506
9940, -0.130930
9950, -0.133980
9960, -0.135994
9970, -0.138260
9980, -0.138718
9990, -0.140900
10000, -0.143814
10010, -0.147174
10020, -0.148034
10030, -0.147328
10040, -0.148196
10050, -0.149941
10060, -0.152636
10070, -0.153064
10080, -0.155457
10090, -0.157158
10100, -0.158195
10110, -0.158336
10120, -0.158919
10130, -0.160177
10140, -0.161175
10150, -0.162159
10160, -0.164247
10170, -0.166159
10180, -0.167813
10190, -0.168956
10200, -0.170195
10210, -0.171364
10220, -0.172069
10230, -0.172256
10240, -0.173041
10250, -0.174020
10260, -0.174863
10270, -0.175625
10280, -0.175427
10290, -0.175245
10300, -0.175171
10310, -0.175278
10320, -0.176125
10330, -0.176615
10340, -0.176834
10350, -0.176443
10360, -0.175439
10370, -0.175338
10380, -0.174927
10390, -0.174561
10400, -0.173373
10410, -0.172190
10420, -0.171168
10430, -0.170773
10440, -0.170252
10450, -0.169658
10460, -0.168767
10470, -0.167151
10480, -0.165862
10490, -0.164836
10500, -0.164231
10510, -0.162808
10520, -0.160463
10530, -0.159233
10540, -0.159314
10550, -0.158210
10560, -0.156141
10570, -0.153735
10580, -0.151605
10590, -0.149583
10600, -0.146762
10610, -0.145334
10620, -0.143586
10630, -0.141832
10640, -0.139201
10650, -0.136845
10660, -0.134234
10670, -0.132341
10680, -0.130024
10690, -0.127085
10700, -0.124169
10710, -0.121903
10720, -0.119299
10730, -0.117316
10740, -0.113368
10750, -0.111229
10760, -0.107875
10770, -0.105520
10780, -0.103286
10790, -0.099094
10800, -0.096538
10810, -0.091840
10820, -0.089476
10830, -0.085282
10840, -0.082333
10850, -0.079006
10860, -0.075771
10870, -0.072861
10880, -0.069036
10890, -0.065837
10900, -0.061062
10910, -0.057870
10920, -0.054150
10930, -0.050895
10940, -0.046772
10950, -0.042535
10960, -0.038679
10970, -0.034770
10980, -0.030864
10990, -0.026705
11000, -0.022612
11010, -0.018281
11020, -0.013913
11030, -0.009486
11040, -0.005064
11050, -0.001566
11060, 0.003246
11070, 0.006740
11080, 0.012053
11090, 0.014879
11100, 0.018069
11110, 0.021096
11120, 0.023635
11130, 0.026609
11140, 0.029700
11150, 0.033064
11160, 0.034561
11170, 0.033484
11180, 0.033484
11190, 0.034555
11200, 0.039166
11210, 0.042291
11220, 0.043882
11230, 0.041464
11240, 0.040683
11250, 0.041146
11260, 0.041518
11270, 0.040848
11280, 0.038938
11290, 0.038566
11300, 99999.990000
11310, 99999.990000
11320, 99999.990000
11330, 99999.990000
11340, 99999.990000
11350, 99999.990000
11360, 99999.990000
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 0.002604
12870, 0.005208
12880, 0.007812
12890, 0.007812
12900, 0.007812
12910, 0.006944
12920, 0.006944
12930, 0.006076
12940, 0.006944
12950, 0.006944
12960, 0.007812
12970, 0.007812
12980, 0.007812
12990, 0.008681
13000, 0.009115
13010, 0.010417
13020, 0.010851
13030, 0.011719
13040, 0.012277
13050, 0.012835
13060, 0.013160
13070, 0.013326
13080, 0.012413
13090, 0.011495
13100, 0.010338
13110, 0.009738
13120, 0.009028
13130, 0.008507
13140, 0.007394
13150, 0.006482
13160, 0.005614
13170, 0.004892
13180, 0.004827
13190, 0.004647
13200, 0.005577
13210, 0.006214
13220, 0.006828
13230, 0.007000
13240, 0.007177
13250, 0.007180
13260, 0.007408
13270, 0.007489
13280, 0.007329
13290, 0.007218
13300, 0.007299
13310, 0.007380
13320, 0.006946
13330, 0.005644
13340, 0.004244
13350, 0.002949
13360, 0.002062
13370, 0.001197
13380, 0.000823
13390, 0.000530
13400, 0.000607
13410, 0.000499
13420, 0.000378
13430, 0.000251
13440, 0.000264
13450, 0.000388
13460, 0.000120
13470, -0.000082
13480, -0.000339
13490, 0.000068
13500, 0.000345
13510, 0.000478
13520, 0.000348
13530, 0.000069
13540, -0.000072
13550, -0.000772
13560, -0.001800
13570, -0.002619
13580, -0.003391
13590, -0.003411
13600, -0.004405
13610, -0.004781
13620, -0.006039
13630, -0.006769
13640, -0.007662
13650, -0.008108
13660, -0.008098
13670, -0.008031
13680, -0.007560
13690, -0.007281
13700, -0.007005
13710, -0.006992
13720, -0.006756
13730, -0.006410
13740, -0.006370
13750, -0.006183
13760, -0.006656
13770, -0.006813
13780, -0.007302
13790, -0.007519
13800, -0.007386
13810, -0.007531
13820, -0.007249
13830, -0.007188
13840, -0.006907
13850, -0.006729
13860, -0.006756
13870, -0.006690
13880, -0.007231
13890, -0.007547
13900, -0.007810
13910, -0.007728
13920, -0.007728
13930, -0.007812
13940, -0.007672
13950, -0.007872
13960, -0.007941
13970, -0.007858
13980, -0.007441
13990, -0.007047
14000, -0.007053
14010, -0.007270
14020, -0.007666
14030, -0.008100
14040, -0.008300
14050, -0.008230
14060, -0.008355
14070, -0.008566
14080, -0.009073
14090, -0.008493
14100, -0.007561
14110, -0.006426
14120, -0.006124
14130, -0.006244
14140, -0.006769
14150, -0.006729
14160, -0.006851
14170, -0.006676
14180, -0.007081
14190, -0.007444
14200, -0.007723
14210, -0.008212
14220, -0.008345
14230, -0.008420
14240, -0.008511
14250, -0.008457
14260, -0.008209
14270, -0.007454
14280, -0.006944
14290, -0.006658
14300, -0.006634
14310, -0.006534
14320, -0.007066
14330, -0.007438
14340, -0.007885
14350, -0.008030
14360, -0.008096
14370, -0.008237
14380, -0.008294
14390, -0.008672
14400, -0.008965
14410, -0.008873
14420, -0.008484
14430, -0.008105
14440, -0.007923
14450, -0.007868
14460, -0.007812
14470, -0.007812
14480, -0.007921
14490, -0.007868
14500, -0.008099
14510, -0.008425
14520, -0.008669
14530, -0.008499
14540, -0.008132
14550, -0.008537
14560, -0.008772
14570, -0.009031
14580, -0.008680
14590, -0.008306
14600, -0.007980
14610, -0.007262
14620, -0.006851
14630, -0.006456
14640, -0.006219
14650, -0.005700
14660, -0.005081
14670, -0.004687
14680, -0.004353
14690, -0.004227
14700, -0.004164
14710, -0.004041
14720, -0.003471
14730, -0.002469
14740, -0.001937
14750, -0.001427
14760, -0.001086
14770, -0.000166
14780, 0.000313
14790, 0.000731
14800, 0.000835
14810, 0.000542
14820, 0.000409
14830, 0.000262
14840, 0.000386
14850, 0.000337
14860, 0.000291
14870, 0.000438
14880, 0.000294
14890, -0.000111
14900, -0.000430
14910, -0.000793
14920, -0.000672
14930, -0.000424
14940, -0.000126
14950, 0.000195
14960, 0.000195
14970, 0.000324
14980, 0.000002
14990, -0.000324
15000, -0.000588
15010, -0.000712
15020, -0.000520
15030, -0.000320
15040, -0.000068
15050, 0.000130
15060, 0.000130
15070, 0.000239
15080, 0.000340
15090, 0.000503
15100, 0.000329
15110, 0.000606
15120, 0.000675
15130, 0.000906
15140, 0.000633
15150, 0.000343
15160, 0.000057
15170, -0.000113
15180, -0.000225
15190, -0.000401
15200, -0.000697
15210, -0.000823
15220, -0.001016
15230, -0.000951
15240, -0.001079
15250, -0.000958
15260, -0.001117
15270, -0.001027
15280, -0.000724
15290, -0.000404
15300, -0.000517
15310, -0.000661
15320, -0.000814
15330, -0.000438
15340, 0.000307
15350, 0.000882
15360, 0.001623
15370, 0.001655
15380, 0.001992
15390, 0.001757
15400, 0.001281
15410, 0.001140
15420, 0.000851
15430, 0.001115
15440, 0.001088
15450, 0.001436
15460, 0.001231
