time,yellow_line_angle
1970, 0.008185
1980, 0.008036
1990, 0.007738
2000, 0.007664
2010, 0.007740
2020, 0.007810
2030, 0.008270
2040, 0.008653
2050, 0.009327
2060, 0.009537
2070, 0.009873
2080, 0.010120
2090, 0.010418
2100, 0.010695
2110, 0.011115
2120, 0.011492
2130, 0.011559
2140, 0.011761
2150, 0.011892
2160, 0.012190
2170, 0.012027
2180, 0.011709
2190, 0.011429
2200, 0.011530
2210, 0.011530
2220, 0.011395
2230, 0.011001
2240, 0.010712
2250, 0.010320
2260, 0.009943
2270, 0.009894
2280, 0.009913
2290, 0.009749
2300, 0.009072
2310, 0.008561
2320, 0.008235
2330, 0.008300
2340, 0.008711
2350, 0.009345
2360, 0.009961
2370, 0.010231
2380, 0.010325
2390, 0.010462
2400, 0.010257
2410, 0.009923
2420, 0.009527
2430, 0.009511
2440, 0.009388
2450, 0.009426
2460, 0.009271
2470, 0.009077
2480, 0.008774
2490, 0.008922
2500, 0.009152
2510, 0.009144
2520, 0.008472
2530, 0.008025
2540, 0.007506
2550, 0.007415
2560, 0.007496
2570, 0.007649
2580, 0.007745
2590, 0.007463
2600, 0.007612
2610, 0.007540
2620, 0.007666
2630, 0.007376
2640, 0.007000
2650, 0.006279
2660, 0.005700
2670, 0.005425
2680, 0.005064
2690, 0.004702
2700, 0.004160
2710, 0.003981
2720, 0.003801
2730, 0.003691
2740, 0.003582
2750, 0.003472
2760, 0.003472
2770, 0.003387
2780, 0.003369
2790, 0.003351
2800, 0.003699
2810, 0.003980
2820, 0.004056
2830, 0.003713
2840, 0.003514
2850, 0.003519
2860, 0.003449
2870, 0.002860
2880, 0.002113
2890, 0.001794
2900, 0.001636
2910, 0.001715
2920, 0.000956
2930, 0.000413
2940, -0.000202
2950, -0.000065
2960, 0.000070
2970, -0.000062
2980, -0.000334
2990, -0.000802
3000, -0.001007
3010, -0.001202
3020, -0.001350
3030, -0.001723
3040, -0.002487
3050, -0.003104
3060, -0.003667
3070, -0.003840
3080, -0.004012
3090, -0.004012
3100, -0.004088
3110, -0.004165
3120, -0.004241
3130, -0.004436
3140, -0.004808
3150, -0.005288
3160, -0.005365
3170, -0.004705
3180, -0.004299
3190, -0.003916
3200, -0.004092
3210, -0.003906
3220, -0.003795
3230, -0.003795
3240, -0.003795
3250, -0.003906
3260, -0.003906
3270, -0.003906
3280, -0.003795
3290, -0.003795
3300, -0.003871
3310, -0.004272
3320, -0.004384
3330, -0.004419
3340, -0.004419
3350, -0.004413
3360, -0.004507
3370, -0.004423
3380, -0.004523
3390, -0.004353
3400, -0.004182
3410, -0.004012
3420, -0.004012
3430, -0.003939
3440, -0.003867
3450, -0.003679
3460, -0.003676
3470, -0.003911
3480, -0.004261
3490, -0.004427
3500, -0.004104
3510, -0.003819
3520, -0.003819
3530, -0.003859
3540, -0.003651
3550, -0.003352
3560, -0.003565
3570, -0.003859
3580, -0.003697
3590, -0.003534
3600, -0.003173
3610, -0.003146
3620, -0.002828
3630, -0.002828
3640, -0.003013
3650, -0.003026
3660, -0.002887
3670, -0.002377
3680, -0.002035
3690, -0.002008
3700, -0.002350
3710, -0.002693
3720, -0.002570
3730, -0.002174
3740, -0.001937
3750, -0.002105
3760, -0.002265
3770, -0.002331
3780, -0.002302
3790, -0.002574
3800, -0.002574
3810, -0.002002
3820, -0.001304
3830, -0.000659
3840, -0.000587
3850, -0.000215
3860, 0.000004
3870, 0.000298
3880, 0.000372
3890, 0.000221
3900, -0.000004
3910, -0.000302
3920, -0.000225
3930, -0.000532
3940, -0.000600
3950, -0.000806
3960, -0.000563
3970, -0.000213
3980, 0.000571
3990, 0.001159
4000, 0.001472
4010, 0.001544
4020, 0.001770
4030, 0.001875
4040, 0.001837
4050, 0.001735
4060, 0.002050
4070, 0.001996
4080, 0.002263
4090, 0.001974
4100, 0.002091
4110, 0.001626
4120, 0.001151
4130, 0.000383
4140, 0.000101
4150, 0.000087
4160, 0.000180
4170, -0.000078
4180, -0.000336
4190, -0.000672
4200, -0.000179
4210, 0.000315
4220, 0.000800
4230, 0.000995
4240, 0.000810
4250, 0.000891
4260, 0.000668
4270, 0.000825
4280, 0.000806
4290, 0.000509
4300, 0.000070
4310, -0.000141
4320, -0.000141
4330, 0.000067
4340, 0.000134
4350, 0.000271
4360, 0.000137
4370, -0.000000
4380, -0.000343
4390, -0.000276
4400, -0.000206
4410, -0.000145
4420, -0.000778
4430, -0.001357
4440, -0.001846
4450, -0.001646
4460, -0.001365
4470, -0.000802
4480, -0.000157
4490, 0.000401
4500, 0.000672
4510, 0.000598
4520, 0.000267
4530, -0.000074
4540, -0.000141
4550, 0.000000
4560, 0.000141
4570, -0.000227
4580, -0.000670
4590, -0.001176
4600, -0.001273
4610, -0.001284
4620, -0.001172
4630, -0.001161
4640, -0.000989
4650, -0.000752
4660, -0.000518
4670, -0.000524
4680, -0.000589
4690, -0.000747
4700, -0.000683
4710, -0.000460
4720, -0.000613
4730, -0.000376
4740, -0.000462
4750, -0.000759
4760, -0.001263
4770, -0.002202
4780, -0.002829
4790, -0.003988
4800, -0.004810
4810, -0.005163
4820, -0.005147
4830, -0.005058
4840, -0.005172
4850, -0.005295
4860, -0.005454
4870, -0.005797
4880, -0.006462
4890, -0.007538
4900, -0.008098
4910, -0.008352
4920, -0.008198
4930, -0.008996
4940, -0.009706
4950, -0.010511
4960, -0.010622
4970, -0.012043
4980, -0.013198
4990, -0.015414
5000, -0.016249
5010, -0.017575
5020, -0.017575
5030, -0.018082
5040, -0.017758
5050, -0.017931
5060, -0.017956
5070, -0.018279
5080, -0.018522
5090, -0.019076
5100, -0.019229
5110, -0.019974
5120, -0.019983
5130, -0.021068
5140, -0.021689
5150, -0.022615
5160, -0.023929
5170, -0.024529
5180, -0.025273
5190, -0.025300
5200, -0.027379
5210, -0.028773
5220, -0.030022
5230, -0.030680
5240, -0.031220
5250, -0.031924
5260, -0.032147
5270, -0.033521
5280, -0.034853
5290, -0.036222
5300, -0.037037
5310, -0.038525
5320, -0.040098
5330, -0.042075
5340, -0.043525
5350, -0.044194
5360, -0.045548
5370, -0.046625
5380, -0.048462
5390, -0.050064
5400, -0.051672
5410, -0.053756
5420, -0.054744
5430, -0.055618
5440, -0.056254
5450, -0.057107
5460, -0.059153
5470, -0.059890
5480, -0.061645
5490, -0.063351
5500, -0.065008
5510, -0.065971
5520, -0.066498
5530, -0.067925
5540, -0.069255
5550, -0.070214
5560, -0.071337
5570, -0.073208
5580, -0.074853
5590, -0.076312
5600, -0.077203
5610, -0.078695
5620, -0.080556
5630, -0.082765
5640, -0.083781
5650, -0.085390
5660, -0.086924
5670, -0.089073
5680, -0.090196
5690, -0.091336
5700, -0.093093
5710, -0.094630
5720, -0.096061
5730, -0.097002
5740, -0.097341
5750, -0.098022
5760, -0.098874
5770, -0.100950
5780, -0.102248
5790, -0.102601
5800, -0.102192
5810, -0.102416
5820, -0.103672
5830, -0.105361
5840, -0.106518
5850, -0.107586
5860, -0.107835
5870, -0.108931
5880, -0.109132
5890, -0.109727
5900, -0.109821
5910, -0.110103
5920, -0.110877
5930, -0.111116
5940, -0.111679
5950, -0.112001
5960, -0.112388
5970, -0.113359
5980, -0.114271
5990, -0.115315
6000, -0.116253
6010, -0.116925
6020, -0.117336
6030, -0.117188
6040, -0.118992
6050, -0.121896
6060, -0.124649
6070, -0.125000
6080, -0.124495
6090, -0.124123
6100, -0.124272
6110, -0.124481
6120, -0.124481
6130, -0.124551
6140, -0.124470
6150, -0.124396
6160, -0.124620
6170, -0.125240
6180, -0.126005
6190, -0.126158
6200, -0.125828
6210, -0.125494
6220, -0.125054
6230, -0.124505
6240, -0.123879
6250, -0.124096
6260, -0.124192
6270, -0.123535
6280, -0.122923
6290, -0.122702
6300, -0.123128
6310, -0.122624
6320, -0.122931
6330, -0.122470
6340, -0.122935
6350, -0.121821
6360, -0.121933
6370, -0.122741
6380, -0.122746
6390, -0.122363
6400, -0.121164
6410, -0.121233
6420, -0.121069
6430, -0.120422
6440, -0.119499
6450, -0.118644
6460, -0.117249
6470, -0.115945
6480, -0.114407
6490, -0.111747
6500, -0.110705
6510, -0.109587
6520, -0.109156
6530, -0.107527
6540, -0.105804
6550, -0.104890
6560, -0.103394
6570, -0.102001
6580, -0.099975
6590, -0.097758
6600, -0.096959
6610, -0.096191
6620, -0.094812
6630, -0.092667
6640, -0.089949
6650, -0.089273
6660, -0.088484
6670, -0.088471
6680, -0.086045
6690, -0.084390
6700, -0.082758
6710, -0.083389
6720, -0.082700
6730, -0.081321
6740, -0.078875
6750, -0.077126
6760, -0.076531
6770, -0.076282
6780, -0.074899
6790, -0.072136
6800, -0.068705
6810, -0.066294
6820, -0.065913
6830, -0.065184
6840, -0.064000
6850, -0.061546
6860, -0.059562
6870, -0.057860
6880, -0.055898
6890, -0.053583
6900, -0.051451
6910, -0.050058
6920, -0.049323
6930, -0.047225
6940, -0.044712
6950, -0.042396
6960, -0.040665
6970, -0.038143
6980, -0.035539
6990, -0.032720
7000, -0.031158
7010, -0.030001
7020, -0.029178
7030, -0.028153
7040, -0.026468
7050, -0.025127
7060, -0.023609
7070, -0.021144
7080, -0.018672
7090, -0.016527
7100, -0.013961
7110, -0.013021
7120, -0.010640
7130, -0.009917
7140, -0.007411
7150, -0.006039
7160, -0.003284
7170, -0.001160
7180, 0.001633
7190, 0.002747
7200, 0.005202
7210, 0.006126
7220, 0.007112
7230, 0.007394
7240, 0.008315
7250, 0.008456
7260, 0.008602
7270, 0.008446
7280, 0.009599
7290, 0.010004
7300, 0.009505
7310, 0.008996
7320, 0.007942
7330, 0.007349
7340, 0.004613
7350, 0.003332
7360, 0.002374
7370, 0.001596
7380, -0.001600
7390, -0.004660
7400, -0.005279
7410, -0.008690
7420, -0.010773
7430, -0.014885
7440, -0.017198
7450, -0.019503
7460, -0.022378
7470, -0.024135
7480, -0.027054
7490, -0.029388
7500, -0.031567
7510, -0.034709
7520, -0.037167
7530, -0.040409
7540, -0.042013
7550, -0.045052
7560, -0.046255
7570, -0.049388
7580, -0.052831
7590, -0.055257
7600, -0.058884
7610, -0.060816
7620, -0.063406
7630, -0.065346
7640, -0.067293
7650, -0.070212
7660, -0.072115
7670, -0.073763
7680, -0.076932
7690, -0.079351
7700, -0.082292
7710, -0.085428
7720, -0.088256
7730, -0.091333
7740, -0.092775
7750, -0.094993
7760, -0.098306
7770, -0.100200
7780, -0.101780
7790, -0.103039
7800, -0.105291
7810, -0.109201
7820, -0.111670
7830, -0.114025
7840, -0.116698
7850, -0.119154
7860, -0.122007
7870, -0.122623
7880, -0.125231
7890, -0.126273
7900, -0.127925
7910, -0.128294
7920, -0.130631
7930, -0.133534
7940, -0.135346
7950, -0.136338
7960, -0.136971
7970, -0.138893
7980, -0.141024
7990, -0.143663
8000, -0.144526
8010, -0.145518
8020, -0.146859
8030, -0.148884
8040, -0.150746
8050, -0.151968
8060, -0.152911
8070, -0.153568
8080, -0.154767
8090, -0.157470
8100, -0.160686
8110, -0.163365
8120, -0.164853
8130, -0.166169
8140, -0.166592
8150, -0.167594
8160, -0.168111
8170, -0.169730
8180, -0.171782
8190, -0.173739
8200, -0.174630
8210, -0.175327
8220, -0.175763
8230, -0.176632
8240, -0.176894
8250, -0.177528
8260, -0.177628
8270, -0.178017
8280, -0.178003
8290, -0.178598
8300, -0.179177
8310, -0.180236
8320, -0.180385
8330, -0.180324
8340, -0.179614
8350, -0.179975
8360, -0.179594
8370, -0.179603
8380, -0.179162
8390, -0.178269
8400, -0.177422
8410, -0.176264
8420, -0.175919
8430, -0.175323
8440, -0.174801
8450, -0.174166
8460, -0.174155
8470, -0.174379
8480, -0.174961
8490, -0.174627
8500, -0.173487
8510, -0.170182
8520, -0.167952
8530, -0.166152
8540, -0.167176
8550, -0.166720
8560, -0.165988
8570, -0.163620
8580, -0.161732
8590, -0.159548
8600, -0.158688
8610, -0.157934
8620, -0.156388
8630, -0.154153
8640, -0.151845
8650, -0.149760
8660, -0.148126
8670, -0.145804
8680, -0.144573
8690, -0.142517
8700, -0.140572
8710, -0.139237
8720, -0.136914
8730, -0.134477
8740, -0.131259
8750, -0.130204
8760, -0.129118
8770, -0.126855
8780, -0.124872
8790, -0.122319
8800, -0.121078
8810, -0.118079
8820, -0.115821
8830, -0.114133
8840, -0.112780
8850, -0.110490
8860, -0.107927
8870, -0.105373
8880, -0.103794
8890, -0.100580
8900, -0.097715
8910, -0.095645
8920, -0.092824
8930, -0.090161
8940, -0.087312
8950, -0.084925
8960, -0.082450
8970, -0.079623
8980, -0.077066
8990, -0.074260
9000, -0.070994
9010, -0.068488
9020, -0.065828
9030, -0.062654
9040, -0.059335
9050, -0.056188
9060, -0.053260
9070, -0.050966
9080, -0.047909
9090, -0.045636
9100, -0.041623
9110, -0.039019
9120, -0.034461
9130, -0.030947
9140, -0.027096
9150, -0.023956
9160, -0.021306
9170, -0.017745
9180, -0.014880
9190, -0.012876
9200, -0.009489
9210, -0.006848
9220, -0.002580
9230, -0.000435
9240, 0.003136
9250, 0.005451
9260, 0.008745
9270, 0.010857
9280, 0.013100
9290, 0.014639
9300, 0.016395
9310, 0.018237
9320, 0.019374
9330, 0.020360
9340, 0.021150
9350, 0.022135
9360, 0.020182
9370, 0.017985
9380, 0.015319
9390, 0.014241
9400, 0.014916
9410, 0.014789
9420, 0.014334
9430, 0.011706
9440, 0.009184
9450, 0.007882
9460, 0.006146
9470, 0.005991
9480, 0.004630
9490, 0.002083
9500, 0.000537
9510, -0.001561
9520, -0.004056
9530, -0.007285
9540, -0.009405
9550, -0.011334
9560, -0.014711
9570, -0.017810
9580, -0.019634
9590, -0.020724
9600, -0.023328
9610, -0.025694
9620, -0.029970
9630, -0.031820
9640, -0.034445
9650, -0.035902
9660, -0.039177
9670, -0.041507
9680, -0.043922
9690, -0.045993
9700, -0.047244
9710, -0.050049
9720, -0.052709
9730, -0.055741
9740, -0.059015
9750, -0.061494
9760, -0.064203
9770, -0.066271
9780, -0.068324
9790, -0.072999
9800, -0.074413
9810, -0.077228
9820, -0.078376
9830, -0.079938
9840, -0.081840
9850, -0.084308
9860, -0.088370
9870, -0.093222
9880, -0.095708
9890, -0.097538
9900, -0.099157
9910, -0.100716
9920, -0.103976
9930, -0.105565
9940, -0.108461
9950, -0.110005
9960, -0.112007
9970, -0.113092
9980, -0.114492
9990, -0.116252
10000, -0.118525
10010, -0.120758
10020, -0.123362
10030, -0.126765
10040, -0.129583
10050, -0.131245
10060, -0.132911
10070, -0.135521
10080, -0.138136
10090, -0.139147
10100, -0.140074
10110, -0.141606
10120, -0.144319
10130, -0.146277
10140, -0.146874
10150, -0.147241
10160, -0.148689
10170, -0.151504
10180, -0.153053
10190, -0.155152
10200, -0.155975
10210, -0.157383
10220, -0.157969
10230, -0.158527
10240, -0.160005
10250, -0.161644
10260, -0.162767
10270, -0.164299
10280, -0.165238
10290, -0.167777
10300, -0.169297
10310, -0.171089
10320, -0.171548
10330, -0.172406
10340, -0.172012
10350, -0.173304
10360, -0.173824
10370, -0.175641
10380, -0.175625
10390, -0.175904
10400, -0.175227
10410, -0.175275
10420, -0.175157
10430, -0.175763
10440, -0.175634
10450, -0.175796
10460, -0.174633
10470, -0.174699
10480, -0.174562
10490, -0.174860
10500, -0.173649
10510, -0.172552
10520, -0.171524
10530, -0.171249
10540, -0.170775
10550, -0.170497
10560, -0.169371
10570, -0.168608
10580, -0.167228
10590, -0.166319
10600, -0.165726
10610, -0.164458
10620, -0.163531
10630, -0.161386
10640, -0.160484
10650, -0.159346
10660, -0.157869
10670, -0.155894
10680, -0.154319
10690, -0.152354
10700, -0.150473
10710, -0.147632
10720, -0.145528
10730, -0.143213
10740, -0.141448
10750, -0.138944
10760, -0.136991
10770, -0.134232
10780, -0.132006
10790, -0.129526
10800, -0.127042
10810, -0.124871
10820, -0.122185
10830, -0.119281
10840, -0.117212
10850, -0.113336
10860, -0.111515
10870, -0.107706
10880, -0.105689
10890, -0.102786
10900, -0.099122
10910, -0.096502
10920, -0.092106
10930, -0.089206
10940, -0.085407
10950, -0.082430
10960, -0.079392
10970, -0.075837
10980, -0.072489
10990, -0.068501
11000, -0.065227
11010, -0.061496
11020, -0.058392
11030, -0.054561
11040, -0.050635
11050, -0.046546
11060, -0.042495
11070, -0.039168
11080, -0.035215
11090, -0.031417
11100, -0.026991
11110, -0.022881
11120, -0.018491
11130, -0.014091
11140, -0.009766
11150, -0.005379
11160, -0.001879
11170, 0.002848
11180, 0.006292
11190, 0.012258
11200, 0.015062
11210, 0.018724
11220, 0.021845
11230, 0.024274
11240, 0.026532
11250, 0.029105
11260, 0.032150
11270, 0.033978
11280, 0.032634
11290, 0.033749
11300, 0.035114
11310, 0.039061
11320, 0.041608
11330, 0.042048
11340, 0.041139
11350, 0.040357
11360, 0.041055
11370, 0.041778
11380, 0.038783
11390, 0.038411
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 0.028646
12680, 0.054688
12690, 0.078125
12700, 0.093750
12710, 0.118490
12720, 0.143663
12730, 0.147135
12740, 0.136068
12750, 0.112847
12760, 0.082292
12770, 0.076953
12780, 0.070370
12790, 0.077271
12800, 0.056243
12810, 0.053060
12820, 0.037305
12830, 0.025852
12840, 0.013068
12850, 0.006037
12860, -0.000631
12870, -0.008280
12880, -0.019052
12890, -0.016100
12900, -0.018324
12910, -0.010156
12920, -0.017330
12930, -0.019124
12940, -0.035834
12950, -0.043264
12960, -0.044655
12970, -0.043470
12980, -0.046389
12990, -0.063161
13000, -0.069771
13010, -0.078258
13020, -0.072869
13030, -0.072290
13040, -0.067245
13050, -0.070385
13060, -0.068222
13070, -0.070436
13080, -0.073846
13090, -0.083470
13100, -0.084511
13110, -0.086917
13120, -0.093821
13130, -0.103913
13140, -0.104370
13150, -0.099999
13160, -0.101713
13170, -0.103642
13180, -0.101274
13190, -0.097281
13200, -0.094903
13210, -0.096320
13220, -0.092674
13230, -0.093793
13240, -0.088289
13250, -0.084462
13260, -0.079952
13270, -0.084805
13280, -0.088242
13290, -0.090473
13300, -0.087103
13310, -0.087115
13320, -0.086016
13330, -0.086782
13340, -0.084769
13350, -0.080729
13360, -0.077257
13370, -0.076024
13380, -0.080838
13390, -0.083268
13400, -0.085093
13410, -0.080398
13420, -0.076779
13430, -0.075156
13440, -0.071039
13450, -0.069449
13460, -0.066101
13470, -0.065761
13480, -0.063268
13490, -0.057440
13500, -0.055742
13510, -0.051724
13520, -0.048679
13530, -0.045049
13540, -0.042271
13550, -0.040579
13560, -0.036554
13570, -0.034573
13580, -0.029973
13590, -0.027509
13600, -0.024108
13610, -0.023475
13620, -0.022051
13630, -0.019840
13640, -0.017409
13650, -0.015411
13660, -0.013368
13670, -0.011498
13680, -0.011218
13690, -0.012353
13700, -0.014595
13710, -0.016264
13720, -0.017581
13730, -0.018306
13740, -0.018219
13750, -0.017828
13760, -0.017623
13770, -0.018555
13780, -0.020255
13790, -0.021642
13800, -0.021752
13810, -0.022194
13820, -0.023281
13830, -0.024797
13840, -0.026510
13850, -0.027150
13860, -0.028586
13870, -0.030507
13880, -0.033156
13890, -0.034343
13900, -0.035988
13910, -0.036625
13920, -0.038822
13930, -0.039484
13940, -0.041601
13950, -0.044547
13960, -0.046466
13970, -0.048651
13980, -0.048775
13990, -0.050713
14000, -0.051528
14010, -0.053406
14020, -0.054391
14030, -0.055785
14040, -0.056756
14050, -0.057568
14060, -0.058957
14070, -0.059967
14080, -0.060935
14090, -0.062164
14100, -0.063121
14110, -0.065401
14120, -0.066537
14130, -0.067913
14140, -0.069336
14150, -0.069702
14160, -0.070957
14170, -0.071209
14180, -0.072333
14190, -0.072676
14200, -0.073146
14210, -0.073796
14220, -0.074815
14230, -0.075471
14240, -0.076184
14250, -0.077048
14260, -0.078194
14270, -0.079339
14280, -0.080312
14290, -0.080708
14300, -0.081327
14310, -0.081847
14320, -0.082071
14330, -0.082278
14340, -0.082154
14350, -0.082872
14360, -0.082968
14370, -0.083389
14380, -0.083741
14390, -0.084115
14400, -0.084363
14410, -0.084347
14420, -0.084413
14430, -0.084518
14440, -0.084391
14450, -0.084785
14460, -0.085113
14470, -0.085812
14480, -0.085685
14490, -0.085547
14500, -0.084151
14510, -0.082936
14520, -0.081038
14530, -0.080273
14540, -0.079208
14550, -0.078479
14560, -0.078344
14570, -0.078555
14580, -0.079246
14590, -0.078600
14600, -0.078051
14610, -0.077116
14620, -0.076898
14630, -0.076629
14640, -0.075631
14650, -0.073100
14660, -0.071269
14670, -0.070050
14680, -0.070265
14690, -0.069817
14700, -0.069262
14710, -0.068472
14720, -0.067228
14730, -0.065415
14740, -0.063807
14750, -0.062531
14760, -0.061966
14770, -0.060999
14780, -0.059278
14790, -0.057350
14800, -0.055533
14810, -0.055103
14820, -0.054245
14830, -0.053429
14840, -0.051572
14850, -0.049643
14860, -0.047964
14870, -0.046585
14880, -0.045486
14890, -0.044142
14900, -0.042134
14910, -0.040868
14920, -0.039677
14930, -0.037677
14940, -0.035193
14950, -0.032510
14960, -0.031336
14970, -0.030136
14980, -0.028875
14990, -0.026925
15000, -0.025205
15010, -0.023568
15020, -0.021793
15030, -0.019855
15040, -0.018078
15050, -0.016417
15060, -0.014478
15070, -0.012503
15080, -0.010930
15090, -0.009163
15100, -0.007118
15110, -0.005207
15120, -0.002910
15130, -0.001193
15140, 0.001114
15150, 0.002633
15160, 0.004959
15170, 0.006753
15180, 0.007913
15190, 0.008513
15200, 0.009511
15210, 0.011735
15220, 0.014085
15230, 0.015524
15240, 0.015599
15250, 0.015198
15260, 0.015006
15270, 0.015167
15280, 0.015770
15290, 0.016120
15300, 0.016625
15310, 0.017026
15320, 0.017942
15330, 0.018852
15340, 0.019368
15350, 0.019358
15360, 0.019720
15370, 0.020308
15380, 0.020970
15390, 0.021289
15400, 0.021673
15410, 0.022019
15420, 0.022131
15430, 0.022102
15440, 0.021816
15450, 0.021697
15460, 0.021772
15470, 0.022174
15480, 0.022254
15490, 0.021966
15500, 0.021845
