time,yellow_line_angle
15470, 0.000900
15480, 0.000987
15490, 0.000987
15500, 0.001507
15510, 0.001527
15520, 0.001548
15530, 0.001273
15540, 0.000930
15550, 0.000668
15560, 0.000765
15570, 0.001062
15580, 0.001208
15590, 0.000935
15600, 0.000862
15610, 0.000945
15620, 0.001447
15630, 0.001573
15640, 0.001216
15650, 0.000639
15660, 0.000457
15670, 0.000530
15680, 0.000666
15690, 0.000703
15700, 0.000965
15710, 0.001340
15720, 0.001732
15730, 0.002055
15740, 0.002204
15750, 0.002120
15760, 0.001894
15770, 0.001794
15780, 0.001410
15790, 0.001228
15800, 0.001004
15810, 0.001011
15820, 0.000891
15830, 0.000680
15840, 0.000539
15850, 0.000402
15860, -0.000004
15870, -0.000204
15880, -0.000272
15890, -0.000534
15900, -0.000858
15910, -0.001325
15920, -0.001118
15930, -0.001002
15940, -0.000735
15950, -0.000474
15960, -0.000334
15970, -0.000765
15980, -0.000914
15990, -0.000857
16000, 0.000175
16010, 0.000676
16020, 0.000964
16030, 0.000632
16040, 0.000420
16050, 0.000453
16060, 0.000873
16070, 0.000895
16080, 0.000498
16090, 0.000516
16100, 0.000932
16110, 0.001545
16120, 0.001336
16130, 0.000839
16140, 0.000460
16150, 0.000758
16160, 0.001229
16170, 0.001892
16180, 0.002050
16190, 0.002320
16200, 0.001967
16210, 0.001495
16220, 0.000743
16230, 0.000558
16240, 0.000782
16250, 0.001146
16260, 0.001387
16270, 0.001242
16280, 0.001459
16290, 0.001319
16300, 0.001570
16310, 0.000996
16320, 0.000987
16330, 0.000611
16340, 0.000832
16350, 0.000968
16360, 0.001084
16370, 0.001349
16380, 0.001548
16390, 0.001830
16400, 0.001747
16410, 0.001647
16420, 0.001615
16430, 0.001786
16440, 0.001786
16450, 0.001452
16460, 0.001002
16470, 0.000679
16480, 0.000612
16490, 0.000754
16500, 0.000612
16510, 0.000341
16520, -0.000354
16530, -0.000696
16540, -0.000832
16550, -0.000697
16560, -0.001092
16570, -0.001834
16580, -0.002373
16590, -0.002273
16600, -0.002665
16610, -0.003093
16620, -0.003536
16630, -0.003459
16640, -0.003415
16650, -0.004274
16660, -0.004530
16670, -0.005055
16680, -0.004355
16690, -0.004305
16700, -0.004189
16710, -0.005368
16720, -0.006369
16730, -0.006957
16740, -0.006930
16750, -0.007287
16760, -0.008106
16770, -0.008662
16780, -0.008745
16790, -0.009333
16800, -0.010256
16810, -0.011850
16820, -0.012979
16830, -0.013853
16840, -0.014752
16850, -0.015468
16860, -0.016239
16870, -0.016806
16880, -0.017145
16890, -0.017624
16900, -0.017643
16910, -0.018555
16920, -0.019317
16930, -0.019949
16940, -0.020628
16950, -0.021754
16960, -0.023418
16970, -0.025261
16980, -0.026840
16990, -0.028162
17000, -0.028635
17010, -0.028765
17020, -0.029394
17030, -0.029486
17040, -0.029752
17050, -0.029525
17060, -0.031155
17070, -0.032232
17080, -0.033252
17090, -0.034412
17100, -0.035823
17110, -0.037408
17120, -0.037912
17130, -0.038656
17140, -0.041088
17150, -0.043872
17160, -0.048143
17170, -0.048884
17180, -0.049494
17190, -0.049823
17200, -0.051580
17210, -0.052255
17220, -0.052668
17230, -0.053764
17240, -0.054692
17250, -0.055900
17260, -0.057174
17270, -0.058725
17280, -0.060850
17290, -0.061296
17300, -0.063082
17310, -0.064407
17320, -0.066590
17330, -0.068358
17340, -0.069319
17350, -0.070286
17360, -0.070465
17370, -0.071163
17380, -0.071983
17390, -0.074658
17400, -0.075566
17410, -0.075975
17420, -0.075568
17430, -0.076761
17440, -0.079560
17450, -0.081191
17460, -0.082622
