time,yellow_line_angle
5210, -0.015746
5220, -0.016742
5230, -0.017433
5240, -0.018111
5250, -0.017855
5260, -0.017953
5270, -0.017688
5280, -0.018020
5290, -0.018426
5300, -0.019144
5310, -0.019196
5320, -0.019910
5330, -0.019729
5340, -0.020770
5350, -0.020966
5360, -0.021483
5370, -0.022861
5380, -0.024129
5390, -0.025067
5400, -0.025380
5410, -0.026623
5420, -0.028251
5430, -0.029514
5440, -0.030569
5450, -0.031775
5460, -0.032327
5470, -0.032725
5480, -0.033380
5490, -0.034798
5500, -0.036100
5510, -0.036993
5520, -0.038480
5530, -0.039948
5540, -0.041883
5550, -0.043593
5560, -0.044406
5570, -0.045991
5580, -0.046977
5590, -0.048878
5600, -0.050046
5610, -0.051485
5620, -0.053270
5630, -0.054311
5640, -0.055104
5650, -0.056134
5660, -0.057241
5670, -0.058921
5680, -0.059548
5690, -0.061114
5700, -0.062799
5710, -0.064349
5720, -0.065397
5730, -0.066265
5740, -0.068029
5750, -0.069359
5760, -0.070444
5770, -0.071516
5780, -0.073524
5790, -0.075303
5800, -0.076347
5810, -0.077101
5820, -0.078432
5830, -0.080529
5840, -0.082674
5850, -0.083441
5860, -0.084808
5870, -0.086373
5880, -0.088798
5890, -0.090004
5900, -0.091178
5910, -0.092935
5920, -0.094630
5930, -0.096105
5940, -0.097187
5950, -0.097526
5960, -0.098163
5970, -0.098681
5980, -0.101051
5990, -0.102349
6000, -0.102501
6010, -0.101589
6020, -0.101932
6030, -0.103680
6040, -0.105086
6050, -0.106644
6060, -0.107394
6070, -0.108006
6080, -0.108366
6090, -0.108640
6100, -0.109363
6110, -0.109673
6120, -0.111124
6130, -0.111968
6140, -0.112296
6150, -0.111812
6160, -0.112158
6170, -0.112456
6180, -0.113453
6190, -0.114494
6200, -0.115797
6210, -0.117092
6220, -0.117924
6230, -0.118642
6240, -0.118135
6250, -0.119208
6260, -0.121247
6270, -0.124009
6280, -0.124622
6290, -0.124475
6300, -0.124094
6310, -0.124477
6320, -0.124254
6330, -0.123898
6340, -0.123422
6350, -0.123711
6360, -0.124434
6370, -0.125132
6380, -0.125925
6390, -0.126581
6400, -0.126574
6410, -0.125785
6420, -0.125117
6430, -0.125181
6440, -0.125117
6450, -0.124694
6460, -0.124419
6470, -0.124487
6480, -0.124256
6490, -0.123435
6500, -0.122953
6510, -0.122581
6520, -0.122509
6530, -0.122720
6540, -0.123389
6550, -0.124120
6560, -0.123514
6570, -0.122561
6580, -0.122262
6590, -0.122369
6600, -0.122013
6610, -0.121094
6620, -0.120783
6630, -0.120883
6640, -0.120649
6650, -0.119978
6660, -0.118472
6670, -0.116922
6680, -0.115585
6690, -0.114761
6700, -0.113299
6710, -0.111179
6720, -0.110849
6730, -0.109237
6740, -0.108751
6750, -0.106478
6760, -0.105446
6770, -0.103744
6780, -0.102148
6790, -0.100977
6800, -0.099222
6810, -0.098187
6820, -0.096807
6830, -0.094772
6840, -0.093281
6850, -0.091656
6860, -0.090715
6870, -0.088674
6880, -0.087825
6890, -0.085898
6900, -0.084792
6910, -0.082579
6920, -0.082736
6930, -0.081861
6940, -0.081552
6950, -0.079279
6960, -0.077926
6970, -0.076380
6980, -0.075995
6990, -0.075219
7000, -0.072584
7010, -0.069631
7020, -0.066477
7030, -0.066165
7040, -0.066576
7050, -0.065918
7060, -0.062518
7070, -0.059442
7080, -0.057299
7090, -0.057182
7100, -0.054764
7110, -0.052793
7120, -0.050570
7130, -0.049522
7140, -0.047199
7150, -0.045272
7160, -0.043009
7170, -0.041900
7180, -0.039420
7190, -0.036994
7200, -0.033590
7210, -0.032861
7220, -0.031789
7230, -0.030152
7240, -0.027132
7250, -0.025123
7260, -0.025567
7270, -0.024551
7280, -0.022373
7290, -0.019260
7300, -0.017736
7310, -0.015524
7320, -0.013830
7330, -0.011171
7340, -0.010725
7350, -0.008193
7360, -0.006529
7370, -0.002949
7380, -0.001002
7390, 0.001996
7400, 0.003425
7410, 0.005326
7420, 0.006452
7430, 0.006813
7440, 0.007165
7450, 0.008010
7460, 0.008868
7470, 0.009343
7480, 0.008772
7490, 0.008718
7500, 0.009476
7510, 0.008639
7520, 0.009288
7530, 0.007899
7540, 0.007955
7550, 0.004558
7560, 0.002170
7570, 0.000996
7580, 0.000766
7590, -0.001846
7600, -0.005013
7610, -0.005750
7620, -0.008175
7630, -0.010056
7640, -0.014380
7650, -0.016830
7660, -0.019414
7670, -0.022289
7680, -0.024190
7690, -0.027527
7700, -0.030131
7710, -0.032492
7720, -0.034292
7730, -0.036414
7740, -0.039558
7750, -0.041892
7760, -0.045620
7770, -0.046922
7780, -0.050199
7790, -0.052946
7800, -0.055435
7810, -0.058346
7820, -0.060262
7830, -0.062560
7840, -0.065164
7850, -0.067905
7860, -0.070874
7870, -0.072789
7880, -0.073471
7890, -0.076819
7900, -0.079423
7910, -0.082399
7920, -0.085536
7930, -0.088032
7940, -0.090885
7950, -0.091770
7960, -0.093165
7970, -0.097174
7980, -0.099546
7990, -0.102466
8000, -0.103478
8010, -0.106295
8020, -0.109686
8030, -0.112079
8040, -0.113949
8050, -0.116361
8060, -0.119106
8070, -0.121443
8080, -0.121518
8090, -0.123672
8100, -0.125229
8110, -0.127560
8120, -0.127609
8130, -0.129741
8140, -0.132770
8150, -0.135526
8160, -0.136351
8170, -0.136984
8180, -0.138280
8190, -0.140783
8200, -0.143570
8210, -0.144644
8220, -0.145756
8230, -0.147117
8240, -0.149883
8250, -0.152491
8260, -0.154018
8270, -0.155045
8280, -0.154567
8290, -0.155374
8300, -0.157530
8310, -0.160937
8320, -0.163534
8330, -0.164774
8340, -0.166400
8350, -0.166822
8360, -0.168013
8370, -0.168547
8380, -0.170029
8390, -0.171550
8400, -0.173588
8410, -0.174640
8420, -0.175723
8430, -0.175872
8440, -0.176548
8450, -0.176455
8460, -0.176854
8470, -0.177216
8480, -0.177830
8490, -0.178082
8500, -0.178584
8510, -0.179322
8520, -0.180202
8530, -0.180099
8540, -0.180229
8550, -0.179620
8560, -0.180234
8570, -0.179589
8580, -0.179535
8590, -0.178713
8600, -0.178064
8610, -0.177745
8620, -0.177270
8630, -0.176681
8640, -0.175625
8650, -0.174801
8660, -0.174166
8670, -0.174155
8680, -0.174379
8690, -0.174679
8700, -0.174158
8710, -0.173017
8720, -0.170050
8730, -0.167992
8740, -0.166644
8750, -0.167502
8760, -0.167453
8770, -0.165809
8780, -0.163845
8790, -0.161277
8800, -0.159552
8810, -0.158083
8820, -0.157276
8830, -0.155721
8840, -0.153702
8850, -0.151736
8860, -0.149343
8870, -0.147810
8880, -0.145487
8890, -0.144700
8900, -0.142644
8910, -0.141011
8920, -0.139386
8930, -0.137088
8940, -0.134454
8950, -0.131987
8960, -0.130907
8970, -0.130023
8980, -0.127095
8990, -0.124893
9000, -0.122045
9010, -0.120939
9020, -0.118566
9030, -0.116286
9040, -0.113419
9050, -0.111659
9060, -0.109016
9070, -0.107574
9080, -0.104592
9090, -0.102965
9100, -0.099534
9110, -0.097358
9120, -0.095689
9130, -0.092817
9140, -0.090022
9150, -0.087173
9160, -0.085312
9170, -0.082637
9180, -0.079949
9190, -0.077015
9200, -0.074280
9210, -0.071036
9220, -0.068708
9230, -0.066189
9240, -0.063084
9250, -0.059944
9260, -0.055998
9270, -0.053256
9280, -0.050197
9290, -0.047799
9300, -0.045110
9310, -0.041807
9320, -0.039223
9330, -0.034624
9340, -0.031371
9350, -0.027929
9360, -0.024832
9370, -0.021735
9380, -0.017498
9390, -0.015011
9400, -0.012726
9410, -0.009616
9420, -0.006752
9430, -0.003930
9440, -0.001657
9450, 0.002138
9460, 0.005618
9470, 0.008628
9480, 0.011055
9490, 0.012964
9500, 0.014534
9510, 0.015572
9520, 0.017708
9530, 0.019218
9540, 0.020165
9550, 0.020992
9560, 0.021698
9570, 0.021178
9580, 0.018981
9590, 0.016377
9600, 0.014395
9610, 0.014069
9620, 0.013806
9630, 0.012968
9640, 0.011341
9650, 0.008934
9660, 0.007539
9670, 0.006494
9680, 0.006196
9690, 0.005446
9700, 0.002003
9710, 0.001778
9720, -0.000004
9730, -0.002243
9740, -0.006035
9750, -0.008026
9760, -0.010014
9770, -0.013935
9780, -0.017290
9790, -0.019326
9800, -0.020483
9810, -0.023072
9820, -0.025217
9830, -0.029254
9840, -0.032125
9850, -0.034448
9860, -0.035899
9870, -0.038647
9880, -0.041039
9890, -0.043804
9900, -0.046423
9910, -0.047915
9920, -0.050597
9930, -0.052987
9940, -0.055841
9950, -0.059804
9960, -0.062006
9970, -0.064706
9980, -0.066222
9990, -0.068274
10000, -0.072541
10010, -0.073363
10020, -0.076179
10030, -0.078381
10040, -0.080242
10050, -0.082087
10060, -0.084095
10070, -0.086949
10080, -0.091859
10090, -0.094643
10100, -0.097887
10110, -0.100177
10120, -0.101778
10130, -0.104987
10140, -0.106126
10150, -0.108681
10160, -0.110095
10170, -0.111777
10180, -0.113296
10190, -0.114919
10200, -0.116149
10210, -0.118030
10220, -0.120254
10230, -0.123448
10240, -0.125920
10250, -0.129365
10260, -0.131066
10270, -0.133245
10280, -0.134753
10290, -0.137525
10300, -0.139186
10310, -0.140986
10320, -0.142361
10330, -0.144609
10340, -0.145786
10350, -0.145713
10360, -0.146629
10370, -0.148293
10380, -0.151465
10390, -0.152583
10400, -0.155275
10410, -0.156543
10420, -0.158146
10430, -0.157529
10440, -0.158264
10450, -0.159955
10460, -0.161931
10470, -0.162915
10480, -0.164535
10490, -0.166185
10500, -0.168188
10510, -0.169216
10520, -0.170388
10530, -0.170807
10540, -0.171601
10550, -0.171862
10560, -0.173130
10570, -0.174110
10580, -0.175458
10590, -0.175949
10600, -0.175866
10610, -0.174943
10620, -0.175125
10630, -0.175559
10640, -0.176483
10650, -0.176834
10660, -0.176480
10670, -0.175806
10680, -0.174698
10690, -0.174557
10700, -0.174635
10710, -0.174654
10720, -0.174347
10730, -0.173261
10740, -0.172451
10750, -0.171126
10760, -0.170356
10770, -0.169118
10780, -0.168283
10790, -0.168456
10800, -0.167309
10810, -0.166894
10820, -0.164454
10830, -0.164145
10840, -0.161545
10850, -0.160515
10860, -0.159290
10870, -0.158294
10880, -0.156266
10890, -0.153609
10900, -0.151667
10910, -0.149799
10920, -0.148421
10930, -0.147119
10940, -0.144896
10950, -0.142573
10960, -0.139915
10970, -0.137919
10980, -0.135559
10990, -0.133227
11000, -0.130508
11010, -0.127301
11020, -0.124401
11030, -0.122611
11040, -0.119932
11050, -0.117745
11060, -0.113583
11070, -0.111489
11080, -0.108936
11090, -0.106353
11100, -0.104178
11110, -0.099550
11120, -0.097242
11130, -0.092643
11140, -0.090243
11150, -0.086730
11160, -0.083246
11170, -0.080132
11180, -0.076477
11190, -0.073338
11200, -0.069274
11210, -0.065653
11220, -0.062156
11230, -0.058557
11240, -0.055033
11250, -0.050943
11260, -0.047072
11270, -0.043006
11280, -0.039317
11290, -0.035375
11300, -0.031782
11310, -0.027501
11320, -0.023855
11330, -0.019074
11340, -0.015509
11350, -0.010534
11360, -0.006942
11370, -0.002273
11380, 0.002452
11390, 0.006743
11400, 0.011613
11410, 0.014430
11420, 0.017258
11430, 0.020591
11440, 0.023157
11450, 0.026065
11460, 0.026794
11470, 0.029621
11480, 0.031264
11490, 0.032618
11500, 0.033274
11510, 0.035030
11520, 0.035888
11530, 0.039008
11540, 0.040599
11550, 0.041390
11560, 0.040075
11570, 0.040154
11580, 0.041890
11590, 0.042614
11600, 0.042969
11610, 0.040799
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, -0.031250
12920, 99999.990000
12930, -0.026042
12940, -0.055990
12950, -0.087891
12960, -0.087891
12970, -0.088672
12980, -0.088021
12990, -0.091667
13000, -0.092932
13010, -0.086855
13020, -0.075722
13030, -0.062329
13040, -0.051665
13050, -0.037016
13060, -0.028398
13070, -0.015191
13080, -0.009053
13090, -0.002148
13100, 0.009050
13110, 0.016714
13120, 0.023816
13130, 0.030703
13140, 0.031224
13150, 0.040220
13160, 0.039786
13170, 0.051162
13180, 0.060959
13190, 0.074049
13200, 0.083606
13210, 0.084700
13220, 0.088650
13230, 0.088210
13240, 0.103362
13250, 0.109614
13260, 0.118067
13270, 0.126449
13280, 0.128074
13290, 0.137953
13300, 0.139316
13310, 0.150621
13320, 0.154113
13330, 0.161219
13340, 0.168625
13350, 0.178297
13360, 0.183396
13370, 0.185919
13380, 0.191079
13390, 0.197302
13400, 0.203731
13410, 0.208128
13420, 0.212541
13430, 0.216901
13440, 0.220115
13450, 0.223988
13460, 0.229783
13470, 0.234490
13480, 0.241507
13490, 0.246107
13500, 0.246605
13510, 0.248775
13520, 0.251895
13530, 0.259233
13540, 0.263409
13550, 0.265968
13560, 0.267419
13570, 0.269318
13580, 0.271367
13590, 0.274775
13600, 0.276476
13610, 0.278532
13620, 0.279474
13630, 0.281081
13640, 0.281942
13650, 0.283368
13660, 0.284021
13670, 0.284974
13680, 0.285266
13690, 0.285934
13700, 0.286087
13710, 0.286177
13720, 0.286361
13730, 0.286141
13740, 0.286141
13750, 0.285721
13760, 0.285600
13770, 0.284239
13780, 0.283017
13790, 0.281136
13800, 0.279690
13810, 0.278182
13820, 0.277210
13830, 0.276453
13840, 0.274149
13850, 0.271262
13860, 0.268884
13870, 0.267346
13880, 0.265984
13890, 0.262932
13900, 0.260189
13910, 0.257007
13920, 0.254488
13930, 0.250198
13940, 0.246860
13950, 0.243546
13960, 0.240830
13970, 0.237099
13980, 0.232844
13990, 0.229354
14000, 0.224935
14010, 0.220612
14020, 0.215629
14030, 0.211198
14040, 0.206354
14050, 0.201480
14060, 0.196477
14070, 0.191816
14080, 0.186280
14090, 0.181473
14100, 0.176768
14110, 0.171644
14120, 0.165737
14130, 0.158970
14140, 0.153599
14150, 0.147851
14160, 0.142704
14170, 0.137903
14180, 0.131997
14190, 0.125932
14200, 0.118531
14210, 0.112455
14220, 0.106750
14230, 0.100250
14240, 0.093748
14250, 0.085762
14260, 0.078902
14270, 0.072129
14280, 0.065772
14290, 0.059795
14300, 0.052405
14310, 0.046124
14320, 0.038973
14330, 0.032222
14340, 0.024678
14350, 0.017756
14360, 0.009726
14370, 0.001615
14380, -0.006717
14390, -0.014306
14400, -0.022024
14410, -0.029949
14420, -0.035538
14430, -0.041103
14440, -0.047249
14450, -0.054115
14460, -0.058874
14470, -0.062883
14480, -0.067655
14490, -0.073556
14500, -0.078541
14510, -0.081850
14520, -0.084011
14530, -0.086706
14540, -0.088640
14550, -0.092167
14560, -0.094821
14570, -0.098686
14580, -0.101391
14590, -0.103190
14600, -0.105724
14610, -0.108038
14620, -0.111700
14630, -0.113038
14640, -0.115346
14650, -0.117166
14660, -0.120097
14670, -0.121250
14680, -0.123425
14690, -0.124014
14700, -0.126653
14710, -0.127182
14720, -0.130463
14730, -0.132381
14740, -0.134512
14750, -0.136121
14760, -0.138223
14770, -0.141209
14780, -0.143253
14790, -0.145274
14800, -0.147247
14810, -0.150053
14820, -0.152785
14830, -0.154127
14840, -0.154097
14850, -0.154552
14860, -0.156513
14870, -0.159764
14880, -0.161206
14890, -0.162409
14900, -0.162746
14910, -0.163907
14920, -0.165474
14930, -0.166751
14940, -0.167657
14950, -0.167883
14960, -0.168581
14970, -0.170057
14980, -0.170677
14990, -0.171586
15000, -0.172179
15010, -0.173048
15020, -0.173689
15030, -0.173801
15040, -0.174762
15050, -0.175580
15060, -0.176137
15070, -0.176248
15080, -0.176073
15090, -0.176491
15100, -0.176733
15110, -0.176981
15120, -0.177053
15130, -0.177659
15140, -0.178297
15150, -0.178626
15160, -0.177821
15170, -0.177276
15180, -0.177049
15190, -0.177337
15200, -0.177510
15210, -0.177226
15220, -0.176547
15230, -0.175977
15240, -0.175130
15250, -0.174095
15260, -0.172593
15270, -0.172010
15280, -0.171451
15290, -0.170014
15300, -0.168780
15310, -0.167417
15320, -0.166520
15330, -0.164503
15340, -0.163089
15350, -0.161731
15360, -0.160707
15370, -0.158698
15380, -0.157549
15390, -0.156205
15400, -0.154766
15410, -0.152660
15420, -0.150628
15430, -0.149612
15440, -0.148246
15450, -0.147510
15460, -0.146171
15470, -0.145401
15480, -0.143824
15490, -0.142258
