time,yellow_line_angle
2110, -0.011505
2120, -0.011284
2130, -0.010952
2140, -0.010952
2150, -0.010840
2160, -0.010518
2170, -0.010069
2180, -0.010180
2190, -0.010497
2200, -0.010488
2210, -0.010157
2220, -0.009846
2230, -0.009954
2240, -0.009954
2250, -0.009862
2260, -0.009455
2270, -0.009156
2280, -0.009046
2290, -0.009046
2300, -0.009046
2310, -0.008846
2320, -0.008646
2330, -0.008458
2340, -0.008536
2350, -0.008399
2360, -0.008683
2370, -0.008827
2380, -0.009246
2390, -0.009013
2400, -0.008643
2410, -0.007973
2420, -0.007472
2430, -0.007295
2440, -0.007360
2450, -0.007713
2460, -0.007967
2470, -0.008286
2480, -0.008376
2490, -0.008235
2500, -0.008203
2510, -0.008345
2520, -0.008166
2530, -0.007656
2540, -0.006402
2550, -0.005586
2560, -0.004981
2570, -0.004936
2580, -0.004816
2590, -0.004640
2600, -0.004464
2610, -0.004464
2620, -0.004351
2630, -0.004053
2640, -0.003761
2650, -0.003483
2660, -0.003208
2670, -0.002904
2680, -0.002804
2690, -0.002335
2700, -0.001837
2710, -0.001085
2720, -0.000465
2730, 0.000208
2740, 0.000453
2750, 0.000392
2760, 0.000403
2770, 0.000775
2780, 0.000819
2790, 0.000924
2800, 0.000782
2810, 0.000841
2820, 0.000372
2830, 0.000211
2840, -0.000006
2850, 0.000199
2860, 0.000747
2870, 0.000877
2880, 0.000888
2890, 0.000340
2900, 0.000426
2910, 0.000553
2920, 0.000690
2930, 0.000603
2940, 0.000541
2950, 0.000408
2960, 0.000350
2970, 0.000362
2980, 0.000289
2990, 0.000217
3000, -0.000077
3010, 0.000221
3020, 0.000503
3030, 0.001142
3040, 0.001496
3050, 0.001720
3060, 0.001580
3070, 0.001465
3080, 0.001405
3090, 0.001145
3100, 0.000916
3110, 0.000632
3120, 0.000816
3130, 0.000836
3140, 0.000752
3150, 0.000144
3160, -0.000442
3170, -0.000605
3180, -0.000263
3190, -0.000087
3200, 0.000648
3210, 0.001299
3220, 0.002073
3230, 0.002073
3240, 0.002159
3250, 0.002193
3260, 0.002265
3270, 0.002010
3280, 0.001648
3290, 0.001206
3300, 0.001077
3310, 0.001150
3320, 0.001302
3330, 0.001166
3340, 0.001191
3350, 0.001553
3360, 0.002051
3370, 0.002387
3380, 0.002261
3390, 0.002261
3400, 0.002308
3410, 0.002606
3420, 0.002949
3430, 0.003369
3440, 0.003867
3450, 0.004192
3460, 0.004395
3470, 0.004405
3480, 0.004377
3490, 0.004215
3500, 0.003896
3510, 0.003390
3520, 0.003490
3530, 0.003355
3540, 0.003448
3550, 0.003001
3560, 0.002933
3570, 0.002479
3580, 0.002094
3590, 0.001850
3600, 0.001816
3610, 0.001598
3620, 0.000888
3630, 0.000505
3640, 0.000451
3650, 0.000885
3660, 0.001166
3670, 0.001502
3680, 0.001701
3690, 0.001990
3700, 0.002080
3710, 0.002080
3720, 0.002008
3730, 0.001848
3740, 0.001750
3750, 0.001750
3760, 0.001634
3770, 0.001544
3780, 0.000972
3790, 0.000832
3800, 0.000711
3810, 0.000785
3820, 0.000395
3830, -0.000015
3840, -0.000252
3850, -0.000252
3860, 0.000227
3870, 0.000555
3880, 0.001191
3890, 0.001486
3900, 0.001931
3910, 0.001762
3920, 0.001455
3930, 0.000989
3940, 0.000968
3950, 0.000808
3960, 0.000730
3970, 0.000513
3980, 0.000443
3990, 0.000451
4000, 0.000604
4010, 0.000748
4020, 0.001116
4030, 0.001201
4040, 0.001425
4050, 0.001287
4060, 0.001425
4070, 0.001363
4080, 0.001469
4090, 0.001680
4100, 0.002208
4110, 0.002849
4120, 0.003158
4130, 0.003346
4140, 0.003562
4150, 0.003735
4160, 0.003651
4170, 0.003262
4180, 0.002791
4190, 0.002443
4200, 0.002289
4210, 0.002196
4220, 0.002022
4230, 0.001615
4240, 0.001674
4250, 0.001477
4260, 0.001714
4270, 0.001437
4280, 0.001363
4290, 0.001013
4300, 0.000922
4310, 0.001117
4320, 0.001052
4330, 0.000784
4340, 0.000436
4350, 0.000364
4360, 0.000769
4370, 0.001310
4380, 0.001699
4390, 0.001699
4400, 0.001548
4410, 0.001548
4420, 0.001631
4430, 0.001660
4440, 0.001548
4450, 0.001602
4460, 0.001321
4470, 0.001281
4480, 0.001260
4490, 0.001526
4500, 0.001355
4510, 0.001034
4520, 0.000409
4530, 0.000049
4540, -0.000309
4550, -0.000470
4560, 0.000287
4570, 0.000601
4580, 0.001326
4590, 0.000859
4600, 0.000945
4610, 0.000808
4620, 0.000808
4630, 0.000790
4640, 0.000592
4650, 0.000525
4660, 0.000300
4670, 0.000074
4680, -0.000223
4690, -0.000745
4700, -0.000998
4710, -0.001363
4720, -0.001087
4730, -0.001413
4740, -0.001232
4750, -0.001478
4760, -0.001583
4770, -0.002044
4780, -0.002666
4790, -0.003049
4800, -0.003330
4810, -0.003181
4820, -0.003307
4830, -0.003315
4840, -0.004261
4850, -0.005005
4860, -0.006246
4870, -0.006326
4880, -0.007211
4890, -0.007491
4900, -0.008334
4910, -0.008863
4920, -0.009657
4930, -0.010307
4940, -0.010791
4950, -0.010931
4960, -0.012076
4970, -0.012842
4980, -0.014821
4990, -0.015683
5000, -0.017275
5010, -0.017666
5020, -0.017877
5030, -0.017617
5040, -0.017885
5050, -0.018504
5060, -0.018142
5070, -0.017969
5080, -0.018530
5090, -0.019433
5100, -0.020797
5110, -0.021165
5120, -0.022049
5130, -0.022822
5140, -0.023935
5150, -0.024897
5160, -0.025240
5170, -0.026397
5180, -0.027657
5190, -0.028550
5200, -0.029517
5210, -0.030134
5220, -0.031254
5230, -0.032056
5240, -0.033277
5250, -0.034531
5260, -0.035900
5270, -0.037010
5280, -0.039025
5290, -0.040800
5300, -0.042669
5310, -0.043699
5320, -0.044502
5330, -0.046331
5340, -0.047482
5350, -0.048530
5360, -0.049830
5370, -0.052257
5380, -0.054273
5390, -0.055067
5400, -0.056229
5410, -0.057003
5420, -0.058866
5430, -0.059096
5440, -0.060405
5450, -0.061146
5460, -0.062865
5470, -0.064502
5480, -0.065931
5490, -0.066844
5500, -0.068035
5510, -0.069494
5520, -0.071185
5530, -0.073091
5540, -0.074579
5550, -0.075872
5560, -0.076946
5570, -0.078556
5580, -0.081595
5590, -0.083331
5600, -0.084447
5610, -0.085344
5620, -0.086947
5630, -0.088995
5640, -0.089960
5650, -0.091414
5660, -0.093308
5670, -0.095096
5680, -0.096351
5690, -0.096604
5700, -0.096936
5710, -0.098315
5720, -0.100621
5730, -0.102891
5740, -0.103993
5750, -0.103547
5760, -0.103324
5770, -0.104006
5780, -0.105538
5790, -0.107258
5800, -0.107358
5810, -0.107314
5820, -0.107249
5830, -0.108275
5840, -0.108870
5850, -0.109382
5860, -0.110498
5870, -0.111706
5880, -0.112851
5890, -0.113297
5900, -0.113384
5910, -0.113542
5920, -0.113715
5930, -0.114537
5940, -0.115682
5950, -0.116694
5960, -0.118345
5970, -0.119086
5980, -0.120407
5990, -0.120538
6000, -0.121362
6010, -0.122139
6020, -0.123441
6030, -0.124706
6040, -0.124732
6050, -0.124962
6060, -0.125243
6070, -0.126191
6080, -0.126264
6090, -0.125474
6100, -0.125283
6110, -0.125573
6120, -0.126900
6130, -0.126850
6140, -0.126271
6150, -0.124783
6160, -0.124641
6170, -0.125063
6180, -0.125641
6190, -0.126024
6200, -0.126614
6210, -0.127277
6220, -0.127894
6230, -0.127731
6240, -0.127426
6250, -0.127087
6260, -0.126526
6270, -0.125219
6280, -0.123510
6290, -0.122931
6300, -0.123292
6310, -0.123515
6320, -0.123278
6330, -0.122532
6340, -0.122433
6350, -0.122192
6360, -0.121907
6370, -0.120763
6380, -0.120369
6390, -0.119980
6400, -0.120216
6410, -0.120046
6420, -0.119846
6430, -0.118844
6440, -0.117577
6450, -0.116273
6460, -0.114970
6470, -0.111908
6480, -0.111237
6490, -0.109705
6500, -0.109226
6510, -0.107722
6520, -0.106170
6530, -0.104785
6540, -0.102379
6550, -0.101089
6560, -0.099456
6570, -0.098349
6580, -0.097013
6590, -0.095129
6600, -0.093435
6610, -0.091292
6620, -0.090679
6630, -0.088842
6640, -0.088345
6650, -0.086272
6660, -0.085069
6670, -0.082828
6680, -0.083199
6690, -0.082680
6700, -0.081877
6710, -0.078848
6720, -0.077237
6730, -0.076017
6740, -0.075913
6750, -0.075137
6760, -0.072674
6770, -0.069522
6780, -0.066369
6790, -0.065820
6800, -0.065098
6810, -0.064131
6820, -0.061894
6830, -0.059903
6840, -0.058281
6850, -0.056478
6860, -0.054695
6870, -0.052192
6880, -0.050475
6890, -0.048931
6900, -0.047351
6910, -0.044556
6920, -0.043744
6930, -0.041768
6940, -0.039512
6950, -0.036780
6960, -0.034621
6970, -0.033040
6980, -0.030772
6990, -0.029426
7000, -0.028794
7010, -0.026500
7020, -0.023549
7030, -0.020457
7040, -0.018745
7050, -0.016811
7060, -0.015366
7070, -0.012762
7080, -0.011687
7090, -0.009577
7100, -0.008490
7110, -0.006720
7120, -0.004699
7130, -0.001917
7140, 0.000870
7150, 0.002980
7160, 0.003545
7170, 0.004981
7180, 0.005205
7190, 0.005765
7200, 0.005703
7210, 0.006717
7220, 0.007974
7230, 0.008478
7240, 0.008404
7250, 0.009211
7260, 0.008471
7270, 0.008248
7280, 0.006622
7290, 0.006373
7300, 0.004151
7310, 0.002152
7320, 0.001452
7330, -0.000527
7340, -0.003215
7350, -0.005763
7360, -0.005114
7370, -0.007718
7380, -0.011227
7390, -0.015560
7400, -0.016902
7410, -0.018260
7420, -0.021203
7430, -0.024028
7440, -0.027096
7450, -0.029358
7460, -0.032280
7470, -0.034501
7480, -0.036969
7490, -0.039474
7500, -0.042115
7510, -0.045681
7520, -0.047226
7530, -0.050517
7540, -0.053050
7550, -0.055544
7560, -0.058393
7570, -0.060380
7580, -0.062602
7590, -0.064671
7600, -0.067003
7610, -0.069973
7620, -0.072031
7630, -0.074562
7640, -0.077656
7650, -0.080727
7660, -0.082205
7670, -0.085595
7680, -0.087921
7690, -0.091222
7700, -0.091797
7710, -0.093374
7720, -0.096548
7730, -0.099392
7740, -0.101720
7750, -0.104188
7760, -0.107133
7770, -0.110414
7780, -0.112129
7790, -0.113626
7800, -0.115766
7810, -0.117238
7820, -0.119817
7830, -0.121119
7840, -0.123723
7850, -0.124723
7860, -0.127077
7870, -0.127933
7880, -0.130318
7890, -0.132846
7900, -0.135561
7910, -0.137180
7920, -0.137605
7930, -0.138948
7940, -0.140411
7950, -0.143086
7960, -0.143946
7970, -0.145607
7980, -0.147406
7990, -0.149567
8000, -0.151765
8010, -0.153572
8020, -0.155453
8030, -0.155766
8040, -0.155771
8050, -0.158673
8060, -0.161187
8070, -0.164192
8080, -0.164409
8090, -0.165359
8100, -0.166132
8110, -0.167378
8120, -0.169268
8130, -0.169714
8140, -0.170847
8150, -0.172492
8160, -0.174440
8170, -0.175605
8180, -0.175895
8190, -0.176247
8200, -0.176795
8210, -0.176985
8220, -0.177619
8230, -0.177880
8240, -0.178769
8250, -0.178769
8260, -0.178592
8270, -0.178052
8280, -0.178040
8290, -0.178206
8300, -0.178679
8310, -0.179473
8320, -0.179530
8330, -0.179084
8340, -0.178505
8350, -0.178636
8360, -0.177675
8370, -0.176879
8380, -0.175687
8390, -0.176176
8400, -0.175994
8410, -0.175742
8420, -0.174925
8430, -0.173988
8440, -0.173599
8450, -0.171719
8460, -0.170290
8470, -0.168149
8480, -0.167153
8490, -0.166129
8500, -0.166279
8510, -0.166848
8520, -0.165790
8530, -0.164369
8540, -0.161493
8550, -0.160214
8560, -0.158228
8570, -0.157541
8580, -0.155174
8590, -0.152882
8600, -0.149783
8610, -0.148206
8620, -0.146394
8630, -0.145205
8640, -0.143734
8650, -0.142522
8660, -0.140817
8670, -0.139494
8680, -0.136337
8690, -0.133749
8700, -0.131012
8710, -0.130142
8720, -0.129173
8730, -0.126668
8740, -0.124807
8750, -0.121905
8760, -0.119815
8770, -0.116913
8780, -0.114837
8790, -0.112885
8800, -0.111240
8810, -0.108130
8820, -0.106635
8830, -0.104324
8840, -0.101843
8850, -0.098865
8860, -0.096443
8870, -0.095915
8880, -0.092706
8890, -0.089846
8900, -0.087133
8910, -0.085125
8920, -0.082389
8930, -0.079709
8940, -0.076969
8950, -0.074065
8960, -0.070269
8970, -0.067725
8980, -0.065480
8990, -0.062690
9000, -0.059809
9010, -0.056221
9020, -0.053640
9030, -0.050324
9040, -0.047329
9050, -0.044185
9060, -0.041348
9070, -0.039096
9080, -0.034709
9090, -0.031228
9100, -0.027533
9110, -0.024784
9120, -0.021082
9130, -0.017473
9140, -0.014542
9150, -0.012688
9160, -0.009311
9170, -0.007079
9180, -0.004350
9190, -0.001163
9200, 0.002604
9210, 0.006602
9220, 0.008521
9230, 0.010810
9240, 0.013203
9250, 0.014678
9260, 0.015901
9270, 0.016878
9280, 0.018522
9290, 0.020156
9300, 0.020995
9310, 0.021583
9320, 0.020167
9330, 0.018115
9340, 0.015684
9350, 0.014674
9360, 0.014279
9370, 0.014319
9380, 0.012840
9390, 0.011602
9400, 0.008840
9410, 0.008155
9420, 0.006763
9430, 0.006497
9440, 0.004101
9450, 0.001049
9460, -0.000290
9470, -0.002111
9480, -0.004838
9490, -0.007498
9500, -0.008219
9510, -0.009598
9520, -0.013677
9530, -0.017113
9540, -0.019273
9550, -0.020724
9560, -0.023808
9570, -0.026243
9580, -0.029533
9590, -0.031684
9600, -0.034399
9610, -0.036097
9620, -0.038641
9630, -0.040590
9640, -0.043278
9650, -0.045999
9660, -0.047679
9670, -0.050619
9680, -0.053555
9690, -0.056265
9700, -0.060006
9710, -0.063379
9720, -0.066062
9730, -0.067906
9740, -0.070188
9750, -0.074548
9760, -0.074886
9770, -0.076799
9780, -0.078753
9790, -0.080649
9800, -0.082066
9810, -0.084764
9820, -0.088273
9830, -0.091674
9840, -0.093043
9850, -0.096387
9860, -0.098395
9870, -0.101072
9880, -0.104217
9890, -0.106425
9900, -0.108284
9910, -0.108913
9920, -0.111476
9930, -0.113604
9940, -0.116605
9950, -0.117686
9960, -0.119685
9970, -0.120779
9980, -0.123583
9990, -0.126272
10000, -0.129398
10010, -0.131322
10020, -0.133560
10030, -0.135178
10040, -0.136930
10050, -0.138643
10060, -0.140608
10070, -0.142662
10080, -0.144931
10090, -0.146077
10100, -0.146641
10110, -0.147621
10120, -0.150244
10130, -0.152819
10140, -0.153271
10150, -0.155060
10160, -0.157292
10170, -0.158592
10180, -0.158375
10190, -0.158682
10200, -0.160029
10210, -0.161202
10220, -0.161957
10230, -0.163799
10240, -0.165378
10250, -0.167445
10260, -0.169137
10270, -0.170325
10280, -0.171539
10290, -0.172776
10300, -0.173749
10310, -0.174109
10320, -0.174682
10330, -0.175513
10340, -0.176436
10350, -0.175971
10360, -0.175798
10370, -0.175058
10380, -0.175238
10390, -0.175034
10400, -0.175877
10410, -0.175640
10420, -0.176122
10430, -0.175145
10440, -0.175252
10450, -0.174947
10460, -0.175280
10470, -0.174069
10480, -0.173011
10490, -0.172073
10500, -0.171446
10510, -0.170842
10520, -0.170099
10530, -0.169400
10540, -0.168000
10550, -0.166660
10560, -0.165819
10570, -0.165670
10580, -0.163823
10590, -0.161508
10600, -0.159683
10610, -0.159615
10620, -0.158796
10630, -0.156192
10640, -0.153163
10650, -0.151569
10660, -0.150042
10670, -0.148459
10680, -0.146966
10690, -0.144515
10700, -0.142578
10710, -0.139567
10720, -0.137515
10730, -0.135318
10740, -0.133490
10750, -0.130649
10760, -0.127189
10770, -0.123825
10780, -0.122514
10790, -0.120265
10800, -0.118052
10810, -0.114955
10820, -0.112444
10830, -0.110280
10840, -0.106323
10850, -0.104080
10860, -0.099162
10870, -0.096724
10880, -0.092984
10890, -0.090512
10900, -0.087556
10910, -0.083404
10920, -0.080588
10930, -0.076526
10940, -0.073714
10950, -0.069732
10960, -0.066634
10970, -0.062730
10980, -0.059123
10990, -0.055140
11000, -0.051085
11010, -0.047173
11020, -0.043113
11030, -0.039540
11040, -0.035417
11050, -0.031546
11060, -0.027379
11070, -0.023438
11080, -0.019415
11090, -0.015870
11100, -0.011429
11110, -0.007849
11120, -0.002825
11130, 0.000916
11140, 0.005636
11150, 0.008831
11160, 0.012837
11170, 0.015473
11180, 0.020272
11190, 0.023023
11200, 0.025894
11210, 0.026727
11220, 0.029592
11230, 0.031762
11240, 0.032968
11250, 0.032201
11260, 0.033647
11270, 0.035301
11280, 0.037301
11290, 0.039847
11300, 0.042286
11310, 0.042312
11320, 0.041067
11330, 0.040509
11340, 0.042245
11350, 0.041233
11360, 0.041233
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 0.039062
12670, 0.083333
12680, 0.122396
12690, 0.119141
12700, 0.109766
12710, 0.102387
12720, 0.086111
12730, 0.073025
12740, 0.059570
12750, 0.058268
12760, 0.051758
12770, 0.036133
12780, 0.027344
12790, 0.024023
12800, 0.019900
12810, 0.014511
12820, -0.005681
12830, -0.011975
12840, -0.031000
12850, -0.039931
12860, -0.054470
12870, -0.061415
12880, -0.064918
12890, -0.060100
12900, -0.052299
12910, -0.056826
12920, -0.057520
12930, -0.071036
12940, -0.073020
12950, -0.084305
12960, -0.081111
12970, -0.078042
12980, -0.074425
12990, -0.072198
13000, -0.069810
13010, -0.063184
13020, -0.064547
13030, -0.060331
13040, -0.061064
13050, -0.054128
13060, -0.053244
13070, -0.056416
13080, -0.055952
13090, -0.054231
13100, -0.049896
13110, -0.046333
13120, -0.050657
13130, -0.048060
13140, -0.045467
13150, -0.031670
13160, -0.021610
13170, -0.022444
13180, -0.016835
13190, -0.018029
13200, -0.004946
13210, -0.003502
13220, 0.009085
13230, 0.006977
13240, 0.008929
13250, 0.007703
13260, 0.008100
13270, -0.001077
13280, -0.012324
13290, -0.018601
13300, -0.017097
13310, -0.012036
13320, -0.010099
13330, -0.010284
13340, -0.015893
13350, -0.023861
13360, -0.032774
13370, -0.039656
13380, -0.037213
13390, -0.034326
13400, -0.033218
13410, -0.037249
13420, -0.039984
13430, -0.042239
13440, -0.045738
13450, -0.050512
13460, -0.051441
13470, -0.055496
13480, -0.056767
13490, -0.058726
13500, -0.061990
13510, -0.065098
13520, -0.068369
13530, -0.067830
13540, -0.071118
13550, -0.076343
13560, -0.081053
13570, -0.084724
13580, -0.087833
13590, -0.091559
13600, -0.094441
13610, -0.097881
13620, -0.099718
13630, -0.101680
13640, -0.102678
13650, -0.103309
13660, -0.105409
13670, -0.107695
13680, -0.110865
13690, -0.113025
13700, -0.115295
13710, -0.116756
13720, -0.118784
13730, -0.120422
13740, -0.122406
13750, -0.124293
13760, -0.125326
13770, -0.127488
13780, -0.129185
13790, -0.131455
13800, -0.133792
13810, -0.135243
13820, -0.136712
13830, -0.137301
13840, -0.139651
13850, -0.141549
13860, -0.143854
13870, -0.144527
13880, -0.145603
13890, -0.145760
13900, -0.146183
13910, -0.147528
13920, -0.148986
13930, -0.150635
13940, -0.150619
13950, -0.150299
13960, -0.150324
13970, -0.150433
13980, -0.150554
13990, -0.149911
14000, -0.149076
14010, -0.148257
14020, -0.148342
14030, -0.148866
14040, -0.149554
14050, -0.149627
14060, -0.149482
14070, -0.148942
14080, -0.148793
14090, -0.147795
14100, -0.147219
14110, -0.146017
14120, -0.146129
14130, -0.146077
14140, -0.146742
14150, -0.145123
14160, -0.143238
14170, -0.141146
14180, -0.140830
14190, -0.140632
14200, -0.139803
14210, -0.138041
14220, -0.136455
14230, -0.134855
14240, -0.133601
14250, -0.132485
14260, -0.131541
14270, -0.130241
14280, -0.128074
14290, -0.125821
14300, -0.124435
14310, -0.123068
14320, -0.120750
14330, -0.118566
14340, -0.116305
14350, -0.114467
14360, -0.112521
14370, -0.110355
14380, -0.108207
14390, -0.105885
14400, -0.103553
14410, -0.100736
14420, -0.098349
14430, -0.095926
14440, -0.093390
14450, -0.090591
14460, -0.088054
14470, -0.085450
14480, -0.082588
14490, -0.079702
14500, -0.077022
14510, -0.074102
14520, -0.071319
14530, -0.068179
14540, -0.065658
14550, -0.062428
14560, -0.059612
14570, -0.056760
14580, -0.052989
14590, -0.050121
14600, -0.046620
14610, -0.043736
14620, -0.041153
14630, -0.036765
14640, -0.033935
14650, -0.029760
14660, -0.027768
14670, -0.024449
14680, -0.021324
14690, -0.018105
14700, -0.014335
14710, -0.010924
14720, -0.006906
14730, -0.003856
14740, -0.000317
14750, 0.003478
14760, 0.006640
14770, 0.010603
14780, 0.013281
14790, 0.016265
14800, 0.018020
14810, 0.020804
14820, 0.022985
14830, 0.024314
14840, 0.024845
14850, 0.025942
14860, 0.027868
14870, 0.029892
14880, 0.031476
14890, 0.032396
14900, 0.032935
14910, 0.032804
14920, 0.033175
14930, 0.033373
14940, 0.034885
14950, 0.036136
14960, 0.037591
14970, 0.037880
14980, 0.037697
14990, 0.037913
15000, 0.038250
15010, 0.038737
15020, 0.038672
15030, 0.038672
15040, 0.038802
15050, 0.038999
15060, 0.039196
15070, 0.039263
15080, 0.039265
15090, 0.039129
15100, 0.039200
15110, 0.039268
15120, 0.039474
15130, 0.039470
15140, 0.039467
15150, 0.039055
15160, 0.038722
15170, 0.038455
15180, 0.038386
15190, 0.038375
15200, 0.038285
15210, 0.038705
15220, 0.038832
15230, 0.039292
15240, 0.039215
15250, 0.038865
15260, 0.037399
15270, 0.035943
15280, 0.034815
15290, 0.034331
15300, 0.033868
15310, 0.033037
15320, 0.032407
15330, 0.031454
15340, 0.031180
15350, 0.030919
15360, 0.031327
15370, 0.031391
15380, 0.031320
15390, 0.031180
15400, 0.031516
15410, 0.030876
15420, 0.030122
15430, 0.028809
15440, 0.027681
15450, 0.026277
15460, 0.024722
15470, 0.023667
15480, 0.023295
15490, 0.023446
