time,yellow_line_angle
7520, -0.013315
7530, -0.016512
7540, -0.018332
7550, -0.020547
7560, -0.022727
7570, -0.024267
7580, -0.026778
7590, -0.028838
7600, -0.031737
7610, -0.033868
7620, -0.036978
7630, -0.039731
7640, -0.042710
7650, -0.044877
7660, -0.047481
7670, -0.050119
7680, -0.053029
7690, -0.054666
7700, -0.057757
7710, -0.060668
7720, -0.063507
7730, -0.066310
7740, -0.067878
7750, -0.071265
7760, -0.072674
7770, -0.074981
7780, -0.077288
7790, -0.079282
7800, -0.081929
7810, -0.085049
7820, -0.088615
7830, -0.092833
7840, -0.094632
7850, -0.096853
7860, -0.099600
7870, -0.102810
7880, -0.105052
7890, -0.106287
7900, -0.108430
7910, -0.110865
7920, -0.113195
7930, -0.114816
7940, -0.117688
7950, -0.118834
7960, -0.121239
7970, -0.121719
7980, -0.125289
7990, -0.127297
8000, -0.130118
8010, -0.129884
8020, -0.130940
8030, -0.133171
8040, -0.135436
8050, -0.136533
8060, -0.137492
8070, -0.139342
8080, -0.141603
8090, -0.143852
8100, -0.144335
8110, -0.145949
8120, -0.146994
8130, -0.149688
8140, -0.151844
8150, -0.154221
8160, -0.155302
8170, -0.156141
8180, -0.156487
8190, -0.159159
8200, -0.161046
8210, -0.163713
8220, -0.164532
8230, -0.165643
8240, -0.165936
8250, -0.166829
8260, -0.168351
8270, -0.169348
8280, -0.171432
8290, -0.173162
8300, -0.175149
8310, -0.176042
8320, -0.176605
8330, -0.176716
8340, -0.176661
8350, -0.176571
8360, -0.176860
8370, -0.177885
8380, -0.178886
8390, -0.179339
8400, -0.178989
8410, -0.178561
8420, -0.178741
8430, -0.179082
8440, -0.179522
8450, -0.180119
8460, -0.179754
8470, -0.179229
8480, -0.178258
8490, -0.178169
8500, -0.177067
8510, -0.176195
8520, -0.174538
8530, -0.175219
8540, -0.175903
8550, -0.176336
8560, -0.175135
8570, -0.173319
8580, -0.171606
8590, -0.169882
8600, -0.168297
8610, -0.168153
8620, -0.167824
8630, -0.167483
8640, -0.167129
8650, -0.166607
8660, -0.165633
8670, -0.162908
8680, -0.161076
8690, -0.159157
8700, -0.158331
8710, -0.156846
8720, -0.154746
8730, -0.152388
8740, -0.149617
8750, -0.148025
8760, -0.146086
8770, -0.145467
8780, -0.143420
8790, -0.142136
8800, -0.139744
8810, -0.138442
8820, -0.135842
8830, -0.133292
8840, -0.131300
8850, -0.130180
8860, -0.127899
8870, -0.124796
8880, -0.123311
8890, -0.121617
8900, -0.119819
8910, -0.115954
8920, -0.113844
8930, -0.111837
8940, -0.109373
8950, -0.106652
8960, -0.104055
8970, -0.103401
8980, -0.101090
8990, -0.100027
9000, -0.096880
9010, -0.094001
9020, -0.090942
9030, -0.088401
9040, -0.086429
9050, -0.083530
9060, -0.080446
9070, -0.078010
9080, -0.074768
9090, -0.072444
9100, -0.069277
9110, -0.066758
9120, -0.063543
9130, -0.060784
9140, -0.058616
9150, -0.055794
9160, -0.052429
9170, -0.049480
9180, -0.046434
9190, -0.043994
9200, -0.040364
9210, -0.036905
9220, -0.032738
9230, -0.029954
9240, -0.026946
9250, -0.023939
9260, -0.020378
9270, -0.017402
9280, -0.014172
9290, -0.010653
9300, -0.007007
9310, -0.004985
9320, -0.001730
9330, 0.001819
9340, 0.005198
9350, 0.007493
9360, 0.008731
9370, 0.010530
9380, 0.012331
9390, 0.014238
9400, 0.015616
9410, 0.016392
9420, 0.017003
9430, 0.016850
9440, 0.017185
9450, 0.016429
9460, 0.016276
9470, 0.015388
9480, 0.015568
9490, 0.015134
9500, 0.013662
9510, 0.010247
9520, 0.008151
9530, 0.007088
9540, 0.006826
9550, 0.005933
9560, 0.004110
9570, 0.001530
9580, -0.000945
9590, -0.002191
9600, -0.002885
9610, -0.005554
9620, -0.008257
9630, -0.010907
9640, -0.014415
9650, -0.016850
9660, -0.020170
9670, -0.021883
9680, -0.023418
9690, -0.026084
9700, -0.026955
9710, -0.030488
9720, -0.032909
9730, -0.036480
9740, -0.038951
9750, -0.041545
9760, -0.044079
9770, -0.046524
9780, -0.047753
9790, -0.050154
9800, -0.052768
9810, -0.055001
9820, -0.055647
9830, -0.058932
9840, -0.060932
9850, -0.064834
9860, -0.066204
9870, -0.069600
9880, -0.072343
9890, -0.075701
9900, -0.079204
9910, -0.083083
9920, -0.083374
9930, -0.085315
9940, -0.086383
9950, -0.089733
9960, -0.092477
9970, -0.095979
9980, -0.098651
9990, -0.100421
10000, -0.101546
10010, -0.103970
10020, -0.106545
10030, -0.108255
10040, -0.110931
10050, -0.112687
10060, -0.115516
10070, -0.117972
10080, -0.119905
10090, -0.120873
10100, -0.121021
10110, -0.121724
10120, -0.124168
10130, -0.127229
10140, -0.129966
10150, -0.134070
10160, -0.137818
10170, -0.140229
10180, -0.141306
10190, -0.142345
10200, -0.144555
10210, -0.146926
10220, -0.148235
10230, -0.148595
10240, -0.148420
10250, -0.149256
10260, -0.151291
10270, -0.151818
10280, -0.153085
10290, -0.154803
10300, -0.157327
10310, -0.159702
10320, -0.161571
10330, -0.162553
10340, -0.161974
10350, -0.161847
10360, -0.163004
10370, -0.165082
10380, -0.167848
10390, -0.168975
10400, -0.170287
10410, -0.170204
10420, -0.170824
10430, -0.171886
10440, -0.172540
10450, -0.172957
10460, -0.173484
10470, -0.174336
10480, -0.175911
10490, -0.175884
10500, -0.176466
10510, -0.176083
10520, -0.175789
10530, -0.175368
10540, -0.175303
10550, -0.175588
10560, -0.174700
10570, -0.174117
10580, -0.173401
10590, -0.173090
10600, -0.171396
10610, -0.170716
10620, -0.171194
10630, -0.171380
10640, -0.170486
10650, -0.169677
10660, -0.169056
10670, -0.168833
10680, -0.166106
10690, -0.165397
10700, -0.163233
10710, -0.162912
10720, -0.160783
10730, -0.160148
10740, -0.158648
10750, -0.157001
10760, -0.154737
10770, -0.153758
10780, -0.152700
10790, -0.150899
10800, -0.148728
10810, -0.146225
10820, -0.144317
10830, -0.141713
10840, -0.140473
10850, -0.138027
10860, -0.135712
10870, -0.132161
10880, -0.129852
10890, -0.126834
10900, -0.124731
10910, -0.122542
10920, -0.119758
10930, -0.117048
10940, -0.113102
10950, -0.110621
10960, -0.108497
10970, -0.106048
10980, -0.103697
10990, -0.098721
11000, -0.096415
11010, -0.092649
11020, -0.090059
11030, -0.086675
11040, -0.082563
11050, -0.079818
11060, -0.075751
11070, -0.073351
11080, -0.069367
11090, -0.065777
11100, -0.061651
11110, -0.058110
11120, -0.054688
11130, -0.051158
11140, -0.047175
11150, -0.043120
11160, -0.039280
11170, -0.035526
11180, -0.031463
11190, -0.027122
11200, -0.023309
11210, -0.019403
11220, -0.015772
11230, -0.011359
11240, -0.007912
11250, -0.003067
11260, 0.001302
11270, 0.005858
11280, 0.009607
11290, 0.013720
11300, 0.016067
11310, 0.019775
11320, 0.022100
11330, 0.024942
11340, 0.025477
11350, 0.028670
11360, 0.031866
11370, 0.034315
11380, 0.033726
11390, 0.034155
11400, 0.034768
11410, 0.036070
11420, 0.039424
11430, 0.042318
11440, 0.043341
11450, 0.041749
11460, 0.040592
11470, 0.040480
11480, 0.041204
11490, 0.041927
11500, 0.042969
11510, 0.040799
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 0.028646
12810, 0.062500
12820, 0.091146
12830, 0.102431
12840, 0.108160
12850, 0.126389
12860, 0.129427
12870, 0.130022
12880, 0.108073
12890, 0.100260
12900, 0.080264
12910, 0.082031
12920, 0.060547
12930, 0.048177
12940, 0.028255
12950, 0.024256
12960, 0.030911
12970, 0.028915
12980, 0.025969
12990, 0.013238
13000, 0.005281
13010, -0.008825
13020, -0.009693
13030, 0.000723
13040, 0.001157
13050, -0.010301
13060, -0.031044
13070, -0.031511
13080, -0.031989
13090, -0.024635
13100, -0.025036
13110, -0.021580
13120, -0.025353
13130, -0.019819
13140, -0.022624
13150, -0.014142
13160, -0.012049
13170, -0.001326
13180, -0.001344
13190, 0.003616
13200, 0.003798
13210, 0.007053
13220, -0.001049
13230, 0.003671
13240, 0.006688
13250, 0.005849
13260, 0.006197
13270, 0.008271
13280, 0.018762
13290, 0.029320
13300, 0.029649
13310, 0.031881
13320, 0.031654
13330, 0.042541
13340, 0.050835
13350, 0.050748
13360, 0.059150
13370, 0.069155
13380, 0.085023
13390, 0.085177
13400, 0.092826
13410, 0.095014
13420, 0.098633
13430, 0.093063
13440, 0.084990
13450, 0.083362
13460, 0.083445
13470, 0.083568
13480, 0.080385
13490, 0.076808
13500, 0.072503
13510, 0.063359
13520, 0.058478
13530, 0.056410
13540, 0.054914
13550, 0.053018
13560, 0.054457
13570, 0.059507
13580, 0.056880
13590, 0.048280
13600, 0.039097
13610, 0.040106
13620, 0.043049
13630, 0.046572
13640, 0.041923
13650, 0.038676
13660, 0.034227
13670, 0.030546
13680, 0.025804
13690, 0.022087
13700, 0.018401
13710, 0.014115
13720, 0.008606
13730, 0.002410
13740, -0.003412
13750, -0.006741
13760, -0.011922
13770, -0.014491
13780, -0.016492
13790, -0.017813
13800, -0.020842
13810, -0.023573
13820, -0.025526
13830, -0.028265
13840, -0.030852
13850, -0.034322
13860, -0.036634
13870, -0.042783
13880, -0.045249
13890, -0.049044
13900, -0.049848
13910, -0.053317
13920, -0.055144
13930, -0.058407
13940, -0.060637
13950, -0.064194
13960, -0.067990
13970, -0.070806
13980, -0.073584
13990, -0.075652
14000, -0.079199
14010, -0.081539
14020, -0.083205
14030, -0.084829
14040, -0.087678
14050, -0.089607
14060, -0.092185
14070, -0.094269
14080, -0.097556
14090, -0.099916
14100, -0.102235
14110, -0.103727
14120, -0.105137
14130, -0.106000
14140, -0.107689
14150, -0.109425
14160, -0.110511
14170, -0.112374
14180, -0.112663
14190, -0.113166
14200, -0.113620
14210, -0.115146
14220, -0.117386
14230, -0.118693
14240, -0.120893
14250, -0.122016
14260, -0.123999
14270, -0.124073
14280, -0.124941
14290, -0.124825
14300, -0.125221
14310, -0.125681
14320, -0.126064
14330, -0.126932
14340, -0.127485
14350, -0.127821
14360, -0.127651
14370, -0.128323
14380, -0.129191
14390, -0.130034
14400, -0.129545
14410, -0.129484
14420, -0.129659
14430, -0.130343
14440, -0.130782
14450, -0.130725
14460, -0.130580
14470, -0.130297
14480, -0.130139
14490, -0.129609
14500, -0.128358
14510, -0.126788
14520, -0.126015
14530, -0.125798
14540, -0.125947
14550, -0.125161
14560, -0.124404
14570, -0.124044
14580, -0.124166
14590, -0.123637
14600, -0.122717
14610, -0.120469
14620, -0.118861
14630, -0.117054
14640, -0.116697
14650, -0.115829
14660, -0.113990
14670, -0.111541
14680, -0.109805
14690, -0.109375
14700, -0.108854
14710, -0.106250
14720, -0.102731
14730, -0.101048
14740, -0.101521
14750, -0.100915
14760, -0.097985
14770, -0.094986
14780, -0.093987
14790, -0.092455
14800, -0.090252
14810, -0.087862
14820, -0.086369
14830, -0.084128
14840, -0.081513
14850, -0.079048
14860, -0.076903
14870, -0.074244
14880, -0.072332
14890, -0.070584
14900, -0.067592
14910, -0.064497
14920, -0.062576
14930, -0.060133
14940, -0.058146
14950, -0.055621
14960, -0.053417
14970, -0.050669
14980, -0.047424
14990, -0.045255
15000, -0.043052
15010, -0.040063
15020, -0.036774
15030, -0.034025
15040, -0.031034
15050, -0.028284
15060, -0.024657
15070, -0.021438
15080, -0.019112
15090, -0.016537
15100, -0.013955
15110, -0.011206
15120, -0.007859
15130, -0.005008
15140, -0.001920
15150, 0.001107
15160, 0.003644
15170, 0.006560
15180, 0.008959
15190, 0.011532
15200, 0.013557
15210, 0.015529
15220, 0.017069
15230, 0.018036
15240, 0.018587
15250, 0.020743
15260, 0.022611
15270, 0.024337
15280, 0.024548
15290, 0.025060
15300, 0.025726
15310, 0.026419
15320, 0.027360
15330, 0.028888
15340, 0.030624
15350, 0.031476
15360, 0.031545
15370, 0.031053
15380, 0.031492
15390, 0.031625
15400, 0.031756
15410, 0.031178
15420, 0.031445
15430, 0.031705
15440, 0.032245
15450, 0.031985
15460, 0.032259
15470, 0.032542
15480, 0.033117
15490, 0.033184
