time,yellow_line_angle
1420, -0.045069
1430, -0.045127
1440, -0.044733
1450, -0.044179
1460, -0.044098
1470, -0.044240
1480, -0.044593
1490, -0.044760
1500, -0.044885
1510, -0.044586
1520, -0.044117
1530, -0.043283
1540, -0.042614
1550, -0.042451
1560, -0.042488
1570, -0.042756
1580, -0.042515
1590, -0.041946
1600, -0.041339
1610, -0.040008
1620, -0.039103
1630, -0.037989
1640, -0.037726
1650, -0.038023
1660, -0.039023
1670, -0.039634
1680, -0.039336
1690, -0.038249
1700, -0.037142
1710, -0.035920
1720, -0.034756
1730, -0.033591
1740, -0.032867
1750, -0.032160
1760, -0.032245
1770, -0.032157
1780, -0.032020
1790, -0.031307
1800, -0.030118
1810, -0.028816
1820, -0.027525
1830, -0.027027
1840, -0.026414
1850, -0.025591
1860, -0.024280
1870, -0.023657
1880, -0.023546
1890, -0.023163
1900, -0.022386
1910, -0.020810
1920, -0.019360
1930, -0.017913
1940, -0.017202
1950, -0.016762
1960, -0.016750
1970, -0.015552
1980, -0.013841
1990, -0.011888
2000, -0.010870
2010, -0.010484
2020, -0.009544
2030, -0.008742
2040, -0.008096
2050, -0.007208
2060, -0.005911
2070, -0.003771
2080, -0.002331
2090, -0.000777
2100, 0.000182
2110, 0.000195
2120, 0.000449
2130, 0.001112
2140, 0.002677
2150, 0.003834
2160, 0.004609
2170, 0.005213
2180, 0.005819
2190, 0.006216
2200, 0.007337
2210, 0.007907
2220, 0.008790
2230, 0.008827
2240, 0.009047
2250, 0.009064
2260, 0.009853
2270, 0.010338
2280, 0.010480
2290, 0.010273
2300, 0.010186
2310, 0.009665
2320, 0.009325
2330, 0.009114
2340, 0.009510
2350, 0.009488
2360, 0.009454
2370, 0.009237
2380, 0.009334
2390, 0.009361
2400, 0.009572
2410, 0.009692
2420, 0.010097
2430, 0.010630
2440, 0.010973
2450, 0.011102
2460, 0.011102
2470, 0.011102
2480, 0.011102
2490, 0.011102
2500, 0.010898
2510, 0.010695
2520, 0.010491
2530, 0.010119
2540, 0.009839
2550, 0.009308
2560, 0.009103
2570, 0.008569
2580, 0.008459
2590, 0.008538
2600, 0.009169
2610, 0.009453
2620, 0.009595
2630, 0.009498
2640, 0.009482
2650, 0.009467
2660, 0.009544
2670, 0.009618
2680, 0.009692
2690, 0.009524
2700, 0.009363
2710, 0.009201
2720, 0.009053
2730, 0.008991
2740, 0.008786
2750, 0.008644
2760, 0.008867
2770, 0.009174
2780, 0.009338
2790, 0.008987
2800, 0.009319
2810, 0.009823
2820, 0.010477
2830, 0.010417
2840, 0.010676
2850, 0.010646
2860, 0.010940
2870, 0.010407
2880, 0.009539
2890, 0.007949
2900, 0.007324
2910, 0.007324
2920, 0.007812
2930, 0.007889
2940, 0.007963
2950, 0.007541
2960, 0.006852
2970, 0.006241
2980, 0.006101
2990, 0.005701
3000, 0.005040
3010, 0.004266
3020, 0.004206
3030, 0.004066
3040, 0.003714
3050, 0.003097
3060, 0.003097
3070, 0.003167
3080, 0.003187
3090, 0.002788
3100, 0.002696
3110, 0.002431
3120, 0.002297
3130, 0.002272
3140, 0.002337
3150, 0.002471
3160, 0.002219
3170, 0.002019
3180, 0.001672
3190, 0.001656
3200, 0.001602
3210, 0.001292
3220, 0.001063
3230, 0.000881
3240, 0.000670
3250, 0.000008
3260, -0.000008
3270, -0.000152
3280, 0.000066
3290, -0.000141
3300, -0.000368
3310, -0.000692
3320, -0.001240
3330, -0.001481
3340, -0.001699
3350, -0.002015
3360, -0.002242
3370, -0.002625
3380, -0.003019
3390, -0.003295
3400, -0.003713
3410, -0.003760
3420, -0.003685
3430, -0.003313
3440, -0.003313
3450, -0.003779
3460, -0.004075
3470, -0.004182
3480, -0.004012
3490, -0.004012
3500, -0.003939
3510, -0.003867
3520, -0.003908
3530, -0.003906
3540, -0.004020
3550, -0.004141
3560, -0.004377
3570, -0.004301
3580, -0.003978
3590, -0.003556
3600, -0.003331
3610, -0.003583
3620, -0.003934
3630, -0.004203
3640, -0.004203
3650, -0.004203
3660, -0.004235
3670, -0.003899
3680, -0.003736
3690, -0.003736
3700, -0.003801
3710, -0.003873
3720, -0.004071
3730, -0.004147
3740, -0.004043
3750, -0.003975
3760, -0.003906
3770, -0.004008
3780, -0.003836
3790, -0.004006
3800, -0.004179
3810, -0.004351
3820, -0.004523
3830, -0.004523
3840, -0.004245
3850, -0.003967
3860, -0.003873
3870, -0.004057
3880, -0.004436
3890, -0.004443
3900, -0.004528
3910, -0.004222
3920, -0.003742
3930, -0.003183
3940, -0.002821
3950, -0.002725
3960, -0.002630
3970, -0.002630
3980, -0.002725
3990, -0.002699
4000, -0.002577
4010, -0.002250
4020, -0.001952
4030, -0.001823
4040, -0.001798
4050, -0.001830
4060, -0.001728
4070, -0.001693
4080, -0.001066
4090, -0.000478
4100, 0.000074
4110, -0.000084
4120, 0.000437
4130, 0.000697
4140, 0.001201
4150, 0.000680
4160, 0.000025
4170, -0.000789
4180, -0.001105
4190, -0.000962
4200, -0.000975
4210, -0.001006
4220, -0.001362
4230, -0.001606
4240, -0.001259
4250, -0.000903
4260, -0.000339
4270, -0.000591
4280, -0.000502
4290, -0.000415
4300, 0.000067
4310, 0.000818
4320, 0.001048
4330, 0.001212
4340, 0.000697
4350, 0.000250
4360, -0.000285
4370, -0.000499
4380, -0.000422
4390, -0.000282
4400, -0.000141
4410, 0.000000
4420, 0.000211
4430, 0.000211
4440, 0.000211
4450, -0.000070
4460, -0.000211
4470, -0.000352
4480, -0.000209
4490, -0.000792
4500, -0.001374
4510, -0.001968
4520, -0.001765
4530, -0.001831
4540, -0.001682
4550, -0.001533
4560, -0.000961
4570, -0.000730
4580, -0.000428
4590, -0.000356
4600, -0.000141
4610, -0.000143
4620, -0.000068
4630, -0.000213
4640, -0.000290
4650, -0.000591
4660, -0.000893
4670, -0.001414
4680, -0.001436
4690, -0.001447
4700, -0.001172
4710, -0.001093
4720, -0.001170
4730, -0.001182
4740, -0.000943
4750, -0.000701
4760, -0.000517
4770, -0.000598
4780, -0.000534
4790, -0.000311
4800, -0.000613
4810, -0.000541
4820, -0.000866
4830, -0.001163
4840, -0.001826
4850, -0.002726
4860, -0.003353
4870, -0.003988
4880, -0.004610
4890, -0.004963
4900, -0.005147
4910, -0.005035
4920, -0.005286
4930, -0.005868
4940, -0.006455
4950, -0.006660
4960, -0.006866
4970, -0.007538
4980, -0.008098
4990, -0.008352
5000, -0.008198
5010, -0.008944
5020, -0.009677
5030, -0.010482
5040, -0.010645
5050, -0.011676
5060, -0.012832
5070, -0.014378
5080, -0.015580
5090, -0.016855
5100, -0.017699
5110, -0.018206
5120, -0.017699
5130, -0.017896
5140, -0.018101
5150, -0.018658
5160, -0.018701
5170, -0.019076
5180, -0.019229
5190, -0.019974
5200, -0.019983
5210, -0.020902
5220, -0.021097
5230, -0.021651
5240, -0.022675
5250, -0.023700
5260, -0.024874
5270, -0.025646
5280, -0.027283
5290, -0.028585
5300, -0.029470
5310, -0.030288
5320, -0.031156
5330, -0.031850
5340, -0.032354
5350, -0.033400
5360, -0.034818
5370, -0.036100
5380, -0.037152
5390, -0.038496
5400, -0.040012
5410, -0.041523
5420, -0.043377
5430, -0.044141
5440, -0.045841
5450, -0.046964
5460, -0.048821
5470, -0.049837
5480, -0.051139
5490, -0.053037
5500, -0.053786
5510, -0.054322
5520, -0.055011
5530, -0.056713
5540, -0.059105
5550, -0.060713
5560, -0.062279
5570, -0.063164
5580, -0.064059
5590, -0.065293
5600, -0.066433
5610, -0.068002
5620, -0.069146
5630, -0.070448
5640, -0.071556
5650, -0.072981
5660, -0.074210
5670, -0.075768
5680, -0.076948
5690, -0.078707
5700, -0.080011
5710, -0.082285
5720, -0.083458
5730, -0.085357
5740, -0.086854
5750, -0.088524
5760, -0.089306
5770, -0.091238
5780, -0.093028
5790, -0.094479
5800, -0.094664
5810, -0.095546
5820, -0.096405
5830, -0.097331
5840, -0.098466
5850, -0.100388
5860, -0.102231
5870, -0.102810
5880, -0.102702
5890, -0.103181
5900, -0.103770
5910, -0.105061
5920, -0.105994
5930, -0.107121
5940, -0.107725
5950, -0.107725
5960, -0.107622
5970, -0.107732
5980, -0.108698
5990, -0.109596
6000, -0.110402
6010, -0.110944
6020, -0.111553
6030, -0.112295
6040, -0.112379
6050, -0.113262
6060, -0.113808
6070, -0.114944
6080, -0.115912
6090, -0.116805
6100, -0.117188
6110, -0.117019
6120, -0.117493
6130, -0.119466
6140, -0.122166
6150, -0.124226
6160, -0.124785
6170, -0.124560
6180, -0.124707
6190, -0.124333
6200, -0.124630
6210, -0.124477
6220, -0.125000
6230, -0.124694
6240, -0.124633
6250, -0.124786
6260, -0.125237
6270, -0.125512
6280, -0.125419
6290, -0.124307
6300, -0.123446
6310, -0.122898
6320, -0.123725
6330, -0.124295
6340, -0.123917
6350, -0.122909
6360, -0.122449
6370, -0.122472
6380, -0.122753
6390, -0.122324
6400, -0.122197
6410, -0.122024
6420, -0.122141
6430, -0.121522
6440, -0.121913
6450, -0.122284
6460, -0.122494
6470, -0.121806
6480, -0.120951
6490, -0.121016
6500, -0.120807
6510, -0.120525
6520, -0.119492
6530, -0.118373
6540, -0.116978
6550, -0.115849
6560, -0.114504
6570, -0.112380
6580, -0.111092
6590, -0.109644
6600, -0.108631
6610, -0.107151
6620, -0.105925
6630, -0.105057
6640, -0.103484
6650, -0.101924
6660, -0.099899
6670, -0.098264
6680, -0.097464
6690, -0.096696
6700, -0.094613
6710, -0.092468
6720, -0.089750
6730, -0.089006
6740, -0.088218
6750, -0.087955
6760, -0.085795
6770, -0.084141
6780, -0.082563
6790, -0.083194
6800, -0.082386
6810, -0.081376
6820, -0.078930
6830, -0.076751
6840, -0.075982
6850, -0.075780
6860, -0.075405
6870, -0.072643
6880, -0.069165
6890, -0.066145
6900, -0.065843
6910, -0.065611
6920, -0.064867
6930, -0.062428
6940, -0.059568
6950, -0.057593
6960, -0.056205
6970, -0.054601
6980, -0.052450
6990, -0.050206
7000, -0.048985
7010, -0.046983
7020, -0.045479
7030, -0.042845
7040, -0.041419
7050, -0.038807
7060, -0.036762
7070, -0.033058
7080, -0.031211
7090, -0.030033
7100, -0.029343
7110, -0.027540
7120, -0.025616
7130, -0.025540
7140, -0.024361
7150, -0.022455
7160, -0.019532
7170, -0.018008
7180, -0.016268
7190, -0.014175
7200, -0.011533
7210, -0.009743
7220, -0.007985
7230, -0.006305
7240, -0.004104
7250, -0.001513
7260, 0.001484
7270, 0.003647
7280, 0.005155
7290, 0.005565
7300, 0.005931
7310, 0.006759
7320, 0.008343
7330, 0.009234
7340, 0.009357
7350, 0.008348
7360, 0.008303
7370, 0.008702
7380, 0.008561
7390, 0.009240
7400, 0.008136
7410, 0.007404
7420, 0.003977
7430, 0.002070
7440, 0.000558
7450, -0.000858
7460, -0.002890
7470, -0.005362
7480, -0.006451
7490, -0.009684
7500, -0.011904
7510, -0.014454
7520, -0.017083
7530, -0.019517
7540, -0.022232
7550, -0.023820
7560, -0.026149
7570, -0.029310
7580, -0.031344
7590, -0.034043
7600, -0.035885
7610, -0.039162
7620, -0.041555
7630, -0.045403
7640, -0.047379
7650, -0.050851
7660, -0.053503
7670, -0.055684
7680, -0.058777
7690, -0.060758
7700, -0.063887
7710, -0.065249
7720, -0.067867
7730, -0.070348
7740, -0.072357
7750, -0.074010
7760, -0.076584
7770, -0.079740
7780, -0.082770
7790, -0.086187
7800, -0.089102
7810, -0.091950
7820, -0.093348
7830, -0.094643
7840, -0.098260
7850, -0.100790
7860, -0.103741
7870, -0.104558
7880, -0.106669
7890, -0.109913
7900, -0.112377
7910, -0.114236
7920, -0.116021
7930, -0.117949
7940, -0.121122
7950, -0.121734
7960, -0.124834
7970, -0.125567
7980, -0.127712
7990, -0.128119
8000, -0.131488
8010, -0.134479
8020, -0.135838
8030, -0.136051
8040, -0.136702
8050, -0.138637
8060, -0.140676
8070, -0.143569
8080, -0.144832
8090, -0.146830
8100, -0.148479
8110, -0.151123
8120, -0.153277
8130, -0.154307
8140, -0.154769
8150, -0.154807
8160, -0.156090
8170, -0.158939
8180, -0.161998
8190, -0.164241
8200, -0.165054
8210, -0.166014
8220, -0.166437
8230, -0.167782
8240, -0.167623
8250, -0.169379
8260, -0.171243
8270, -0.173931
8280, -0.174709
8290, -0.175226
8300, -0.175648
8310, -0.176423
8320, -0.176753
8330, -0.177345
8340, -0.177188
8350, -0.177688
8360, -0.177759
8370, -0.179048
8380, -0.179627
8390, -0.180662
8400, -0.180445
8410, -0.180384
8420, -0.179614
8430, -0.179975
8440, -0.179594
8450, -0.179603
8460, -0.179162
8470, -0.178355
8480, -0.177508
8490, -0.176350
8500, -0.175604
8510, -0.175009
8520, -0.174486
8530, -0.174295
8540, -0.174284
8550, -0.174612
8560, -0.175227
8570, -0.174225
8580, -0.172981
8590, -0.169888
8600, -0.168310
8610, -0.166620
8620, -0.167302
8630, -0.167038
8640, -0.165736
8650, -0.163714
8660, -0.161143
8670, -0.159406
8680, -0.157778
8690, -0.157257
8700, -0.155410
8710, -0.153566
8720, -0.151532
8730, -0.149499
8740, -0.147503
8750, -0.145180
8760, -0.144210
8770, -0.142433
8780, -0.141009
8790, -0.139324
8800, -0.137527
8810, -0.135144
8820, -0.132938
8830, -0.131025
8840, -0.129482
8850, -0.126557
8860, -0.124771
8870, -0.122096
8880, -0.120028
8890, -0.116995
8900, -0.114889
8910, -0.113381
8920, -0.112352
8930, -0.109342
8940, -0.107427
8950, -0.104765
8960, -0.102349
8970, -0.099308
8980, -0.096286
8990, -0.095300
9000, -0.092324
9010, -0.089845
9020, -0.087104
9030, -0.084351
9040, -0.081548
9050, -0.078724
9060, -0.076514
9070, -0.073615
9080, -0.070634
9090, -0.067345
9100, -0.065119
9110, -0.061548
9120, -0.059136
9130, -0.055647
9140, -0.052490
9150, -0.050245
9160, -0.047252
9170, -0.044953
9180, -0.041121
9190, -0.038145
9200, -0.034039
9210, -0.030507
9220, -0.026717
9230, -0.022956
9240, -0.019327
9250, -0.015993
9260, -0.013704
9270, -0.011387
9280, -0.008013
9290, -0.005420
9300, -0.003625
9310, -0.000814
9320, 0.001989
9330, 0.006307
9340, 0.008771
9350, 0.012079
9360, 0.013506
9370, 0.015056
9380, 0.016869
9390, 0.019444
9400, 0.020351
9410, 0.020710
9420, 0.021268
9430, 0.022867
9440, 0.022311
9450, 0.019549
9460, 0.016150
9470, 0.013847
9480, 0.014055
9490, 0.014425
9500, 0.014233
9510, 0.011892
9520, 0.009005
9530, 0.006996
9540, 0.006594
9550, 0.006743
9560, 0.005997
9570, 0.002485
9580, 0.000814
9590, -0.000957
9600, -0.003275
9610, -0.006130
9620, -0.008901
9630, -0.010810
9640, -0.014437
9650, -0.017057
9660, -0.019093
9670, -0.020700
9680, -0.023603
9690, -0.025655
9700, -0.029474
9710, -0.032031
9720, -0.034940
9730, -0.036619
9740, -0.038988
9750, -0.040889
9760, -0.043182
9770, -0.045575
9780, -0.047065
9790, -0.049991
9800, -0.052709
9810, -0.055442
9820, -0.058924
9830, -0.060921
9840, -0.064129
9850, -0.066200
9860, -0.068734
9870, -0.073132
9880, -0.074260
9890, -0.077075
9900, -0.078301
9910, -0.079938
9920, -0.081840
9930, -0.084308
9940, -0.087914
9950, -0.092766
9960, -0.095294
9970, -0.097141
9980, -0.098760
9990, -0.100206
10000, -0.103905
10010, -0.105357
10020, -0.108172
10030, -0.110091
10040, -0.112131
10050, -0.113367
10060, -0.114393
10070, -0.116252
10080, -0.118525
10090, -0.120758
10100, -0.123362
10110, -0.126586
10120, -0.129708
10130, -0.131370
10140, -0.133214
10150, -0.135521
10160, -0.138136
10170, -0.139147
10180, -0.140574
10190, -0.142106
10200, -0.144819
10210, -0.145976
10220, -0.146573
10230, -0.146940
10240, -0.148689
10250, -0.151504
10260, -0.153053
10270, -0.155152
10280, -0.155975
10290, -0.157383
10300, -0.157797
10310, -0.158355
10320, -0.159833
10330, -0.161644
10340, -0.162767
10350, -0.164724
10360, -0.166171
10370, -0.168710
10380, -0.169882
10390, -0.171035
10400, -0.171491
10410, -0.172683
10420, -0.172416
10430, -0.173372
10440, -0.173841
10450, -0.175562
10460, -0.176002
10470, -0.175922
10480, -0.174742
10490, -0.174742
10500, -0.175039
10510, -0.176292
10520, -0.176055
10530, -0.176074
10540, -0.175387
10550, -0.175494
10560, -0.175389
10570, -0.175398
10580, -0.174184
10590, -0.173351
10600, -0.171932
10610, -0.171794
10620, -0.170764
10630, -0.170646
10640, -0.169385
10650, -0.168643
10660, -0.167486
10670, -0.166215
10680, -0.165631
10690, -0.164141
10700, -0.163673
10710, -0.161236
10720, -0.160295
10730, -0.159487
10740, -0.158334
10750, -0.156464
10760, -0.154123
10770, -0.151687
10780, -0.149812
10790, -0.147169
10800, -0.145825
10810, -0.143293
10820, -0.141885
10830, -0.139170
10840, -0.137714
10850, -0.134937
10860, -0.132943
10870, -0.130216
10880, -0.127351
10890, -0.124724
10900, -0.122441
10910, -0.120026
10920, -0.117879
10930, -0.113494
10940, -0.111213
10950, -0.107636
10960, -0.105615
10970, -0.102863
10980, -0.098787
10990, -0.096100
11000, -0.092087
11010, -0.089952
11020, -0.086760
11030, -0.083336
11040, -0.079994
11050, -0.076149
11060, -0.073021
11070, -0.069078
11080, -0.065704
11090, -0.062261
11100, -0.058983
11110, -0.054967
11120, -0.050533
11130, -0.046803
11140, -0.043008
11150, -0.039657
11160, -0.035207
11170, -0.031543
11180, -0.027205
11190, -0.023350
11200, -0.018606
11210, -0.014776
11220, -0.010162
11230, -0.005667
11240, -0.001506
11250, 0.002956
11260, 0.006404
11270, 0.012278
11280, 0.015445
11290, 0.018613
11300, 0.021462
11310, 0.023815
11320, 0.026454
11330, 0.027512
11340, 0.029921
11350, 0.031399
11360, 0.031844
11370, 0.033255
11380, 0.035156
11390, 0.038732
11400, 0.041423
11410, 0.043304
11420, 0.042766
11430, 0.041985
11440, 0.041985
11450, 0.042708
11460, 0.042969
11470, 0.040799
11480, 0.034288
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 0.015625
12780, 0.040365
12790, 0.067274
12800, 0.082899
12810, 0.080729
12820, 0.075955
12830, 0.055122
12840, 0.046875
12850, 0.040799
12860, 0.041124
12870, 0.025644
12880, 0.010236
12890, -0.008840
12900, -0.018099
12910, -0.021354
12920, -0.028385
12930, -0.035330
12940, -0.052040
12950, -0.051742
12960, -0.066412
12970, -0.073303
12980, -0.090602
12990, -0.085480
13000, -0.083536
13010, -0.086615
13020, -0.093234
13030, -0.106301
13040, -0.111350
13050, -0.124285
13060, -0.131229
13070, -0.135440
13080, -0.140712
13090, -0.140865
13100, -0.138819
13110, -0.134905
13120, -0.135041
13130, -0.136061
13140, -0.138429
13150, -0.146252
13160, -0.154344
13170, -0.152400
13180, -0.145972
13190, -0.148021
13200, -0.156054
13210, -0.164641
13220, -0.167245
13230, -0.167847
13240, -0.171753
13250, -0.176145
13260, -0.171229
13270, -0.167367
13280, -0.163278
13290, -0.168605
13300, -0.166214
13310, -0.161246
13320, -0.158121
13330, -0.159711
13340, -0.158497
13350, -0.155353
13360, -0.150699
13370, -0.151429
13380, -0.153414
13390, -0.157267
13400, -0.158751
13410, -0.157125
13420, -0.157092
13430, -0.155063
13440, -0.156389
13450, -0.154870
13460, -0.156596
13470, -0.155134
13480, -0.155084
13490, -0.153566
13500, -0.152800
13510, -0.153591
13520, -0.155574
13530, -0.156933
13540, -0.158010
13550, -0.158475
13560, -0.162886
13570, -0.164567
13580, -0.164184
13590, -0.164200
13600, -0.165048
13610, -0.167522
13620, -0.167206
13630, -0.168518
13640, -0.171245
13650, -0.173693
13660, -0.175608
13670, -0.176700
13680, -0.178760
13690, -0.180057
13700, -0.181227
13710, -0.181559
13720, -0.183504
13730, -0.184342
13740, -0.185250
13750, -0.185307
13760, -0.186376
13770, -0.188130
13780, -0.189491
13790, -0.190888
13800, -0.191738
13810, -0.192123
13820, -0.192758
13830, -0.193630
13840, -0.194825
13850, -0.195133
13860, -0.195424
13870, -0.195495
13880, -0.196192
13890, -0.196252
13900, -0.196413
13910, -0.196580
13920, -0.196307
13930, -0.196084
13940, -0.195763
13950, -0.195544
13960, -0.195126
13970, -0.194601
13980, -0.194454
13990, -0.194796
14000, -0.195457
14010, -0.195609
14020, -0.195400
14030, -0.194242
14040, -0.193043
14050, -0.190413
14060, -0.188937
14070, -0.187598
14080, -0.187174
14090, -0.186118
14100, -0.185033
14110, -0.183962
14120, -0.182220
14130, -0.180340
14140, -0.178128
14150, -0.175945
14160, -0.174064
14170, -0.172948
14180, -0.171158
14190, -0.168575
14200, -0.166054
14210, -0.164752
14220, -0.162377
14230, -0.159551
14240, -0.157164
14250, -0.155063
14260, -0.152298
14270, -0.149651
14280, -0.146943
14290, -0.144838
14300, -0.141800
14310, -0.138594
14320, -0.135567
14330, -0.131816
14340, -0.128801
14350, -0.126197
14360, -0.122852
14370, -0.120094
14380, -0.115519
14390, -0.112593
14400, -0.109146
14410, -0.106169
14420, -0.103106
14430, -0.099030
14440, -0.096089
14450, -0.091769
14460, -0.089239
14470, -0.084671
14480, -0.081503
14490, -0.076701
14500, -0.073533
14510, -0.068873
14520, -0.065580
14530, -0.060989
14540, -0.057836
14550, -0.053248
14560, -0.049721
14570, -0.044662
14580, -0.041220
14590, -0.036752
14600, -0.032449
14610, -0.027381
14620, -0.022111
14630, -0.018521
14640, -0.013606
14650, -0.010555
14660, -0.005134
14670, -0.001220
14680, 0.003984
14690, 0.008514
14700, 0.012621
14710, 0.016492
14720, 0.019430
14730, 0.021655
14740, 0.025079
14750, 0.027735
14760, 0.030092
14770, 0.031534
14780, 0.033464
14790, 0.036483
14800, 0.038023
14810, 0.039496
14820, 0.040278
14830, 0.041389
14840, 0.042576
14850, 0.044310
14860, 0.045945
14870, 0.046711
14880, 0.047018
14890, 0.047169
14900, 0.047925
14910, 0.048526
14920, 0.049345
14930, 0.050025
14940, 0.050109
14950, 0.049740
14960, 0.049524
14970, 0.050033
14980, 0.050816
14990, 0.051009
15000, 0.051429
15010, 0.051452
15020, 0.051657
15030, 0.051802
15040, 0.052224
15050, 0.052765
15060, 0.052922
15070, 0.052941
15080, 0.053024
15090, 0.053366
15100, 0.053559
15110, 0.053304
15120, 0.052139
15130, 0.051329
15140, 0.050611
15150, 0.050596
15160, 0.050734
15170, 0.050735
15180, 0.050887
15190, 0.050249
15200, 0.049312
15210, 0.048582
15220, 0.048123
15230, 0.048141
15240, 0.047781
15250, 0.047583
15260, 0.047301
15270, 0.047307
15280, 0.047083
15290, 0.047158
15300, 0.046724
15310, 0.045850
15320, 0.044279
15330, 0.042273
15340, 0.040749
15350, 0.039437
15360, 0.038713
15370, 0.038375
15380, 0.038235
15390, 0.038071
15400, 0.038445
15410, 0.039120
15420, 0.038916
15430, 0.037144
15440, 0.034482
15450, 0.032588
15460, 0.031250
15470, 0.030972
15480, 0.030761
15490, 0.031487
