time,yellow_line_angle
1250, -0.000253
1260, -0.001403
1270, -0.004156
1280, -0.006291
1290, -0.007808
1300, -0.007651
1310, -0.007493
1320, -0.008833
1330, -0.010654
1340, -0.012601
1350, -0.013420
1360, -0.013867
1370, -0.013978
1380, -0.014052
1390, -0.014256
1400, -0.015034
1410, -0.015770
1420, -0.016763
1430, -0.017703
1440, -0.018788
1450, -0.019721
1460, -0.020445
1470, -0.021154
1480, -0.021738
1490, -0.021921
1500, -0.021623
1510, -0.021317
1520, -0.021206
1530, -0.021565
1540, -0.021702
1550, -0.021557
1560, -0.021040
1570, -0.020291
1580, -0.019764
1590, -0.019717
1600, -0.019996
1610, -0.020263
1620, -0.020362
1630, -0.020490
1640, -0.020776
1650, -0.020934
1660, -0.021140
1670, -0.021841
1680, -0.022607
1690, -0.022817
1700, -0.022567
1710, -0.022443
1720, -0.022793
1730, -0.022728
1740, -0.022526
1750, -0.022718
1760, -0.023110
1770, -0.023309
1780, -0.023247
1790, -0.023242
1800, -0.023741
1810, -0.023894
1820, -0.024199
1830, -0.023679
1840, -0.023219
1850, -0.022331
1860, -0.021829
1870, -0.021291
1880, -0.020929
1890, -0.020762
1900, -0.020490
1910, -0.020490
1920, -0.020390
1930, -0.020587
1940, -0.020680
1950, -0.020450
1960, -0.020253
1970, -0.019870
1980, -0.019356
1990, -0.018686
2000, -0.018035
2010, -0.017541
2020, -0.017029
2030, -0.016772
2040, -0.016632
2050, -0.016959
2060, -0.017032
2070, -0.016856
2080, -0.016477
2090, -0.016009
2100, -0.016096
2110, -0.015914
2120, -0.015492
2130, -0.014754
2140, -0.014069
2150, -0.013450
2160, -0.012633
2170, -0.011627
2180, -0.010860
2190, -0.010589
2200, -0.009848
2210, -0.009296
2220, -0.008214
2230, -0.007488
2240, -0.007154
2250, -0.007330
2260, -0.007731
2270, -0.007552
2280, -0.007126
2290, -0.006031
2300, -0.005040
2310, -0.003696
2320, -0.003346
2330, -0.002932
2340, -0.002683
2350, -0.002413
2360, -0.002407
2370, -0.002268
2380, -0.001767
2390, -0.000843
2400, -0.000179
2410, 0.000065
2420, 0.000124
2430, -0.000193
2440, -0.000348
2450, -0.000637
2460, -0.000374
2470, 0.000204
2480, 0.000997
2490, 0.001488
2500, 0.001922
2510, 0.002455
2520, 0.002989
2530, 0.003289
2540, 0.003289
2550, 0.003289
2560, 0.003389
2570, 0.003306
2580, 0.003511
2590, 0.003431
2600, 0.003534
2610, 0.003458
2620, 0.003446
2630, 0.003818
2640, 0.004257
2650, 0.004640
2660, 0.004816
2670, 0.004816
2680, 0.004991
2690, 0.005113
2700, 0.005235
2710, 0.005486
2720, 0.005692
2730, 0.005990
2740, 0.006296
2750, 0.006321
2760, 0.006289
2770, 0.006347
2780, 0.006628
2790, 0.007255
2800, 0.007655
2810, 0.007808
2820, 0.007581
2830, 0.007506
2840, 0.007415
2850, 0.007232
2860, 0.007153
2870, 0.006861
2880, 0.006803
2890, 0.006346
2900, 0.006393
2910, 0.006056
2920, 0.006004
2930, 0.005652
2940, 0.005460
2950, 0.005460
2960, 0.005460
2970, 0.005361
2980, 0.005342
2990, 0.005426
3000, 0.005612
3010, 0.005501
3020, 0.005476
3030, 0.005524
3040, 0.005349
3050, 0.005262
3060, 0.004894
3070, 0.004450
3080, 0.004262
3090, 0.004452
3100, 0.004556
3110, 0.004378
3120, 0.004112
3130, 0.004112
3140, 0.004454
3150, 0.004523
3160, 0.004421
3170, 0.003977
3180, 0.003806
3190, 0.003634
3200, 0.003462
3210, 0.003289
3220, 0.003289
3230, 0.003289
3240, 0.003206
3250, 0.003300
3260, 0.003216
3270, 0.003022
3280, 0.002650
3290, 0.002455
3300, 0.002347
3310, 0.002273
3320, 0.002198
3330, 0.002307
3340, 0.002482
3350, 0.002556
3360, 0.002657
3370, 0.002657
3380, 0.002657
3390, 0.002427
3400, 0.002197
3410, 0.002068
3420, 0.002102
3430, 0.002136
3440, 0.002010
3450, 0.001720
3460, 0.001142
3470, 0.000723
3480, 0.000362
3490, 0.000440
3500, 0.000525
3510, 0.000683
3520, 0.000704
3530, 0.000558
3540, 0.000881
3550, 0.001043
3560, 0.001366
3570, 0.001139
3580, 0.001600
3590, 0.002255
3600, 0.003075
3610, 0.003769
3620, 0.003409
3630, 0.002982
3640, 0.002480
3650, 0.002127
3660, 0.001561
3670, 0.000426
3680, 0.000153
3690, -0.000000
3700, 0.000408
3710, 0.000270
3720, 0.000341
3730, 0.000077
3740, 0.000064
3750, 0.000066
3760, -0.000221
3770, -0.000285
3780, -0.000358
3790, -0.000141
3800, 0.000000
3810, -0.000200
3820, -0.000401
3830, -0.000471
3840, -0.000476
3850, -0.000855
3860, -0.001363
3870, -0.001808
3880, -0.002048
3890, -0.002389
3900, -0.002657
3910, -0.002657
3920, -0.002733
3930, -0.002930
3940, -0.003414
3950, -0.003414
3960, -0.002949
3970, -0.001999
3980, -0.001509
3990, -0.001365
4000, -0.001757
4010, -0.001994
4020, -0.002139
4030, -0.002139
4040, -0.002335
4050, -0.002503
4060, -0.002448
4070, -0.002326
4080, -0.002121
4090, -0.002220
4100, -0.002242
4110, -0.002280
4120, -0.002186
4130, -0.001898
4140, -0.001799
4150, -0.001657
4160, -0.001488
4170, -0.001456
4180, -0.001425
4190, -0.001731
4200, -0.001999
4210, -0.002398
4220, -0.002452
4230, -0.002233
4240, -0.002156
4250, -0.002255
4260, -0.002632
4270, -0.002378
4280, -0.002375
4290, -0.002352
4300, -0.002352
4310, -0.002352
4320, -0.002236
4330, -0.002256
4340, -0.002067
4350, -0.001977
4360, -0.001977
4370, -0.001685
4380, -0.001314
4390, -0.000936
4400, -0.001023
4410, -0.001327
4420, -0.001821
4430, -0.002098
4440, -0.001893
4450, -0.001381
4460, -0.000869
4470, -0.000633
4480, -0.000623
4490, -0.000612
4500, -0.000401
4510, -0.000200
4520, -0.000217
4530, -0.000579
4540, -0.000719
4550, -0.000864
4560, -0.001226
4570, -0.001904
4580, -0.002063
4590, -0.002128
4600, -0.001682
4610, -0.001533
4620, -0.000672
4630, -0.000505
4640, -0.000066
4650, -0.000002
4660, 0.000133
4670, 0.000067
4680, -0.000070
4690, 0.000070
4700, 0.000287
4710, 0.000215
4720, -0.000145
4730, -0.000714
4740, -0.000993
4750, -0.001283
4760, -0.001331
4770, -0.001447
4780, -0.001269
4790, -0.000933
4800, -0.000397
4810, 0.000003
4820, 0.000069
4830, 0.000149
4840, 0.000393
4850, 0.000538
4860, 0.000389
4870, -0.000315
4880, -0.000712
4890, -0.001281
4900, -0.001494
4910, -0.001893
4920, -0.002428
4930, -0.003221
4940, -0.004045
4950, -0.004487
4960, -0.004461
4970, -0.004493
4980, -0.004416
4990, -0.004525
5000, -0.004803
5010, -0.005360
5020, -0.006275
5030, -0.007093
5040, -0.007744
5050, -0.007885
5060, -0.007885
5070, -0.008049
5080, -0.008996
5090, -0.009864
5100, -0.010574
5110, -0.010685
5120, -0.011790
5130, -0.012859
5140, -0.014642
5150, -0.015720
5160, -0.016921
5170, -0.017552
5180, -0.017540
5190, -0.017463
5200, -0.017361
5210, -0.017693
5220, -0.018273
5230, -0.018921
5240, -0.019345
5250, -0.019965
5260, -0.020237
5270, -0.021361
5280, -0.021650
5290, -0.022110
5300, -0.023290
5310, -0.024390
5320, -0.024770
5330, -0.024530
5340, -0.026110
5350, -0.027602
5360, -0.029003
5370, -0.029805
5380, -0.031681
5390, -0.032391
5400, -0.032540
5410, -0.033045
5420, -0.034224
5430, -0.035876
5440, -0.037140
5450, -0.038259
5460, -0.039509
5470, -0.040598
5480, -0.042483
5490, -0.043271
5500, -0.044777
5510, -0.046052
5520, -0.047737
5530, -0.049331
5540, -0.050582
5550, -0.052880
5560, -0.053810
5570, -0.055345
5580, -0.056035
5590, -0.057139
5600, -0.059015
5610, -0.060547
5620, -0.062283
5630, -0.062660
5640, -0.063526
5650, -0.064642
5660, -0.065893
5670, -0.067636
5680, -0.068826
5690, -0.070538
5700, -0.071682
5710, -0.073177
5720, -0.074896
5730, -0.076112
5740, -0.077204
5750, -0.078651
5760, -0.080269
5770, -0.082700
5780, -0.082963
5790, -0.084818
5800, -0.086283
5810, -0.088595
5820, -0.089651
5830, -0.091363
5840, -0.093082
5850, -0.094153
5860, -0.095036
5870, -0.096238
5880, -0.097172
5890, -0.097783
5900, -0.098666
5910, -0.100826
5920, -0.102331
5930, -0.102361
5940, -0.102065
5950, -0.102854
5960, -0.104726
5970, -0.105727
5980, -0.106527
5990, -0.106685
6000, -0.107387
6010, -0.108285
6020, -0.108954
6030, -0.109588
6040, -0.109673
6050, -0.110714
6060, -0.111605
6070, -0.112244
6080, -0.112219
6090, -0.112370
6100, -0.112475
6110, -0.113139
6120, -0.114267
6130, -0.115523
6140, -0.116968
6150, -0.117908
6160, -0.118554
6170, -0.118434
6180, -0.119460
6190, -0.121499
6200, -0.124157
6210, -0.124770
6220, -0.124624
6230, -0.124094
6240, -0.124477
6250, -0.124254
6260, -0.124332
6270, -0.123949
6280, -0.124238
6290, -0.124527
6300, -0.125132
6310, -0.125975
6320, -0.126611
6330, -0.126734
6340, -0.125904
6350, -0.124911
6360, -0.124444
6370, -0.124372
6380, -0.123913
6390, -0.123824
6400, -0.123892
6410, -0.124102
6420, -0.123496
6430, -0.123033
6440, -0.122748
6450, -0.123122
6460, -0.123651
6470, -0.124184
6480, -0.124482
6490, -0.123800
6500, -0.122835
6510, -0.122091
6520, -0.121938
6530, -0.122118
6540, -0.121630
6550, -0.121634
6560, -0.121328
6570, -0.121094
6580, -0.120227
6590, -0.119055
6600, -0.117759
6610, -0.116286
6620, -0.115263
6630, -0.113907
6640, -0.111810
6650, -0.110991
6660, -0.109535
6670, -0.108446
6680, -0.106525
6690, -0.105511
6700, -0.104140
6710, -0.102415
6720, -0.100835
6730, -0.099272
6740, -0.098395
6750, -0.097104
6760, -0.095393
6770, -0.093815
6780, -0.092262
6790, -0.090801
6800, -0.088486
6810, -0.087204
6820, -0.086100
6830, -0.085416
6840, -0.084261
6850, -0.084297
6860, -0.083466
6870, -0.082381
6880, -0.079721
6890, -0.077772
6900, -0.075728
6910, -0.075511
6920, -0.075659
6930, -0.073456
6940, -0.070878
6950, -0.067431
6960, -0.066980
6970, -0.066585
6980, -0.065571
6990, -0.063225
7000, -0.060403
7010, -0.058318
7020, -0.057092
7030, -0.055532
7040, -0.053522
7050, -0.051086
7060, -0.049147
7070, -0.047129
7080, -0.045706
7090, -0.043592
7100, -0.042234
7110, -0.039953
7120, -0.036895
7130, -0.034608
7140, -0.032814
7150, -0.031989
7160, -0.029590
7170, -0.027880
7180, -0.026680
7190, -0.026547
7200, -0.024969
7210, -0.022875
7220, -0.020226
7230, -0.018650
7240, -0.017041
7250, -0.014541
7260, -0.012196
7270, -0.010183
7280, -0.008011
7290, -0.006178
7300, -0.004080
7310, -0.002052
7320, 0.001019
7330, 0.003577
7340, 0.004879
7350, 0.005569
7360, 0.005950
7370, 0.006338
7380, 0.007712
7390, 0.009162
7400, 0.009525
7410, 0.008516
7420, 0.008035
7430, 0.009326
7440, 0.009393
7450, 0.009196
7460, 0.007541
7470, 0.007109
7480, 0.004421
7490, 0.002503
7500, 0.000721
7510, -0.000897
7520, -0.003846
7530, -0.006404
7540, -0.005753
7550, -0.008175
7560, -0.011141
7570, -0.015398
7580, -0.017278
7590, -0.018778
7600, -0.021586
7610, -0.024271
7620, -0.026908
7630, -0.029445
7640, -0.031233
7650, -0.033608
7660, -0.036075
7670, -0.038820
7680, -0.041279
7690, -0.044863
7700, -0.046994
7710, -0.050764
7720, -0.053393
7730, -0.055669
7740, -0.058554
7750, -0.060783
7760, -0.063222
7770, -0.065141
7780, -0.067464
7790, -0.070634
7800, -0.072435
7810, -0.074349
7820, -0.077242
7830, -0.080516
7840, -0.082969
7850, -0.086359
7860, -0.088517
7870, -0.091516
7880, -0.092708
7890, -0.094507
7900, -0.097348
7910, -0.099414
7920, -0.101637
7930, -0.103373
7940, -0.106190
7950, -0.109874
7960, -0.112351
7970, -0.114220
7980, -0.116260
7990, -0.118284
8000, -0.120148
8010, -0.120892
8020, -0.123496
8030, -0.124914
8040, -0.126947
8050, -0.127221
8060, -0.129966
8070, -0.132957
8080, -0.135489
8090, -0.136502
8100, -0.137225
8110, -0.138762
8120, -0.140911
8130, -0.143744
8140, -0.144686
8150, -0.146358
8160, -0.147620
8170, -0.150277
8180, -0.151570
8190, -0.153411
8200, -0.154125
8210, -0.154568
8220, -0.154571
8230, -0.157461
8240, -0.160868
8250, -0.163598
8260, -0.164417
8270, -0.165812
8280, -0.166592
8290, -0.167752
8300, -0.168516
8310, -0.169994
8320, -0.172232
8330, -0.174377
8340, -0.175546
8350, -0.175683
8360, -0.175724
8370, -0.176288
8380, -0.176418
8390, -0.176835
8400, -0.177197
8410, -0.177848
8420, -0.177846
8430, -0.178571
8440, -0.179309
8450, -0.180209
8460, -0.179882
8470, -0.179575
8480, -0.179178
8490, -0.179430
8500, -0.179222
8510, -0.178943
8520, -0.178484
8530, -0.177633
8540, -0.177237
8550, -0.176208
8560, -0.176192
8570, -0.175397
8580, -0.175126
8590, -0.174154
8600, -0.174189
8610, -0.174125
8620, -0.174617
8630, -0.174095
8640, -0.172892
8650, -0.169979
8660, -0.168158
8670, -0.167048
8680, -0.167627
8690, -0.167341
8700, -0.165809
8710, -0.163845
8720, -0.161038
8730, -0.159219
8740, -0.157750
8750, -0.157182
8760, -0.155721
8770, -0.153539
8780, -0.151091
8790, -0.148697
8800, -0.147274
8810, -0.145473
8820, -0.144806
8830, -0.142383
8840, -0.140711
8850, -0.138885
8860, -0.137519
8870, -0.134885
8880, -0.132385
8890, -0.130843
8900, -0.129958
8910, -0.127145
8920, -0.124893
8930, -0.122231
8940, -0.121124
8950, -0.118618
8960, -0.115807
8970, -0.112787
8980, -0.111161
8990, -0.108863
9000, -0.107926
9010, -0.104943
9020, -0.102592
9030, -0.099153
9040, -0.096978
9050, -0.096034
9060, -0.092657
9070, -0.089916
9080, -0.087067
9090, -0.085366
9100, -0.082579
9110, -0.079891
9120, -0.076956
9130, -0.074270
9140, -0.071026
9150, -0.068699
9160, -0.066189
9170, -0.063084
9180, -0.060203
9190, -0.056257
9200, -0.053516
9210, -0.050197
9220, -0.047462
9230, -0.044773
9240, -0.041471
9250, -0.039223
9260, -0.034624
9270, -0.031334
9280, -0.027892
9290, -0.024794
9300, -0.021735
9310, -0.017811
9320, -0.015272
9330, -0.013051
9340, -0.009521
9350, -0.006926
9360, -0.004039
9370, -0.001874
9380, 0.001716
9390, 0.005193
9400, 0.007980
9410, 0.010828
9420, 0.013277
9430, 0.015070
9440, 0.015965
9450, 0.017565
9460, 0.018680
9470, 0.020323
9480, 0.020905
9490, 0.022226
9500, 0.020991
9510, 0.019038
9520, 0.016148
9530, 0.014749
9540, 0.015049
9550, 0.015106
9560, 0.013848
9570, 0.011316
9580, 0.008655
9590, 0.007080
9600, 0.005866
9610, 0.005419
9620, 0.004744
9630, 0.001174
9640, 0.001097
9650, -0.000579
9660, -0.002141
9670, -0.005731
9680, -0.007530
9690, -0.009620
9700, -0.014214
9710, -0.017761
9720, -0.019403
9730, -0.020089
9740, -0.022677
9750, -0.025196
9760, -0.029297
9770, -0.032356
9780, -0.034701
9790, -0.035417
9800, -0.037978
9810, -0.040369
9820, -0.043804
9830, -0.046530
9840, -0.048335
9850, -0.051219
9860, -0.053502
9870, -0.056043
9880, -0.059804
9890, -0.062439
9900, -0.065140
9910, -0.066719
9920, -0.068478
9930, -0.072428
9940, -0.073142
9950, -0.076310
9960, -0.078829
9970, -0.080220
9980, -0.081572
9990, -0.083580
10000, -0.086949
10010, -0.090422
10020, -0.092497
10030, -0.095740
10040, -0.099060
10050, -0.101628
10060, -0.105167
10070, -0.106306
10080, -0.108465
10090, -0.110086
10100, -0.112175
10110, -0.113833
10120, -0.114919
10130, -0.116149
10140, -0.117989
10150, -0.119913
10160, -0.123154
10170, -0.125668
10180, -0.129493
10190, -0.131232
10200, -0.133611
10210, -0.135106
10220, -0.137794
10230, -0.139530
10240, -0.140969
10250, -0.142344
10260, -0.144209
10270, -0.145678
10280, -0.145195
10290, -0.146218
10300, -0.148099
10310, -0.151400
10320, -0.152326
10330, -0.155261
10340, -0.156894
10350, -0.158422
10360, -0.157345
10370, -0.157997
10380, -0.159462
10390, -0.161514
10400, -0.162918
10410, -0.165007
10420, -0.166580
10430, -0.168773
10440, -0.169916
10450, -0.171088
10460, -0.171564
10470, -0.172834
10480, -0.173533
10490, -0.174571
10500, -0.175606
10510, -0.176515
10520, -0.176501
10530, -0.175908
10540, -0.175637
10550, -0.175535
10560, -0.175859
10570, -0.176179
10580, -0.176984
10590, -0.176622
10600, -0.176404
10610, -0.175503
10620, -0.175259
10630, -0.175053
10640, -0.175034
10650, -0.174421
10660, -0.173115
10670, -0.172654
10680, -0.171899
10690, -0.171656
10700, -0.170308
10710, -0.169321
10720, -0.168669
10730, -0.166775
10740, -0.166120
10750, -0.163977
10760, -0.163614
10770, -0.161175
10780, -0.160146
10790, -0.159104
10800, -0.158100
10810, -0.155976
10820, -0.153426
10830, -0.151815
10840, -0.150194
10850, -0.148830
10860, -0.147546
10870, -0.145266
10880, -0.143073
10890, -0.140390
10900, -0.138300
10910, -0.135795
10920, -0.133172
10930, -0.130354
10940, -0.127332
10950, -0.124534
10960, -0.123005
10970, -0.120141
10980, -0.117908
10990, -0.113676
11000, -0.111506
11010, -0.109101
11020, -0.106420
11030, -0.104178
11040, -0.099243
11050, -0.096716
11060, -0.092218
11070, -0.089976
11080, -0.086837
11090, -0.083620
11100, -0.080872
11110, -0.077138
11120, -0.073857
11130, -0.069810
11140, -0.066415
11150, -0.062686
11160, -0.059009
11170, -0.054882
11180, -0.050943
11190, -0.046991
11200, -0.043231
11210, -0.039614
11220, -0.035448
11230, -0.031539
11240, -0.027579
11250, -0.024082
11260, -0.019615
11270, -0.015776
11280, -0.010652
11290, -0.007360
11300, -0.002573
11310, 0.002244
11320, 0.006834
11330, 0.011492
11340, 0.014218
11350, 0.016893
11360, 0.020438
11370, 0.022938
11380, 0.025593
11390, 0.026322
11400, 0.029534
11410, 0.031458
11420, 0.032813
11430, 0.032350
11440, 0.034230
11450, 0.035088
11460, 0.039008
11470, 0.041359
11480, 0.042259
11490, 0.040943
11500, 0.039894
11510, 0.041522
11520, 0.042245
11530, 0.042969
11540, 0.040799
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 0.039062
12840, 0.074219
12850, 0.106771
12860, 0.106120
12870, 0.091797
12880, 0.087891
12890, 0.084635
12900, 0.106510
12910, 0.103906
12920, 0.093229
12930, 0.064193
12940, 0.051172
12950, 0.044633
12960, 0.045428
12970, 0.040741
12980, 0.028791
12990, 0.013672
13000, 0.000998
13010, -0.008030
13020, -0.009983
13030, -0.014034
13040, -0.027922
13050, -0.042746
13060, -0.050269
13070, -0.045350
13080, -0.045826
13090, -0.045909
13100, -0.047963
13110, -0.050198
13120, -0.050384
13130, -0.055953
13140, -0.056848
13150, -0.065893
13160, -0.064780
13170, -0.069614
13180, -0.064308
13190, -0.069583
13200, -0.061813
13210, -0.063221
13220, -0.060262
13230, -0.059932
13240, -0.059436
13250, -0.063725
13260, -0.078165
13270, -0.085631
13280, -0.084271
13290, -0.089822
13300, -0.095703
13310, -0.103190
13320, -0.092237
13330, -0.085488
13340, -0.087311
13350, -0.089670
13360, -0.089645
13370, -0.081082
13380, -0.075725
13390, -0.072046
13400, -0.071893
13410, -0.074249
13420, -0.072357
13430, -0.073023
13440, -0.070946
13450, -0.080588
13460, -0.086489
13470, -0.090346
13480, -0.087062
13490, -0.083590
13500, -0.085536
13510, -0.087908
13520, -0.095103
13530, -0.100604
13540, -0.105950
13550, -0.108505
13560, -0.108665
13570, -0.112173
13580, -0.111673
13590, -0.113031
13600, -0.111504
13610, -0.114565
13620, -0.119128
13630, -0.122718
13640, -0.124922
13650, -0.126469
13660, -0.129177
13670, -0.132132
13680, -0.135276
13690, -0.136578
13700, -0.137638
13710, -0.140723
13720, -0.144577
13730, -0.148828
13740, -0.150495
13750, -0.151893
13760, -0.153507
13770, -0.155262
13780, -0.157706
13790, -0.160475
13800, -0.161710
13810, -0.162846
13820, -0.164125
13830, -0.164974
13840, -0.165971
13850, -0.166522
13860, -0.168016
13870, -0.169479
13880, -0.170008
13890, -0.170789
13900, -0.171297
13910, -0.172844
13920, -0.174016
13930, -0.174884
13940, -0.174569
13950, -0.175194
13960, -0.176104
13970, -0.177012
13980, -0.177875
13990, -0.178701
14000, -0.179719
14010, -0.179635
14020, -0.179129
14030, -0.178168
14040, -0.178257
14050, -0.178474
14060, -0.178513
14070, -0.177687
14080, -0.176444
14090, -0.176045
14100, -0.176611
14110, -0.176486
14120, -0.175519
14130, -0.173300
14140, -0.171907
14150, -0.171354
14160, -0.171034
14170, -0.169546
14180, -0.166635
14190, -0.164426
14200, -0.164216
14210, -0.163537
14220, -0.161636
14230, -0.158573
14240, -0.157038
14250, -0.155321
14260, -0.153089
14270, -0.150559
14280, -0.148744
14290, -0.147678
14300, -0.146218
14310, -0.144189
14320, -0.141973
14330, -0.139445
14340, -0.136163
14350, -0.133642
14360, -0.131034
14370, -0.129167
14380, -0.126488
14390, -0.123263
14400, -0.120471
14410, -0.117430
14420, -0.114217
14430, -0.111530
14440, -0.108253
14450, -0.105977
14460, -0.102563
14470, -0.099558
14480, -0.096191
14490, -0.092721
14500, -0.089610
14510, -0.085676
14520, -0.082971
14530, -0.079233
14540, -0.076729
14550, -0.072840
14560, -0.069544
14570, -0.065454
14580, -0.061760
14590, -0.057516
14600, -0.054047
14610, -0.049836
14620, -0.046718
14630, -0.042507
14640, -0.038795
14650, -0.034405
14660, -0.030095
14670, -0.026468
14680, -0.022063
14690, -0.018894
14700, -0.014083
14710, -0.011449
14720, -0.006100
14730, -0.003483
14740, 0.002079
14750, 0.004685
14760, 0.010503
14770, 0.012877
14780, 0.016860
14790, 0.019996
14800, 0.023053
14810, 0.024853
14820, 0.025895
14830, 0.028192
14840, 0.030351
14850, 0.031767
14860, 0.032793
14870, 0.033613
14880, 0.034851
14890, 0.036597
14900, 0.038329
14910, 0.039147
14920, 0.039708
14930, 0.040309
14940, 0.041233
14950, 0.042119
14960, 0.042911
14970, 0.043434
14980, 0.043758
14990, 0.044098
15000, 0.045076
15010, 0.045977
15020, 0.046609
15030, 0.047208
15040, 0.047285
15050, 0.047223
15060, 0.046654
15070, 0.046216
15080, 0.045930
15090, 0.045257
15100, 0.045139
15110, 0.044754
15120, 0.044853
15130, 0.044491
15140, 0.044730
15150, 0.044611
15160, 0.044296
15170, 0.043501
15180, 0.043147
15190, 0.042816
15200, 0.042888
15210, 0.042029
15220, 0.041380
15230, 0.040489
15240, 0.040223
15250, 0.039755
15260, 0.039416
15270, 0.039207
15280, 0.039135
15290, 0.038845
15300, 0.038562
15310, 0.038709
15320, 0.038768
15330, 0.038826
15340, 0.037645
15350, 0.036288
15360, 0.034663
15370, 0.033356
15380, 0.032335
15390, 0.031235
15400, 0.030844
15410, 0.030433
15420, 0.030776
15430, 0.030678
15440, 0.031258
15450, 0.031728
15460, 0.031522
15470, 0.029910
15480, 0.027101
15490, 0.025135
