time,yellow_line_angle
2590, 0.002344
2600, 0.002476
2610, 0.001887
2620, 0.002142
2630, 0.001919
2640, 0.002122
2650, 0.001517
2660, 0.001380
2670, 0.001499
2680, 0.001487
2690, 0.001200
2700, 0.000762
2710, 0.000333
2720, 0.000081
2730, -0.000005
2740, 0.000002
2750, 0.000002
2760, 0.000126
2770, 0.000401
2780, 0.000735
2790, 0.000605
2800, 0.000860
2810, 0.000937
2820, 0.001278
2830, 0.001089
2840, 0.000869
2850, 0.000694
2860, 0.000548
2870, 0.000479
2880, 0.000301
2890, 0.000301
2900, 0.000239
2910, 0.000307
2920, 0.000186
2930, -0.000003
2940, -0.000267
2950, -0.000195
2960, -0.000137
2970, -0.000343
2980, -0.000415
2990, -0.000343
3000, 0.000127
3010, 0.000375
3020, 0.000623
3030, 0.000691
3040, 0.000514
3050, 0.000266
3060, 0.000070
3070, 0.000200
3080, -0.000005
3090, -0.000005
3100, -0.000411
3110, -0.000567
3120, -0.000720
3130, -0.000812
3140, -0.000668
3150, -0.000659
3160, -0.000362
3170, -0.000145
3180, 0.000267
3190, 0.000344
3200, 0.000625
3210, 0.000575
3220, 0.001130
3230, 0.001480
3240, 0.002007
3250, 0.002165
3260, 0.002184
3270, 0.001874
3280, 0.001550
3290, 0.001643
3300, 0.002197
3310, 0.002407
3320, 0.001856
3330, 0.001169
3340, 0.000400
3350, 0.000381
3360, 0.000081
3370, 0.000020
3380, -0.000153
3390, -0.000327
3400, -0.000463
3410, -0.000326
3420, 0.000059
3430, 0.000348
3440, 0.000341
3450, 0.000260
3460, 0.000461
3470, 0.000731
3480, 0.000875
3490, 0.000870
3500, 0.000469
3510, 0.000127
3520, -0.000069
3530, 0.000122
3540, 0.000381
3550, 0.000572
3560, 0.000505
3570, 0.000191
3580, 0.000000
3590, -0.000057
3600, 0.000067
3610, -0.000002
3620, -0.000137
3630, -0.000411
3640, -0.000810
3650, -0.001290
3660, -0.001438
3670, -0.001252
3680, -0.000567
3690, -0.000017
3700, 0.000459
3710, 0.000456
3720, 0.000396
3730, 0.000137
3740, 0.000137
3750, 0.000142
3760, 0.000278
3770, 0.000217
3780, -0.000004
3790, -0.000225
3800, -0.000372
3810, -0.000298
3820, -0.000446
3830, -0.000715
3840, -0.000709
3850, -0.000411
3860, 0.000148
3870, 0.000663
3880, 0.001110
3890, 0.001123
3900, 0.001096
3910, 0.001431
3920, 0.001852
3930, 0.002020
3940, 0.002137
3950, 0.002632
3960, 0.002719
3970, 0.002785
3980, 0.002089
3990, 0.001896
4000, 0.000844
4010, 0.000299
4020, -0.000280
4030, -0.000193
4040, -0.000270
4050, -0.000174
4060, -0.000260
4070, -0.000174
4080, -0.000336
4090, 0.000002
4100, 0.000415
4110, 0.000807
4120, 0.001206
4130, 0.001275
4140, 0.001269
4150, 0.000690
4160, 0.000079
4170, -0.000145
4180, -0.000434
4190, -0.000217
4200, -0.000217
4210, 0.000000
4220, 0.000000
4230, 0.000211
4240, 0.000211
4250, 0.000211
4260, -0.000070
4270, -0.000211
4280, -0.000139
4290, 0.000004
4300, -0.000579
4310, -0.001374
4320, -0.001968
4330, -0.001857
4340, -0.001923
4350, -0.001774
4360, -0.001236
4370, -0.000587
4380, -0.000282
4390, -0.000419
4400, -0.000423
4410, -0.000281
4420, -0.000143
4430, -0.000068
4440, -0.000070
4450, -0.000147
4460, -0.000448
4470, -0.000893
4480, -0.001414
4490, -0.001436
4500, -0.001301
4510, -0.001026
4520, -0.000947
4530, -0.001263
4540, -0.001120
4550, -0.001028
4560, -0.000692
4570, -0.000663
4580, -0.000593
4590, -0.000530
4600, -0.000306
4610, -0.000613
4620, -0.000381
4630, -0.001032
4640, -0.001180
4650, -0.001887
4660, -0.002427
4670, -0.003397
4680, -0.004478
4690, -0.005135
4700, -0.004971
4710, -0.004899
4720, -0.004539
4730, -0.004789
4740, -0.005458
4750, -0.006300
4760, -0.006773
4770, -0.007071
4780, -0.007122
4790, -0.007589
4800, -0.007589
4810, -0.008272
4820, -0.009219
4830, -0.010062
4840, -0.010549
4850, -0.011030
4860, -0.012102
4870, -0.013523
4880, -0.015051
4890, -0.016410
4900, -0.017278
4910, -0.017715
4920, -0.017658
4930, -0.017563
4940, -0.017540
4950, -0.017693
4960, -0.018273
4970, -0.019192
4980, -0.019873
4990, -0.020019
5000, -0.019971
5010, -0.020847
5020, -0.021610
5030, -0.022118
5040, -0.022246
5050, -0.023591
5060, -0.024050
5070, -0.024650
5080, -0.025533
5090, -0.026989
5100, -0.028821
5110, -0.029850
5120, -0.031578
5130, -0.032061
5140, -0.032293
5150, -0.033192
5160, -0.034225
5170, -0.035704
5180, -0.036549
5190, -0.038107
5200, -0.039744
5210, -0.041291
5220, -0.042961
5230, -0.043792
5240, -0.044671
5250, -0.045867
5260, -0.047217
5270, -0.048229
5280, -0.049670
5290, -0.051880
5300, -0.054851
5310, -0.056185
5320, -0.056580
5330, -0.057031
5340, -0.057321
5350, -0.058978
5360, -0.059446
5370, -0.061103
5380, -0.062038
5390, -0.063618
5400, -0.065144
5410, -0.066752
5420, -0.068227
5430, -0.069463
5440, -0.071306
5450, -0.072310
5460, -0.073921
5470, -0.074626
5480, -0.076311
5490, -0.077949
5500, -0.079342
5510, -0.081257
5520, -0.082542
5530, -0.083950
5540, -0.085447
5550, -0.087182
5560, -0.088916
5570, -0.090453
5580, -0.091511
5590, -0.093161
5600, -0.094492
5610, -0.095971
5620, -0.097143
5630, -0.097642
5640, -0.098016
5650, -0.098675
5660, -0.100524
5670, -0.102202
5680, -0.102588
5690, -0.102072
5700, -0.102237
5710, -0.103654
5720, -0.105554
5730, -0.106605
5740, -0.107668
5750, -0.108096
5760, -0.108897
5770, -0.108596
5780, -0.108723
5790, -0.109296
5800, -0.110381
5810, -0.111046
5820, -0.111499
5830, -0.111976
5840, -0.112487
5850, -0.112676
5860, -0.112883
5870, -0.114008
5880, -0.115043
5890, -0.116538
5900, -0.116921
5910, -0.117183
5920, -0.116872
5930, -0.118940
5940, -0.122074
5950, -0.124464
5960, -0.124928
5970, -0.124274
5980, -0.124723
5990, -0.124336
6000, -0.124691
6010, -0.124689
6020, -0.124919
6030, -0.124398
6040, -0.124026
6050, -0.124467
6060, -0.125336
6070, -0.125778
6080, -0.125778
6090, -0.125356
6100, -0.124415
6110, -0.123500
6120, -0.123089
6130, -0.123668
6140, -0.124219
6150, -0.124142
6160, -0.123746
6170, -0.123286
6180, -0.122762
6190, -0.122506
6200, -0.122277
6210, -0.122545
6220, -0.123019
6230, -0.122937
6240, -0.122001
6250, -0.121745
6260, -0.122116
6270, -0.122265
6280, -0.121920
6290, -0.120691
6300, -0.120753
6310, -0.120060
6320, -0.120060
6330, -0.118404
6340, -0.116854
6350, -0.115380
6360, -0.114636
6370, -0.113174
6380, -0.110914
6390, -0.110522
6400, -0.109226
6410, -0.108299
6420, -0.106508
6430, -0.105694
6440, -0.104324
6450, -0.102411
6460, -0.101057
6470, -0.099495
6480, -0.098423
6490, -0.097082
6500, -0.095817
6510, -0.094438
6520, -0.092708
6530, -0.090897
6540, -0.088645
6550, -0.087964
6560, -0.087231
6570, -0.086147
6580, -0.084174
6590, -0.083035
6600, -0.083078
6610, -0.082458
6620, -0.080895
6630, -0.078167
6640, -0.076419
6650, -0.075899
6660, -0.075753
6670, -0.074328
6680, -0.071510
6690, -0.068027
6700, -0.065887
6710, -0.065375
6720, -0.064935
6730, -0.063781
6740, -0.061744
6750, -0.059559
6760, -0.058137
6770, -0.056199
6780, -0.054804
6790, -0.052460
6800, -0.051172
6810, -0.048585
6820, -0.046598
6830, -0.043748
6840, -0.042622
6850, -0.041103
6860, -0.038355
6870, -0.035841
6880, -0.033188
6890, -0.032077
6900, -0.030606
6910, -0.029582
6920, -0.028614
6930, -0.026980
6940, -0.024006
6950, -0.021039
6960, -0.019141
6970, -0.017206
6980, -0.015761
6990, -0.013208
7000, -0.011720
7010, -0.009395
7020, -0.007862
7030, -0.006505
7040, -0.004789
7050, -0.001551
7060, 0.001308
7070, 0.003534
7080, 0.004528
7090, 0.005842
7100, 0.006194
7110, 0.006381
7120, 0.006441
7130, 0.007302
7140, 0.007978
7150, 0.009182
7160, 0.010024
7170, 0.008835
7180, 0.008562
7190, 0.006989
7200, 0.007204
7210, 0.003800
7220, 0.001294
7230, 0.001119
7240, 0.001428
7250, -0.000319
7260, -0.003689
7270, -0.005215
7280, -0.007923
7290, -0.010877
7300, -0.014568
7310, -0.016581
7320, -0.017907
7330, -0.021088
7340, -0.022096
7350, -0.024465
7360, -0.026265
7370, -0.028941
7380, -0.032037
7390, -0.033756
7400, -0.036866
7410, -0.039832
7420, -0.043025
7430, -0.045191
7440, -0.046894
7450, -0.050093
7460, -0.052854
7470, -0.055853
7480, -0.057937
7490, -0.061545
7500, -0.063664
7510, -0.067200
7520, -0.068358
7530, -0.071881
7540, -0.072805
7550, -0.075861
7560, -0.077684
7570, -0.080254
7580, -0.082629
7590, -0.085851
7600, -0.088651
7610, -0.091786
7620, -0.093772
7630, -0.096638
7640, -0.099559
7650, -0.101865
7660, -0.104591
7670, -0.105475
7680, -0.107504
7690, -0.108151
7700, -0.110934
7710, -0.113136
7720, -0.116527
7730, -0.118170
7740, -0.121068
7750, -0.122962
7760, -0.127389
7770, -0.129397
7780, -0.130546
7790, -0.129111
7800, -0.130745
7810, -0.133373
7820, -0.135720
7830, -0.136118
7840, -0.137253
7850, -0.138700
7860, -0.141665
7870, -0.144299
7880, -0.144746
7890, -0.146089
7900, -0.147138
7910, -0.150402
7920, -0.152632
7930, -0.154211
7940, -0.155448
7950, -0.155501
7960, -0.157085
7970, -0.159397
7980, -0.161577
7990, -0.163710
8000, -0.164784
8010, -0.166548
8020, -0.166275
8030, -0.166980
8040, -0.167645
8050, -0.169448
8060, -0.171812
8070, -0.173570
8080, -0.175183
8090, -0.175957
8100, -0.176802
8110, -0.177130
8120, -0.176878
8130, -0.177038
8140, -0.177682
8150, -0.178258
8160, -0.178592
8170, -0.178740
8180, -0.179478
8190, -0.179756
8200, -0.179667
8210, -0.179016
8220, -0.179172
8230, -0.179624
8240, -0.180203
8250, -0.180279
8260, -0.179469
8270, -0.178788
8280, -0.177788
8290, -0.176831
8300, -0.175804
8310, -0.174694
8320, -0.174733
8330, -0.174465
8340, -0.174637
8350, -0.174318
8360, -0.174640
8370, -0.173601
8380, -0.172085
8390, -0.169094
8400, -0.167575
8410, -0.166713
8420, -0.167071
8430, -0.167071
8440, -0.165850
8450, -0.164430
8460, -0.161609
8470, -0.160383
8480, -0.158398
8490, -0.157536
8500, -0.154758
8510, -0.152556
8520, -0.149940
8530, -0.148522
8540, -0.146912
8550, -0.145657
8560, -0.143713
8570, -0.142198
8580, -0.140535
8590, -0.138898
8600, -0.136069
8610, -0.133331
8620, -0.131433
8630, -0.130280
8640, -0.129188
8650, -0.126145
8660, -0.124297
8670, -0.121604
8680, -0.119551
8690, -0.115591
8700, -0.113688
8710, -0.111536
8720, -0.110199
8730, -0.106522
8740, -0.104421
8750, -0.103356
8760, -0.101636
8770, -0.099900
8780, -0.096671
8790, -0.094700
8800, -0.092302
8810, -0.089412
8820, -0.086808
8830, -0.083793
8840, -0.080916
8850, -0.078171
8860, -0.075411
8870, -0.072864
8880, -0.070019
8890, -0.066474
8900, -0.063483
8910, -0.060178
8920, -0.057723
8930, -0.054678
8940, -0.051678
8950, -0.049297
8960, -0.046334
8970, -0.043669
8980, -0.040205
8990, -0.037076
9000, -0.033114
9010, -0.029499
9020, -0.026078
9030, -0.022785
9040, -0.019677
9050, -0.016686
9060, -0.013895
9070, -0.010760
9080, -0.007241
9090, -0.005288
9100, -0.001388
9110, 0.002063
9120, 0.005784
9130, 0.007574
9140, 0.008799
9150, 0.010857
9160, 0.012820
9170, 0.014656
9180, 0.015929
9190, 0.016711
9200, 0.017897
9210, 0.018110
9220, 0.018031
9230, 0.016696
9240, 0.015871
9250, 0.015551
9260, 0.015160
9270, 0.015053
9280, 0.013521
9290, 0.012329
9300, 0.009906
9310, 0.008128
9320, 0.005879
9330, 0.005345
9340, 0.003688
9350, 0.001735
9360, -0.000980
9370, -0.001848
9380, -0.002729
9390, -0.005595
9400, -0.008458
9410, -0.010100
9420, -0.012868
9430, -0.015120
9440, -0.019939
9450, -0.021032
9460, -0.023530
9470, -0.025061
9480, -0.027231
9490, -0.029561
9500, -0.032658
9510, -0.035776
9520, -0.038732
9530, -0.040652
9540, -0.043176
9550, -0.046606
9560, -0.048632
9570, -0.050705
9580, -0.052272
9590, -0.054084
9600, -0.055126
9610, -0.058715
9620, -0.061675
9630, -0.065158
9640, -0.066555
9650, -0.069570
9660, -0.073398
9670, -0.075521
9680, -0.078584
9690, -0.080718
9700, -0.082309
9710, -0.084407
9720, -0.087500
9730, -0.090490
9740, -0.093015
9750, -0.094827
9760, -0.098058
9770, -0.099084
9780, -0.100861
9790, -0.102762
9800, -0.105944
9810, -0.108055
9820, -0.110661
9830, -0.112608
9840, -0.114729
9850, -0.116768
9860, -0.118901
9870, -0.120640
9880, -0.122098
9890, -0.123348
9900, -0.125917
9910, -0.129172
9920, -0.131606
9930, -0.135191
9940, -0.136727
9950, -0.138778
9960, -0.139259
9970, -0.141456
9980, -0.143503
9990, -0.146271
10000, -0.146625
10010, -0.147010
10020, -0.147478
10030, -0.149990
10040, -0.151729
10050, -0.152437
10060, -0.153988
10070, -0.156452
10080, -0.158535
10090, -0.158811
10100, -0.160392
10110, -0.160955
10120, -0.162015
10130, -0.161722
10140, -0.163256
10150, -0.164987
10160, -0.166897
10170, -0.168611
10180, -0.169690
10190, -0.171088
10200, -0.171297
10210, -0.172002
10220, -0.172262
10230, -0.173095
10240, -0.174012
10250, -0.174887
10260, -0.175751
10270, -0.176019
10280, -0.176317
10290, -0.176223
10300, -0.175762
10310, -0.176065
10320, -0.175830
10330, -0.175351
10340, -0.174643
10350, -0.174812
10360, -0.174516
10370, -0.173995
10380, -0.171827
10390, -0.171690
10400, -0.170793
10410, -0.170668
10420, -0.170509
10430, -0.169716
10440, -0.169268
10450, -0.167296
10460, -0.165962
10470, -0.164846
10480, -0.163358
10490, -0.161869
10500, -0.159510
10510, -0.158761
10520, -0.158211
10530, -0.157490
10540, -0.155608
10550, -0.154498
10560, -0.152140
10570, -0.149951
10580, -0.147662
10590, -0.146478
10600, -0.144872
10610, -0.142012
10620, -0.139828
10630, -0.137373
10640, -0.135012
10650, -0.132546
10660, -0.129959
10670, -0.126912
10680, -0.124342
10690, -0.122613
10700, -0.119854
10710, -0.117431
10720, -0.113339
10730, -0.111491
10740, -0.108980
10750, -0.106300
10760, -0.103696
10770, -0.098882
10780, -0.096577
10790, -0.091905
10800, -0.089231
10810, -0.085718
10820, -0.082722
10830, -0.080044
10840, -0.076154
10850, -0.073405
10860, -0.069031
10870, -0.065721
10880, -0.061629
10890, -0.058484
10900, -0.055084
10910, -0.051364
10920, -0.047598
10930, -0.043333
10940, -0.039761
10950, -0.035640
10960, -0.032093
10970, -0.027537
10980, -0.023943
10990, -0.019445
11000, -0.015999
11010, -0.011034
11020, -0.006913
11030, -0.002106
11040, 0.002334
11050, 0.006302
11060, 0.011080
11070, 0.014319
11080, 0.016896
11090, 0.019609
11100, 0.022482
11110, 0.025355
11120, 0.026657
11130, 0.029275
11140, 0.031431
11150, 0.032891
11160, 0.032850
11170, 0.033925
11180, 0.034925
11190, 0.038657
11200, 0.041782
11210, 0.043167
11220, 0.042039
11230, 0.041257
11240, 0.041927
11250, 0.042448
11260, 0.042708
11270, 0.042969
11280, 0.040799
11290, 99999.990000
11300, 99999.990000
11310, 99999.990000
11320, 99999.990000
11330, 99999.990000
11340, 99999.990000
11350, 99999.990000
11360, 99999.990000
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 0.026042
12580, 0.061198
12590, 0.093750
12600, 0.106771
12610, 0.104167
12620, 0.106510
12630, 0.094792
12640, 0.079427
12650, 0.071615
12660, 0.067708
12670, 0.071354
12680, 0.049479
12690, 0.036830
12700, 0.023810
12710, 0.024591
12720, 0.014062
12730, 0.002083
12740, -0.008898
12750, -0.025493
12760, -0.032611
12770, -0.044547
12780, -0.048264
12790, -0.062220
12800, -0.065440
12810, -0.065020
12820, -0.070704
12830, -0.076291
12840, -0.095416
12850, -0.097695
12860, -0.107015
12870, -0.111517
12880, -0.121097
12890, -0.124184
12900, -0.123114
12910, -0.120509
12920, -0.123204
12930, -0.120419
12940, -0.122213
12950, -0.128994
12960, -0.140579
12970, -0.149688
12980, -0.157500
12990, -0.165107
13000, -0.173791
13010, -0.177900
13020, -0.181943
13030, -0.178428
13040, -0.183378
13050, -0.179387
13060, -0.187531
13070, -0.182835
13080, -0.188197
13090, -0.186923
13100, -0.192811
13110, -0.189845
13120, -0.190418
13130, -0.184824
13140, -0.186821
13150, -0.187860
13160, -0.190863
13170, -0.193729
13180, -0.195452
13190, -0.198456
13200, -0.200712
13210, -0.201765
13220, -0.201815
13230, -0.200343
13240, -0.203582
13250, -0.209169
13260, -0.216542
13270, -0.217904
13280, -0.218190
13290, -0.218472
13300, -0.220204
13310, -0.224378
13320, -0.225633
13330, -0.230816
13340, -0.233207
13350, -0.236878
13360, -0.238681
13370, -0.239484
13380, -0.241889
13390, -0.242661
13400, -0.245762
13410, -0.245871
13420, -0.246515
13430, -0.247960
13440, -0.250705
13450, -0.253068
13460, -0.254290
13470, -0.255263
13480, -0.257248
13490, -0.258898
13500, -0.260569
13510, -0.261053
13520, -0.261552
13530, -0.261441
13540, -0.262136
13550, -0.262229
13560, -0.263009
13570, -0.262703
13580, -0.263002
13590, -0.262565
13600, -0.262378
13610, -0.262126
13620, -0.261891
13630, -0.262490
13640, -0.262871
13650, -0.262705
13660, -0.260616
13670, -0.258333
13680, -0.256555
13690, -0.256708
13700, -0.257028
13710, -0.255930
13720, -0.253993
13730, -0.251400
13740, -0.250741
13750, -0.249363
13760, -0.247799
13770, -0.245130
13780, -0.243539
13790, -0.241603
13800, -0.238764
13810, -0.236291
13820, -0.234357
13830, -0.232583
13840, -0.229473
13850, -0.226995
13860, -0.223990
13870, -0.221459
13880, -0.217518
13890, -0.214777
13900, -0.212677
13910, -0.209044
13920, -0.206540
13930, -0.201478
13940, -0.198797
13950, -0.194300
13960, -0.191198
13970, -0.187726
13980, -0.184404
13990, -0.180634
14000, -0.176591
14010, -0.172186
14020, -0.168306
14030, -0.163581
14040, -0.160125
14050, -0.154880
14060, -0.151074
14070, -0.146288
14080, -0.142139
14090, -0.137496
14100, -0.132611
14110, -0.128745
14120, -0.123928
14130, -0.119202
14140, -0.113996
14150, -0.109254
14160, -0.104840
14170, -0.099770
14180, -0.094194
14190, -0.088636
14200, -0.083485
14210, -0.078090
14220, -0.073085
14230, -0.067884
14240, -0.062572
14250, -0.056800
14260, -0.051377
14270, -0.045956
14280, -0.040667
14290, -0.035322
14300, -0.029788
14310, -0.023639
14320, -0.018140
14330, -0.012845
14340, -0.007580
14350, -0.001060
14360, 0.004097
14370, 0.009568
14380, 0.015250
14390, 0.020452
14400, 0.025512
14410, 0.028994
14420, 0.033178
14430, 0.036441
14440, 0.040131
14450, 0.043341
14460, 0.045945
14470, 0.048726
14480, 0.051174
14490, 0.053099
14500, 0.053512
14510, 0.054804
14520, 0.057022
14530, 0.060492
14540, 0.061838
14550, 0.062281
14560, 0.061999
14570, 0.062699
14580, 0.063627
14590, 0.064579
14600, 0.065300
14610, 0.066098
14620, 0.067061
14630, 0.068488
14640, 0.069490
14650, 0.069892
14660, 0.069892
14670, 0.070318
14680, 0.070455
14690, 0.070133
14700, 0.069767
14710, 0.069688
14720, 0.069785
14730, 0.069656
14740, 0.069586
14750, 0.069610
14760, 0.069750
14770, 0.069843
14780, 0.069912
14790, 0.069836
14800, 0.069825
14810, 0.069962
14820, 0.070103
14830, 0.070316
14840, 0.070615
14850, 0.070094
14860, 0.069352
14870, 0.067987
14880, 0.066916
14890, 0.065115
14900, 0.063857
14910, 0.062982
14920, 0.062574
14930, 0.062296
14940, 0.061954
14950, 0.061946
14960, 0.062013
14970, 0.061995
14980, 0.061300
14990, 0.059458
15000, 0.057626
15010, 0.056409
15020, 0.055570
15030, 0.054877
15040, 0.054020
15050, 0.053948
15060, 0.053556
15070, 0.052266
15080, 0.049746
15090, 0.047478
15100, 0.046328
15110, 0.046321
15120, 0.046600
15130, 0.046882
15140, 0.045685
15150, 0.043129
15160, 0.040525
15170, 0.038838
15180, 0.038859
15190, 0.039254
15200, 0.038873
15210, 0.036756
15220, 0.034024
15230, 0.031519
15240, 0.030672
15250, 0.030232
15260, 0.029824
15270, 0.027756
15280, 0.025326
15290, 0.023618
15300, 0.023367
15310, 0.023597
15320, 0.022475
15330, 0.019796
15340, 0.016647
15350, 0.015147
15360, 0.015295
15370, 0.015927
15380, 0.014239
15390, 0.012309
15400, 0.009547
15410, 0.008619
15420, 0.007276
15430, 0.005184
15440, 0.002684
15450, 0.000452
15460, -0.000499
15470, -0.000201
15480, -0.000971
15490, -0.002590
