time,yellow_line_angle
1610, -0.046032
1620, -0.045346
1630, -0.044627
1640, -0.044545
1650, -0.044293
1660, -0.043140
1670, -0.042226
1680, -0.041424
1690, -0.041228
1700, -0.040309
1710, -0.039599
1720, -0.039120
1730, -0.039600
1740, -0.039600
1750, -0.039181
1760, -0.037575
1770, -0.035998
1780, -0.034407
1790, -0.033422
1800, -0.032980
1810, -0.032529
1820, -0.031964
1830, -0.031089
1840, -0.029876
1850, -0.028718
1860, -0.027594
1870, -0.026870
1880, -0.025707
1890, -0.024517
1900, -0.023649
1910, -0.023438
1920, -0.022705
1930, -0.021679
1940, -0.019943
1950, -0.018518
1960, -0.017362
1970, -0.016705
1980, -0.016510
1990, -0.014912
2000, -0.013092
2010, -0.011104
2020, -0.010348
2030, -0.009812
2040, -0.008944
2050, -0.007889
2060, -0.006313
2070, -0.004552
2080, -0.002656
2090, -0.001078
2100, -0.000102
2110, -0.000092
2120, 0.000370
2130, 0.001433
2140, 0.003340
2150, 0.004998
2160, 0.006675
2170, 0.008059
2180, 0.008370
2190, 0.008460
2200, 0.008626
2210, 0.009920
2220, 0.010820
2230, 0.011860
2240, 0.011992
2250, 0.012160
2260, 0.012109
2270, 0.012279
2280, 0.012027
2290, 0.012097
2300, 0.012060
2310, 0.012512
2320, 0.012850
2330, 0.013400
2340, 0.013436
2350, 0.013613
2360, 0.013541
2370, 0.014264
2380, 0.014757
2390, 0.015408
2400, 0.015762
2410, 0.016022
2420, 0.016089
2430, 0.016089
2440, 0.015899
2450, 0.015615
2460, 0.015338
2470, 0.015199
2480, 0.015416
2490, 0.015412
2500, 0.014902
2510, 0.014381
2520, 0.013781
2530, 0.013727
2540, 0.013922
2550, 0.014536
2560, 0.014974
2570, 0.015437
2580, 0.015704
2590, 0.015625
2600, 0.015126
2610, 0.014692
2620, 0.014459
2630, 0.014077
2640, 0.013434
2650, 0.013000
2660, 0.012628
2670, 0.012452
2680, 0.012091
2690, 0.011905
2700, 0.011830
2710, 0.011725
2720, 0.011418
2730, 0.010898
2740, 0.010497
2750, 0.010297
2760, 0.009838
2770, 0.009340
2780, 0.009065
2790, 0.009152
2800, 0.009673
2810, 0.009841
2820, 0.010235
2830, 0.009876
2840, 0.009739
2850, 0.009665
2860, 0.010333
2870, 0.010938
2880, 0.011244
2890, 0.011574
2900, 0.011819
2910, 0.011080
2920, 0.010316
2930, 0.008756
2940, 0.008349
2950, 0.007731
2960, 0.007889
2970, 0.007527
2980, 0.007161
2990, 0.006715
3000, 0.006387
3010, 0.005664
3020, 0.004664
3030, 0.003734
3040, 0.003368
3050, 0.003253
3060, 0.002937
3070, 0.002435
3080, 0.001827
3090, 0.001447
3100, 0.001075
3110, 0.001088
3120, 0.001150
3130, 0.001181
3140, 0.001078
3150, 0.000866
3160, 0.000700
3170, 0.000502
3180, 0.000362
3190, 0.000426
3200, 0.000282
3210, -0.000052
3220, -0.000270
3230, -0.000270
3240, 0.000264
3250, 0.000134
3260, -0.000078
3270, -0.000576
3280, -0.001015
3290, -0.001310
3300, -0.001953
3310, -0.002387
3320, -0.003183
3330, -0.003545
3340, -0.003906
3350, -0.003906
3360, -0.003906
3370, -0.003906
3380, -0.003983
3390, -0.003983
3400, -0.004169
3410, -0.004382
3420, -0.004671
3430, -0.004774
3440, -0.004969
3450, -0.005066
3460, -0.004983
3470, -0.004705
3480, -0.004523
3490, -0.004523
3500, -0.004353
3510, -0.004292
3520, -0.004231
3530, -0.004231
3540, -0.004121
3550, -0.003622
3560, -0.003326
3570, -0.003047
3580, -0.003362
3590, -0.003379
3600, -0.003379
3610, -0.003071
3620, -0.003180
3630, -0.003424
3640, -0.003772
3650, -0.003954
3660, -0.003999
3670, -0.004260
3680, -0.004338
3690, -0.004427
3700, -0.004574
3710, -0.004855
3720, -0.004996
3730, -0.005049
3740, -0.004859
3750, -0.005131
3760, -0.005540
3770, -0.005871
3780, -0.005467
3790, -0.004805
3800, -0.004401
3810, -0.004462
3820, -0.004462
3830, -0.004523
3840, -0.004523
3850, -0.004523
3860, -0.004523
3870, -0.004607
3880, -0.004691
3890, -0.004774
3900, -0.004969
3910, -0.005163
3920, -0.005256
3930, -0.005156
3940, -0.005055
3950, -0.004858
3960, -0.004475
3970, -0.004169
3980, -0.003983
3990, -0.003871
4000, -0.003795
4010, -0.003795
4020, -0.003795
4030, -0.003488
4040, -0.003182
4050, -0.002987
4060, -0.002859
4070, -0.002922
4080, -0.002794
4090, -0.002692
4100, -0.002041
4110, -0.001470
4120, -0.001002
4130, -0.000978
4140, -0.000987
4150, -0.001025
4160, -0.000721
4170, -0.000951
4180, -0.001010
4190, -0.001467
4200, -0.001483
4210, -0.001495
4220, -0.001211
4230, -0.000938
4240, -0.000705
4250, -0.000626
4260, -0.000347
4270, -0.000342
4280, -0.000247
4290, -0.000609
4300, -0.000217
4310, -0.000068
4320, 0.000494
4330, 0.000531
4340, 0.000795
4350, 0.000594
4360, 0.000735
4370, 0.000801
4380, 0.001075
4390, 0.000929
4400, 0.000854
4410, 0.001014
4420, 0.000816
4430, 0.000553
4440, 0.000119
4450, 0.000062
4460, 0.000064
4470, 0.000064
4480, -0.000002
4490, -0.000192
4500, -0.000387
4510, -0.000456
4520, -0.000143
4530, 0.000362
4540, 0.000992
4550, 0.001280
4560, 0.001333
4570, 0.001293
4580, 0.000953
4590, 0.000856
4600, 0.000332
4610, 0.000339
4620, 0.000004
4630, 0.000141
4640, 0.000493
4650, 0.001097
4660, 0.001318
4670, 0.000663
4680, 0.000052
4690, -0.000321
4700, 0.000214
4710, 0.000794
4720, 0.001358
4730, 0.001268
4740, 0.000962
4750, 0.000482
4760, 0.000474
4770, 0.000202
4780, 0.000269
4790, -0.000076
4800, -0.000221
4810, -0.000517
4820, -0.000841
4830, -0.001161
4840, -0.001519
4850, -0.001298
4860, -0.001300
4870, -0.001233
4880, -0.001233
4890, -0.001345
4900, -0.001693
4910, -0.002507
4920, -0.002995
4930, -0.003276
4940, -0.002939
4950, -0.003065
4960, -0.003001
4970, -0.004158
4980, -0.005064
4990, -0.006076
5000, -0.006471
5010, -0.006835
5020, -0.007416
5030, -0.008123
5040, -0.009036
5050, -0.009593
5060, -0.009937
5070, -0.009909
5080, -0.010303
5090, -0.010828
5100, -0.012247
5110, -0.013825
5120, -0.014979
5130, -0.015145
5140, -0.015746
5150, -0.016354
5160, -0.017027
5170, -0.017394
5180, -0.017928
5190, -0.018420
5200, -0.018579
5210, -0.018977
5220, -0.019566
5230, -0.020770
5240, -0.021474
5250, -0.021951
5260, -0.022811
5270, -0.024168
5280, -0.025543
5290, -0.025876
5300, -0.026566
5310, -0.027506
5320, -0.028224
5330, -0.028922
5340, -0.030072
5350, -0.030816
5360, -0.031909
5370, -0.032818
5380, -0.034449
5390, -0.035931
5400, -0.036983
5410, -0.038496
5420, -0.040207
5430, -0.041718
5440, -0.043398
5450, -0.043967
5460, -0.045748
5470, -0.046739
5480, -0.048349
5490, -0.049788
5500, -0.052009
5510, -0.054368
5520, -0.055787
5530, -0.056207
5540, -0.057057
5550, -0.057814
5560, -0.059538
5570, -0.060474
5580, -0.061906
5590, -0.062748
5600, -0.064348
5610, -0.065945
5620, -0.067868
5630, -0.069170
5640, -0.070398
5650, -0.071663
5660, -0.072097
5670, -0.073896
5680, -0.074901
5690, -0.077592
5700, -0.078376
5710, -0.080310
5720, -0.081453
5730, -0.082196
5740, -0.084050
5750, -0.085622
5760, -0.088297
5770, -0.089047
5780, -0.091193
5790, -0.092790
5800, -0.094464
5810, -0.095303
5820, -0.096582
5830, -0.097218
5840, -0.098196
5850, -0.099283
5860, -0.101698
5870, -0.102733
5880, -0.102635
5890, -0.101680
5900, -0.102080
5910, -0.103984
5920, -0.105740
5930, -0.107127
5940, -0.107150
5950, -0.108136
5960, -0.108530
5970, -0.109444
5980, -0.109688
5990, -0.111143
6000, -0.112563
6010, -0.113304
6020, -0.113113
6030, -0.112822
6040, -0.113211
6050, -0.113554
6060, -0.114148
6070, -0.115301
6080, -0.116221
6090, -0.117468
6100, -0.117917
6110, -0.119256
6120, -0.119769
6130, -0.121034
6140, -0.122227
6150, -0.123661
6160, -0.124628
6170, -0.125014
6180, -0.125237
6190, -0.125598
6200, -0.125132
6210, -0.125265
6220, -0.125109
6230, -0.125761
6240, -0.125777
6250, -0.126005
6260, -0.125221
6270, -0.124855
6280, -0.124060
6290, -0.125091
6300, -0.125514
6310, -0.126298
6320, -0.126241
6330, -0.126853
6340, -0.127487
6350, -0.128104
6360, -0.127628
6370, -0.127532
6380, -0.127330
6390, -0.127060
6400, -0.125356
6410, -0.123361
6420, -0.122917
6430, -0.123289
6440, -0.123834
6450, -0.123627
6460, -0.122571
6470, -0.122321
6480, -0.121337
6490, -0.121680
6500, -0.120695
6510, -0.120522
6520, -0.120099
6530, -0.120043
6540, -0.120231
6550, -0.119614
6560, -0.118723
6570, -0.116923
6580, -0.115662
6590, -0.114634
6600, -0.113041
6610, -0.111601
6620, -0.110916
6630, -0.110496
6640, -0.109751
6650, -0.107859
6660, -0.105928
6670, -0.103923
6680, -0.101719
6690, -0.099824
6700, -0.097851
6710, -0.096759
6720, -0.096181
6730, -0.094643
6740, -0.093425
6750, -0.090251
6760, -0.088678
6770, -0.087091
6780, -0.086402
6790, -0.085351
6800, -0.083501
6810, -0.083365
6820, -0.083087
6830, -0.082779
6840, -0.080583
6850, -0.078334
6860, -0.075580
6870, -0.075330
6880, -0.075208
6890, -0.074063
6900, -0.071152
6910, -0.067980
6920, -0.066555
6930, -0.066495
6940, -0.065262
6950, -0.063063
6960, -0.059747
6970, -0.058103
6980, -0.057190
6990, -0.055816
7000, -0.053760
7010, -0.051365
7020, -0.049596
7030, -0.047105
7040, -0.045586
7050, -0.043292
7060, -0.041937
7070, -0.039038
7080, -0.036158
7090, -0.032476
7100, -0.030871
7110, -0.030054
7120, -0.029954
7130, -0.029616
7140, -0.027692
7150, -0.026258
7160, -0.023614
7170, -0.021659
7180, -0.019019
7190, -0.017010
7200, -0.015123
7210, -0.013965
7220, -0.011646
7230, -0.010053
7240, -0.007424
7250, -0.005841
7260, -0.002678
7270, -0.000685
7280, 0.002600
7290, 0.003660
7300, 0.005600
7310, 0.006585
7320, 0.008436
7330, 0.009453
7340, 0.009931
7350, 0.009624
7360, 0.009067
7370, 0.008800
7380, 0.009015
7390, 0.009385
7400, 0.008963
7410, 0.008953
7420, 0.008362
7430, 0.007596
7440, 0.004681
7450, 0.003313
7460, 0.002777
7470, 0.002720
7480, -0.000476
7490, -0.003340
7500, -0.005355
7510, -0.008007
7520, -0.010025
7530, -0.013247
7540, -0.015165
7550, -0.017716
7560, -0.020688
7570, -0.022670
7580, -0.026112
7590, -0.028051
7600, -0.030996
7610, -0.032943
7620, -0.035399
7630, -0.037340
7640, -0.040253
7650, -0.044012
7660, -0.046240
7670, -0.048457
7680, -0.051002
7690, -0.053691
7700, -0.056466
7710, -0.058444
7720, -0.061522
7730, -0.063748
7740, -0.066106
7750, -0.068527
7760, -0.072247
7770, -0.073998
7780, -0.076226
7790, -0.077786
7800, -0.080137
7810, -0.083817
7820, -0.086297
7830, -0.090935
7840, -0.093187
7850, -0.095620
7860, -0.096883
7870, -0.098991
7880, -0.100617
7890, -0.103950
7900, -0.105965
7910, -0.110254
7920, -0.111979
7930, -0.114077
7940, -0.116392
7950, -0.118417
7960, -0.121393
7970, -0.122436
7980, -0.125059
7990, -0.125947
8000, -0.127653
8010, -0.128182
8020, -0.130517
8030, -0.133371
8040, -0.135222
8050, -0.136368
8060, -0.136057
8070, -0.137611
8080, -0.139435
8090, -0.142245
8100, -0.143944
8110, -0.144613
8120, -0.146419
8130, -0.148022
8140, -0.150771
8150, -0.152785
8160, -0.153928
8170, -0.154330
8180, -0.154493
8190, -0.157090
8200, -0.160305
8210, -0.163339
8220, -0.164573
8230, -0.165890
8240, -0.166369
8250, -0.167782
8260, -0.168159
8270, -0.169778
8280, -0.171687
8290, -0.173785
8300, -0.174797
8310, -0.175194
8320, -0.175631
8330, -0.176468
8340, -0.177006
8350, -0.177481
8360, -0.177699
8370, -0.178066
8380, -0.178647
8390, -0.179400
8400, -0.179979
8410, -0.180496
8420, -0.181068
8430, -0.181249
8440, -0.180884
8450, -0.180243
8460, -0.179769
8470, -0.179476
8480, -0.179481
8490, -0.178710
8500, -0.178288
8510, -0.176703
8520, -0.176220
8530, -0.175619
8540, -0.175533
8550, -0.174909
8560, -0.174479
8570, -0.174239
8580, -0.174740
8590, -0.174308
8600, -0.173016
8610, -0.171864
8620, -0.169949
8630, -0.168907
8640, -0.167677
8650, -0.167148
8660, -0.166249
8670, -0.164296
8680, -0.162493
8690, -0.160303
8700, -0.158913
8710, -0.157912
8720, -0.156295
8730, -0.154330
8740, -0.152523
8750, -0.150825
8760, -0.148240
8770, -0.145979
8780, -0.144007
8790, -0.143480
8800, -0.141277
8810, -0.140220
8820, -0.137625
8830, -0.135877
8840, -0.132958
8850, -0.131882
8860, -0.130483
8870, -0.128354
8880, -0.125254
8890, -0.122004
8900, -0.120654
8910, -0.119192
8920, -0.117071
8930, -0.115474
8940, -0.113076
8950, -0.111846
8960, -0.107829
8970, -0.106047
8980, -0.103851
8990, -0.101303
9000, -0.098627
9010, -0.096010
9020, -0.094434
9030, -0.091515
9040, -0.088444
9050, -0.085726
9060, -0.083509
9070, -0.081116
9080, -0.077738
9090, -0.075320
9100, -0.072143
9110, -0.069728
9120, -0.066424
9130, -0.063459
9140, -0.061222
9150, -0.058968
9160, -0.056085
9170, -0.052370
9180, -0.047707
9190, -0.044956
9200, -0.040938
9210, -0.038148
9220, -0.033666
9230, -0.030913
9240, -0.027021
9250, -0.024244
9260, -0.021223
9270, -0.018682
9280, -0.015878
9290, -0.014108
9300, -0.011229
9310, -0.008395
9320, -0.004394
9330, -0.001500
9340, 0.001814
9350, 0.004278
9360, 0.007145
9370, 0.010406
9380, 0.013757
9390, 0.016170
9400, 0.017765
9410, 0.018475
9420, 0.019455
9430, 0.019536
9440, 0.020497
9450, 0.019081
9460, 0.017300
9470, 0.014258
9480, 0.013567
9490, 0.012673
9500, 0.013902
9510, 0.013203
9520, 0.011957
9530, 0.009696
9540, 0.008020
9550, 0.007714
9560, 0.006965
9570, 0.006748
9580, 0.004822
9590, 0.001661
9600, 0.000317
9610, -0.001766
9620, -0.004153
9630, -0.008086
9640, -0.009936
9650, -0.012994
9660, -0.014971
9670, -0.018214
9680, -0.019276
9690, -0.021540
9700, -0.023665
9710, -0.026269
9720, -0.028607
9730, -0.030778
9740, -0.033772
9750, -0.036720
9760, -0.039832
9770, -0.042078
9780, -0.044820
9790, -0.046457
9800, -0.047094
9810, -0.049698
9820, -0.053183
9830, -0.055949
9840, -0.058483
9850, -0.060696
9860, -0.064872
9870, -0.067765
9880, -0.070955
9890, -0.074789
9900, -0.075133
9910, -0.077481
9920, -0.079056
9930, -0.081920
9940, -0.084524
9950, -0.086216
9960, -0.089023
9970, -0.091902
9980, -0.094606
9990, -0.098225
10000, -0.099978
10010, -0.101660
10020, -0.104467
10030, -0.105990
10040, -0.109064
10050, -0.109527
10060, -0.111632
10070, -0.112573
10080, -0.115004
10090, -0.117082
10100, -0.119264
10110, -0.121024
10120, -0.124079
10130, -0.126646
10140, -0.129405
10150, -0.130658
10160, -0.132516
10170, -0.135598
10180, -0.138060
10190, -0.139930
10200, -0.140845
10210, -0.142277
10220, -0.144744
10230, -0.146096
10240, -0.146539
10250, -0.147341
10260, -0.149924
10270, -0.153076
10280, -0.154495
10290, -0.155509
10300, -0.156521
10310, -0.157965
10320, -0.158923
10330, -0.159591
10340, -0.161236
10350, -0.161958
10360, -0.162715
10370, -0.163460
10380, -0.165527
10390, -0.168012
10400, -0.170225
10410, -0.171632
10420, -0.172393
10430, -0.172886
10440, -0.172821
10450, -0.173603
10460, -0.174142
10470, -0.175255
10480, -0.175959
10490, -0.176011
10500, -0.176080
10510, -0.174838
10520, -0.175136
10530, -0.174930
10540, -0.175600
10550, -0.174928
10560, -0.174602
10570, -0.174682
10580, -0.174867
10590, -0.173820
10600, -0.172683
10610, -0.171651
10620, -0.171851
10630, -0.171354
10640, -0.170967
10650, -0.169570
10660, -0.168778
10670, -0.167601
10680, -0.166338
10690, -0.165104
10700, -0.164418
10710, -0.163499
10720, -0.162155
10730, -0.160637
10740, -0.160103
10750, -0.158582
10760, -0.156419
10770, -0.154459
10780, -0.153536
10790, -0.151570
10800, -0.149559
10810, -0.147296
10820, -0.145257
10830, -0.143177
10840, -0.141178
10850, -0.138956
10860, -0.136341
10870, -0.132932
10880, -0.130635
10890, -0.128415
10900, -0.125906
10910, -0.124105
10920, -0.120745
10930, -0.119004
10940, -0.116731
10950, -0.114206
10960, -0.111614
10970, -0.106777
10980, -0.104305
10990, -0.101239
11000, -0.098635
11010, -0.095961
11020, -0.091593
11030, -0.088989
11040, -0.084756
11050, -0.081701
11060, -0.077632
11070, -0.074218
11080, -0.071375
11090, -0.067868
11100, -0.064813
11110, -0.059909
11120, -0.057145
11130, -0.052397
11140, -0.049723
11150, -0.044690
11160, -0.041621
11170, -0.036806
11180, -0.033624
11190, -0.029134
11200, -0.025960
11210, -0.021598
11220, -0.017352
11230, -0.012373
11240, -0.008515
11250, -0.004472
11260, -0.001395
11270, 0.004069
11280, 0.007166
11290, 0.012606
11300, 0.014449
11310, 0.019778
11320, 0.022232
11330, 0.025289
11340, 0.026671
11350, 0.029368
11360, 0.031156
11370, 0.032268
11380, 0.032346
11390, 0.034265
11400, 0.038876
11410, 0.042789
11420, 0.043611
11430, 0.040933
11440, 0.039844
11450, 0.040885
11460, 0.042014
11470, 0.041840
11480, 0.040799
11490, 0.039931
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, 99999.990000
13010, 99999.990000
13020, 99999.990000
13030, 99999.990000
13040, 99999.990000
13050, 99999.990000
13060, 0.007812
13070, 0.015625
13080, 0.023438
13090, 0.023438
13100, 0.023438
13110, 0.023438
13120, 0.023438
13130, 0.023438
13140, 0.023438
13150, 0.023438
13160, 0.020833
13170, 0.018880
13180, 0.016927
13190, 0.017578
13200, 0.016406
13210, 0.014453
13220, 0.012500
13230, 0.012500
13240, 0.011942
13250, 0.011384
13260, 0.009301
13270, 0.009673
13280, 0.009639
13290, 0.010640
13300, 0.010826
13310, 0.011852
13320, 0.012654
13330, 0.013584
13340, 0.014289
13350, 0.014765
13360, 0.014984
13370, 0.014993
13380, 0.015319
13390, 0.015472
13400, 0.015625
13410, 0.015501
13420, 0.015284
13430, 0.013837
13440, 0.012197
13450, 0.010499
13460, 0.010131
13470, 0.009843
13480, 0.009549
13490, 0.009142
13500, 0.009050
13510, 0.008861
13520, 0.008695
13530, 0.008365
13540, 0.008434
13550, 0.008217
13560, 0.008157
13570, 0.008164
13580, 0.008007
13590, 0.007862
13600, 0.006278
13610, 0.004552
13620, 0.002554
13630, 0.001535
13640, 0.000996
13650, 0.000586
13660, 0.000365
13670, 0.000120
13680, -0.000002
13690, 0.000000
13700, -0.000070
13710, -0.000070
13720, -0.000068
13730, -0.000003
13740, -0.000076
13750, -0.000290
13760, -0.000366
13770, -0.000517
13780, -0.001236
13790, -0.002321
13800, -0.003576
13810, -0.004240
13820, -0.004904
13830, -0.005872
13840, -0.006733
13850, -0.007092
13860, -0.007249
13870, -0.007594
13880, -0.007879
13890, -0.007612
13900, -0.007127
13910, -0.007259
13920, -0.007737
13930, -0.007944
13940, -0.007734
13950, -0.007217
13960, -0.007144
13970, -0.006816
13980, -0.006806
13990, -0.006939
14000, -0.007087
14010, -0.006647
14020, -0.006042
14030, -0.005578
14040, -0.005798
14050, -0.005999
14060, -0.006536
14070, -0.006623
14080, -0.006691
14090, -0.006315
14100, -0.006089
14110, -0.007067
14120, -0.007796
14130, -0.008760
14140, -0.008471
14150, -0.008468
14160, -0.008786
14170, -0.009086
14180, -0.010095
14190, -0.010828
14200, -0.011642
14210, -0.011798
14220, -0.012072
14230, -0.012270
14240, -0.012606
14250, -0.012334
14260, -0.011794
14270, -0.011221
14280, -0.010596
14290, -0.010422
14300, -0.010200
14310, -0.010157
14320, -0.010190
14330, -0.010691
14340, -0.011518
14350, -0.012323
14360, -0.012727
14370, -0.012905
14380, -0.013152
14390, -0.013155
14400, -0.013083
14410, -0.012550
14420, -0.012297
14430, -0.012072
14440, -0.012035
14450, -0.012044
14460, -0.011669
14470, -0.011627
14480, -0.011590
14490, -0.011996
14500, -0.011845
14510, -0.011756
14520, -0.011820
14530, -0.011658
14540, -0.011454
14550, -0.011004
14560, -0.011111
14570, -0.011172
14580, -0.011157
14590, -0.010796
14600, -0.010467
14610, -0.010323
14620, -0.010525
14630, -0.010471
14640, -0.010139
14650, -0.009090
14660, -0.008783
14670, -0.008647
14680, -0.009216
14690, -0.008709
14700, -0.008413
14710, -0.008070
14720, -0.008019
14730, -0.008071
14740, -0.008189
14750, -0.008529
14760, -0.008669
14770, -0.008842
14780, -0.008690
14790, -0.008692
14800, -0.008783
14810, -0.008890
14820, -0.009097
14830, -0.008479
14840, -0.008154
14850, -0.007129
14860, -0.006392
14870, -0.005605
14880, -0.005370
14890, -0.005241
14900, -0.004721
14910, -0.004337
14920, -0.003706
14930, -0.003030
14940, -0.002172
14950, -0.001247
14960, -0.000801
14970, 0.000349
14980, 0.000543
14990, 0.000961
15000, 0.000835
15010, 0.000846
15020, 0.000521
15030, 0.000188
15040, 0.000084
15050, 0.000436
15060, 0.000786
15070, 0.001003
15080, 0.001013
15090, 0.000642
15100, 0.000177
15110, -0.000681
15120, -0.000682
15130, -0.000371
15140, 0.000189
15150, 0.000375
15160, 0.000193
15170, 0.000130
15180, -0.000314
15190, -0.000195
15200, -0.000332
15210, -0.000455
15220, -0.000390
15230, -0.000187
15240, 0.000130
15250, 0.000065
15260, 0.000000
15270, 0.000237
15280, 0.000350
15290, 0.000682
15300, 0.000608
15310, 0.000938
15320, 0.001002
15330, 0.001071
15340, 0.000798
15350, 0.000343
15360, 0.000278
15370, 0.000053
15380, -0.000059
15390, -0.000338
15400, -0.000646
15410, -0.000773
15420, -0.000896
15430, -0.000888
15440, -0.001291
15450, -0.001426
15460, -0.001345
