time,yellow_line_angle
7310, -0.013316
7320, -0.012054
7330, -0.009611
7340, -0.008450
7350, -0.006556
7360, -0.005152
7370, -0.002398
7380, 0.000522
7390, 0.002952
7400, 0.004241
7410, 0.006365
7420, 0.006972
7430, 0.007360
7440, 0.006833
7450, 0.007674
7460, 0.008614
7470, 0.008684
7480, 0.008401
7490, 0.009000
7500, 0.009289
7510, 0.009066
7520, 0.007609
7530, 0.006954
7540, 0.004871
7550, 0.002703
7560, 0.002093
7570, -0.000024
7580, -0.002263
7590, -0.005994
7600, -0.005502
7610, -0.008645
7620, -0.011474
7630, -0.015650
7640, -0.017351
7650, -0.018987
7660, -0.021930
7670, -0.024306
7680, -0.026943
7690, -0.029205
7700, -0.032127
7710, -0.034501
7720, -0.036756
7730, -0.038507
7740, -0.040966
7750, -0.044745
7760, -0.047044
7770, -0.050517
7780, -0.053050
7790, -0.055326
7800, -0.058175
7810, -0.060168
7820, -0.062607
7830, -0.065297
7840, -0.067901
7850, -0.070871
7860, -0.071808
7870, -0.074060
7880, -0.077154
7890, -0.080855
7900, -0.082484
7910, -0.085875
7920, -0.088032
7930, -0.091279
7940, -0.092165
7950, -0.093841
7960, -0.096637
7970, -0.099495
7980, -0.101764
7990, -0.104509
8000, -0.106844
8010, -0.110125
8020, -0.111874
8030, -0.113862
8040, -0.116001
8050, -0.117842
8060, -0.120215
8070, -0.121340
8080, -0.124127
8090, -0.125582
8100, -0.127844
8110, -0.127956
8120, -0.130227
8130, -0.133024
8140, -0.135902
8150, -0.136721
8160, -0.136975
8170, -0.138319
8180, -0.140467
8190, -0.143882
8200, -0.144250
8210, -0.145697
8220, -0.147318
8230, -0.150014
8240, -0.151425
8250, -0.152927
8260, -0.154186
8270, -0.155288
8280, -0.154807
8290, -0.158218
8300, -0.161147
8310, -0.164331
8320, -0.164554
8330, -0.165304
8340, -0.165852
8350, -0.166856
8360, -0.168352
8370, -0.169486
8380, -0.171985
8390, -0.173760
8400, -0.175713
8410, -0.175818
8420, -0.176071
8430, -0.176288
8440, -0.176655
8450, -0.177024
8460, -0.177544
8470, -0.178255
8480, -0.178538
8490, -0.178326
8500, -0.177860
8510, -0.177835
8520, -0.177844
8530, -0.178013
8540, -0.178551
8550, -0.179394
8560, -0.179698
8570, -0.179173
8580, -0.178503
8590, -0.178184
8600, -0.177886
8610, -0.176744
8620, -0.175688
8630, -0.174647
8640, -0.175043
8650, -0.175298
8660, -0.175302
8670, -0.174790
8680, -0.174438
8690, -0.173541
8700, -0.172046
8710, -0.169395
8720, -0.167907
8730, -0.167014
8740, -0.167376
8750, -0.167225
8760, -0.166034
8770, -0.164523
8780, -0.161679
8790, -0.159776
8800, -0.157854
8810, -0.157477
8820, -0.155623
8830, -0.153440
8840, -0.150924
8850, -0.148808
8860, -0.147300
8870, -0.145460
8880, -0.144414
8890, -0.142159
8900, -0.140744
8910, -0.139496
8920, -0.137534
8930, -0.134698
8940, -0.132028
8950, -0.130497
8960, -0.129834
8970, -0.127186
8980, -0.125195
8990, -0.122111
9000, -0.120119
9010, -0.117309
9020, -0.114837
9030, -0.112812
9040, -0.111237
9050, -0.108616
9060, -0.107242
9070, -0.104681
9080, -0.102137
9090, -0.098921
9100, -0.096696
9110, -0.096114
9120, -0.092696
9130, -0.089952
9140, -0.087102
9150, -0.085241
9160, -0.082637
9170, -0.079744
9180, -0.077026
9190, -0.074352
9200, -0.071024
9210, -0.068449
9220, -0.065720
9230, -0.062904
9240, -0.060054
9250, -0.056458
9260, -0.054079
9270, -0.050760
9280, -0.047809
9290, -0.044179
9300, -0.041212
9310, -0.038917
9320, -0.034533
9330, -0.031184
9340, -0.027490
9350, -0.024342
9360, -0.020639
9370, -0.017398
9380, -0.014718
9390, -0.012863
9400, -0.009301
9410, -0.007261
9420, -0.004567
9430, -0.001857
9440, 0.001491
9450, 0.005524
9460, 0.008102
9470, 0.011111
9480, 0.013196
9490, 0.014907
9500, 0.015829
9510, 0.017595
9520, 0.019002
9530, 0.020636
9540, 0.020995
9550, 0.022023
9560, 0.021047
9570, 0.018847
9580, 0.016573
9590, 0.015565
9600, 0.016172
9610, 0.015536
9620, 0.014073
9630, 0.012011
9640, 0.009091
9650, 0.007392
9660, 0.005554
9670, 0.005525
9680, 0.003887
9690, 0.001253
9700, -0.000139
9710, -0.001933
9720, -0.004380
9730, -0.006534
9740, -0.007257
9750, -0.008441
9760, -0.013119
9770, -0.017104
9780, -0.019739
9790, -0.021182
9800, -0.023945
9810, -0.026326
9820, -0.029462
9830, -0.031613
9840, -0.033906
9850, -0.035113
9860, -0.038224
9870, -0.040615
9880, -0.044087
9890, -0.046775
9900, -0.048274
9910, -0.050874
9920, -0.052855
9930, -0.055799
9940, -0.059602
9950, -0.063172
9960, -0.065837
9970, -0.067380
9980, -0.068616
9990, -0.072300
10000, -0.072711
10010, -0.076113
10020, -0.078717
10030, -0.080841
10040, -0.081908
10050, -0.084631
10060, -0.087565
10070, -0.091198
10080, -0.092623
10090, -0.096542
10100, -0.098950
10110, -0.101571
10120, -0.104716
10130, -0.106989
10140, -0.109149
10150, -0.109682
10160, -0.111369
10170, -0.113061
10180, -0.115934
10190, -0.117019
10200, -0.119048
10210, -0.120365
10220, -0.123564
10230, -0.126361
10240, -0.129813
10250, -0.131911
10260, -0.134149
10270, -0.135968
10280, -0.137946
10290, -0.139042
10300, -0.140267
10310, -0.142178
10320, -0.144398
10330, -0.145737
10340, -0.145700
10350, -0.147295
10360, -0.149919
10370, -0.152749
10380, -0.152922
10390, -0.154731
10400, -0.156858
10410, -0.158487
10420, -0.158176
10430, -0.158360
10440, -0.159707
10450, -0.160973
10460, -0.161957
10470, -0.163901
10480, -0.165481
10490, -0.167548
10500, -0.169137
10510, -0.170595
10520, -0.171810
10530, -0.172872
10540, -0.173684
10550, -0.174140
10560, -0.174973
10570, -0.175694
10580, -0.176326
10590, -0.175893
10600, -0.175406
10610, -0.174766
10620, -0.174680
10630, -0.175230
10640, -0.176447
10650, -0.176528
10660, -0.176982
10670, -0.175950
10680, -0.175781
10690, -0.175027
10700, -0.175370
10710, -0.174342
10720, -0.173105
10730, -0.171933
10740, -0.171788
10750, -0.171545
10760, -0.170547
10770, -0.169321
10780, -0.167925
10790, -0.166266
10800, -0.165553
10810, -0.164730
10820, -0.163950
10830, -0.161801
10840, -0.160535
10850, -0.159974
10860, -0.158661
10870, -0.156198
10880, -0.153169
10890, -0.151743
10900, -0.150195
10910, -0.148759
10920, -0.147266
10930, -0.145068
10940, -0.142985
10950, -0.140164
10960, -0.137919
10970, -0.135651
10980, -0.133435
10990, -0.130294
11000, -0.127085
11010, -0.124092
11020, -0.122679
11030, -0.120251
11040, -0.118041
11050, -0.114854
11060, -0.112419
11070, -0.110218
11080, -0.106540
11090, -0.104221
11100, -0.099165
11110, -0.096872
11120, -0.093132
11130, -0.090657
11140, -0.087645
11150, -0.083492
11160, -0.080677
11170, -0.076647
11180, -0.073464
11190, -0.069174
11200, -0.065955
11210, -0.062423
11220, -0.059123
11230, -0.055140
11240, -0.051085
11250, -0.047173
11260, -0.043113
11270, -0.039433
11280, -0.035309
11290, -0.031438
11300, -0.027379
11310, -0.023610
11320, -0.019587
11330, -0.016042
11340, -0.011243
11350, -0.007662
11360, -0.002743
11370, 0.001260
11380, 0.005844
11390, 0.009630
11400, 0.012944
11410, 0.015715
11420, 0.020284
11430, 0.023081
11440, 0.026031
11450, 0.026608
11460, 0.029671
11470, 0.031762
11480, 0.032968
11490, 0.032201
11500, 0.033647
11510, 0.034961
11520, 0.037420
11530, 0.039966
11540, 0.041257
11550, 0.040823
11560, 0.039579
11570, 0.040509
11580, 0.042245
11590, 0.042969
11600, 0.042969
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 0.036458
12890, 0.070312
12900, 0.101562
12910, 0.105469
12920, 0.116753
12930, 0.136719
12940, 0.153646
12950, 0.163194
12960, 0.148438
12970, 0.121528
12980, 0.108507
12990, 0.106337
13000, 0.104601
13010, 0.084093
13020, 0.073242
13030, 0.058919
13040, 0.047092
13050, 0.034308
13060, 0.030923
13070, 0.025758
13080, 0.019754
13090, 0.007949
13100, 0.011334
13110, 0.006424
13120, 0.010369
13130, -0.002019
13140, -0.008201
13150, -0.022216
13160, -0.030000
13170, -0.038835
13180, -0.048495
13190, -0.048094
13200, -0.049643
13210, -0.050856
13220, -0.058354
13230, -0.056780
13240, -0.051463
13250, -0.038946
13260, -0.034598
13270, -0.037506
13280, -0.049707
13290, -0.062402
13300, -0.064703
13310, -0.065267
13320, -0.066569
13330, -0.071095
13340, -0.084612
13350, -0.090634
13360, -0.096401
13370, -0.087875
13380, -0.078956
13390, -0.073655
13400, -0.074740
13410, -0.085969
13420, -0.090278
13430, -0.090617
13440, -0.084670
13450, -0.081629
13460, -0.083893
13470, -0.083169
13480, -0.084920
13490, -0.083108
13500, -0.082913
13510, -0.083097
13520, -0.087513
13530, -0.092159
13540, -0.089890
13550, -0.087965
13560, -0.090451
13570, -0.097090
13580, -0.103181
13590, -0.102291
13600, -0.105525
13610, -0.109058
13620, -0.112908
13630, -0.111187
13640, -0.110804
13650, -0.117423
13660, -0.122998
13670, -0.126291
13680, -0.124568
13690, -0.122648
13700, -0.121684
13710, -0.122554
13720, -0.125056
13730, -0.127256
13740, -0.129078
13750, -0.130069
13760, -0.128478
13770, -0.126349
13780, -0.125885
13790, -0.127851
13800, -0.128756
13810, -0.128973
13820, -0.129123
13830, -0.130218
13840, -0.131363
13850, -0.131633
13860, -0.130316
13870, -0.129047
13880, -0.127106
13890, -0.126357
13900, -0.124556
13910, -0.123913
13920, -0.122602
13930, -0.121121
13940, -0.119544
13950, -0.117464
13960, -0.117253
13970, -0.115118
13980, -0.114702
13990, -0.112298
14000, -0.110909
14010, -0.108813
14020, -0.108034
14030, -0.107743
14040, -0.106562
14050, -0.105025
14060, -0.103099
14070, -0.102184
14080, -0.102130
14090, -0.101020
14100, -0.099356
14110, -0.097921
14120, -0.098083
14130, -0.097985
14140, -0.096383
14150, -0.094829
14160, -0.094676
14170, -0.095038
14180, -0.095070
14190, -0.094034
14200, -0.092804
14210, -0.091746
14220, -0.091037
14230, -0.090314
14240, -0.088661
14250, -0.087419
14260, -0.086713
14270, -0.086401
14280, -0.086095
14290, -0.084301
14300, -0.081927
14310, -0.080066
14320, -0.080295
14330, -0.080362
14340, -0.079198
14350, -0.077575
14360, -0.076531
14370, -0.076162
14380, -0.075027
14390, -0.073690
14400, -0.071952
14410, -0.070166
14420, -0.069109
14430, -0.067658
14440, -0.066261
14450, -0.063673
14460, -0.062060
14470, -0.061317
14480, -0.060861
14490, -0.058813
14500, -0.056418
14510, -0.054495
14520, -0.053477
14530, -0.051489
14540, -0.049192
14550, -0.047237
14560, -0.046152
14570, -0.044057
14580, -0.041789
14590, -0.039712
14600, -0.038819
14610, -0.036638
14620, -0.034268
14630, -0.032111
14640, -0.031245
14650, -0.028513
14660, -0.026053
14670, -0.023680
14680, -0.022785
14690, -0.019899
14700, -0.017441
14710, -0.015549
14720, -0.013156
14730, -0.010550
14740, -0.007674
14750, -0.006176
14760, -0.004021
14770, -0.001895
14780, -0.000416
14790, 0.002939
14800, 0.005529
14810, 0.007761
14820, 0.009067
14830, 0.012213
14840, 0.014383
14850, 0.014945
14860, 0.014685
14870, 0.015330
14880, 0.015760
14890, 0.016600
14900, 0.017335
14910, 0.019123
14920, 0.021055
14930, 0.022713
14940, 0.023682
14950, 0.023435
14960, 0.023658
14970, 0.023731
14980, 0.023810
14990, 0.023271
15000, 0.022583
15010, 0.021775
15020, 0.021642
15030, 0.021462
15040, 0.021954
15050, 0.022403
15060, 0.023122
15070, 0.023516
15080, 0.023595
15090, 0.023921
15100, 0.024086
15110, 0.024323
15120, 0.023918
15130, 0.023674
15140, 0.021988
15150, 0.019699
15160, 0.017540
15170, 0.016730
15180, 0.016811
15190, 0.016627
15200, 0.016403
15210, 0.016411
15220, 0.016405
15230, 0.016138
15240, 0.015607
15250, 0.015071
15260, 0.015004
15270, 0.015010
15280, 0.014785
15290, 0.014695
15300, 0.014751
15310, 0.014941
15320, 0.014770
15330, 0.014243
15340, 0.013432
15350, 0.011781
15360, 0.009914
15370, 0.008367
15380, 0.007741
15390, 0.007675
15400, 0.007455
15410, 0.007140
15420, 0.006859
15430, 0.006995
15440, 0.007088
15450, 0.007018
15460, 0.006890
15470, 0.006873
15480, 0.007306
15490, 0.007924
15500, 0.007742
