time,yellow_line_angle
1520, 0.019355
1530, 0.019529
1540, 0.019529
1550, 0.019709
1560, 0.019976
1570, 0.020241
1580, 0.020014
1590, 0.019719
1600, 0.019292
1610, 0.019048
1620, 0.019008
1630, 0.019332
1640, 0.019657
1650, 0.019657
1660, 0.019531
1670, 0.019486
1680, 0.019024
1690, 0.018562
1700, 0.018282
1710, 0.018418
1720, 0.018880
1730, 0.019129
1740, 0.019129
1750, 0.018537
1760, 0.018205
1770, 0.017639
1780, 0.017218
1790, 0.016632
1800, 0.016573
1810, 0.016730
1820, 0.016713
1830, 0.016820
1840, 0.017025
1850, 0.016947
1860, 0.016839
1870, 0.016923
1880, 0.017465
1890, 0.017714
1900, 0.017460
1910, 0.017185
1920, 0.017077
1930, 0.016742
1940, 0.016474
1950, 0.015981
1960, 0.015691
1970, 0.015410
1980, 0.015261
1990, 0.014899
2000, 0.014266
2010, 0.013001
2020, 0.012094
2030, 0.011384
2040, 0.011086
2050, 0.010789
2060, 0.010193
2070, 0.009990
2080, 0.009320
2090, 0.008725
2100, 0.008430
2110, 0.008711
2120, 0.008972
2130, 0.009309
2140, 0.009945
2150, 0.010552
2160, 0.010126
2170, 0.008910
2180, 0.007506
2190, 0.006204
2200, 0.005196
2210, 0.004394
2220, 0.003943
2230, 0.003764
2240, 0.003654
2250, 0.003636
2260, 0.003522
2270, 0.003709
2280, 0.003830
2290, 0.003825
2300, 0.003469
2310, 0.002545
2320, 0.001403
2330, 0.000492
2340, 0.000304
2350, -0.000295
2360, -0.000678
2370, -0.001646
2380, -0.002390
2390, -0.003462
2400, -0.004206
2410, -0.004320
2420, -0.004320
2430, -0.004651
2440, -0.005207
2450, -0.005926
2460, -0.006339
2470, -0.006711
2480, -0.006783
2490, -0.006411
2500, -0.005890
2510, -0.005818
2520, -0.005665
2530, -0.005816
2540, -0.005569
2550, -0.005957
2560, -0.006191
2570, -0.006572
2580, -0.006486
2590, -0.006427
2600, -0.006220
2610, -0.006307
2620, -0.006647
2630, -0.006766
2640, -0.006828
2650, -0.006751
2660, -0.007447
2670, -0.008308
2680, -0.009319
2690, -0.009516
2700, -0.009028
2710, -0.007758
2720, -0.006988
2730, -0.006663
2740, -0.006928
2750, -0.007041
2760, -0.007287
2770, -0.007287
2780, -0.007431
2790, -0.007366
2800, -0.007444
2810, -0.007523
2820, -0.007515
2830, -0.007738
2840, -0.007817
2850, -0.007889
2860, -0.007894
2870, -0.007184
2880, -0.006634
2890, -0.006090
2900, -0.006126
2910, -0.006126
2920, -0.005718
2930, -0.004969
2940, -0.004338
2950, -0.003741
2960, -0.003507
2970, -0.003305
2980, -0.003425
2990, -0.003567
3000, -0.003358
3010, -0.003400
3020, -0.003679
3030, -0.003958
3040, -0.004003
3050, -0.004119
3060, -0.004338
3070, -0.004206
3080, -0.004022
3090, -0.003973
3100, -0.004095
3110, -0.004235
3120, -0.004546
3130, -0.004442
3140, -0.004260
3150, -0.003973
3160, -0.003608
3170, -0.003405
3180, -0.003059
3190, -0.003150
3200, -0.002975
3210, -0.002932
3220, -0.002985
3230, -0.003038
3240, -0.002844
3250, -0.002827
3260, -0.002810
3270, -0.003175
3280, -0.002998
3290, -0.002219
3300, -0.001180
3310, -0.000506
3320, -0.000434
3330, -0.000215
3340, 0.000079
3350, 0.000372
3360, 0.000149
3370, -0.000149
3380, -0.000372
3390, -0.000298
3400, -0.000532
3410, -0.000674
3420, -0.000600
3430, -0.000217
3440, 0.000141
3450, 0.000364
3460, 0.000570
3470, 0.000570
3480, 0.000793
3490, 0.001123
3500, 0.001672
3510, 0.001804
3520, 0.001742
3530, 0.001127
3540, 0.000968
3550, 0.000866
3560, 0.001293
3570, 0.001355
3580, 0.001851
3590, 0.002552
3600, 0.002250
3610, 0.001382
3620, 0.000758
3630, 0.000951
3640, 0.001371
3650, 0.001464
3660, 0.001499
3670, 0.001309
3680, 0.000860
3690, 0.000899
3700, 0.000742
3710, 0.000519
3720, 0.000424
3730, 0.000695
3740, 0.001150
3750, 0.000932
3760, 0.000795
3770, 0.000621
3780, 0.000839
3790, 0.001005
3800, 0.000972
3810, 0.000874
3820, 0.000566
3830, 0.000318
3840, 0.000124
3850, -0.000003
3860, -0.000068
3870, -0.000191
3880, -0.000322
3890, -0.000391
3900, -0.000394
3910, -0.000008
3920, 0.000435
3930, 0.000678
3940, 0.000665
3950, 0.000811
3960, 0.001113
3970, 0.001141
3980, 0.000685
3990, 0.000065
4000, -0.000141
4010, 0.000065
4020, 0.000339
4030, 0.000722
4040, 0.000746
4050, 0.000529
4060, -0.000180
4070, -0.000567
4080, -0.000707
4090, -0.000244
4100, 0.000407
4110, 0.001122
4120, 0.001259
4130, 0.000767
4140, 0.000274
4150, 0.000237
4160, 0.000311
4170, 0.000469
4180, 0.000385
4190, 0.000390
4200, 0.000311
4210, 0.000321
4220, 0.000326
4230, 0.000805
4240, 0.000921
4250, 0.001767
4260, 0.001730
4270, 0.002152
4280, 0.001951
4290, 0.002055
4300, 0.001819
4310, 0.001350
4320, 0.001680
4330, 0.002203
4340, 0.002431
4350, 0.001720
4360, 0.001115
4370, 0.000999
4380, 0.000755
4390, 0.000654
4400, 0.000426
4410, 0.000769
4420, 0.000693
4430, 0.000615
4440, 0.000615
4450, 0.000902
4460, 0.001169
4470, 0.001122
4480, 0.000751
4490, 0.000608
4500, 0.000312
4510, 0.000254
4520, 0.000188
4530, 0.000448
4540, 0.000384
4550, 0.000133
4560, -0.000192
4570, -0.000322
4580, -0.000062
4590, 0.000524
4600, 0.000908
4610, 0.000837
4620, 0.000612
4630, 0.000916
4640, 0.001310
4650, 0.001082
4660, 0.000730
4670, 0.000415
4680, 0.000867
4690, 0.001154
4700, 0.001014
4710, 0.000493
4720, -0.000074
4730, -0.000311
4740, -0.000694
4750, -0.000831
4760, -0.000594
4770, -0.000345
4780, -0.000134
4790, -0.000197
4800, -0.000064
4810, -0.000129
4820, -0.000326
4830, -0.000255
4840, -0.000118
4850, 0.000143
4860, 0.000072
4870, 0.000000
4880, -0.000383
4890, -0.000790
4900, -0.001329
4910, -0.001727
4920, -0.002275
4930, -0.002324
4940, -0.002275
4950, -0.002623
4960, -0.003547
4970, -0.004235
4980, -0.004560
4990, -0.004567
5000, -0.004810
5010, -0.004520
5020, -0.004882
5030, -0.005209
5040, -0.006143
5050, -0.006444
5060, -0.007346
5070, -0.007754
5080, -0.008665
5090, -0.009065
5100, -0.009858
5110, -0.010126
5120, -0.010613
5130, -0.011361
5140, -0.012639
5150, -0.013844
5160, -0.014981
5170, -0.015691
5180, -0.016807
5190, -0.017222
5200, -0.017443
5210, -0.017392
5220, -0.017697
5230, -0.018391
5240, -0.018888
5250, -0.019105
5260, -0.019557
5270, -0.019780
5280, -0.021010
5290, -0.021473
5300, -0.022208
5310, -0.023214
5320, -0.024340
5330, -0.025225
5340, -0.025253
5350, -0.026216
5360, -0.027518
5370, -0.028410
5380, -0.029489
5390, -0.030846
5400, -0.031890
5410, -0.032440
5420, -0.032997
5430, -0.034496
5440, -0.036100
5450, -0.037152
5460, -0.038106
5470, -0.039622
5480, -0.041133
5490, -0.043377
5500, -0.044141
5510, -0.045833
5520, -0.046820
5530, -0.048677
5540, -0.050204
5550, -0.051643
5560, -0.053830
5570, -0.054819
5580, -0.055692
5590, -0.056364
5600, -0.057083
5610, -0.059129
5620, -0.059756
5630, -0.061645
5640, -0.062761
5650, -0.063960
5660, -0.065285
5670, -0.066789
5680, -0.068254
5690, -0.069610
5700, -0.070384
5710, -0.071481
5720, -0.073409
5730, -0.074985
5740, -0.076890
5750, -0.078060
5760, -0.079822
5770, -0.081552
5780, -0.082637
5790, -0.083148
5800, -0.084852
5810, -0.086740
5820, -0.089372
5830, -0.090138
5840, -0.091818
5850, -0.092807
5860, -0.094935
5870, -0.096104
5880, -0.096362
5890, -0.096720
5900, -0.097553
5910, -0.100572
5920, -0.102685
5930, -0.103119
5940, -0.102438
5950, -0.102972
5960, -0.104842
5970, -0.106133
5980, -0.107171
5990, -0.107140
6000, -0.107299
6010, -0.107733
6020, -0.108362
6030, -0.109454
6040, -0.109554
6050, -0.111146
6060, -0.112052
6070, -0.113190
6080, -0.112968
6090, -0.113109
6100, -0.113113
6110, -0.112952
6120, -0.113664
6130, -0.114592
6140, -0.116660
6150, -0.117798
6160, -0.118684
6170, -0.118321
6180, -0.119133
6190, -0.120536
6200, -0.123426
6210, -0.124772
6220, -0.125460
6230, -0.125000
6240, -0.124926
6250, -0.124479
6260, -0.124268
6270, -0.124417
6280, -0.124930
6290, -0.125068
6300, -0.124920
6310, -0.124928
6320, -0.124783
6330, -0.125004
6340, -0.124785
6350, -0.124932
6360, -0.124787
6370, -0.125164
6380, -0.125656
6390, -0.125650
6400, -0.124884
6410, -0.124389
6420, -0.124691
6430, -0.125861
6440, -0.124589
6450, -0.123677
6460, -0.122148
6470, -0.122986
6480, -0.123292
6490, -0.123804
6500, -0.123515
6510, -0.123478
6520, -0.123377
6530, -0.123188
6540, -0.122341
6550, -0.121063
6560, -0.120486
6570, -0.119950
6580, -0.120032
6590, -0.119765
6600, -0.119443
6610, -0.118174
6620, -0.117126
6630, -0.115942
6640, -0.115013
6650, -0.112950
6660, -0.111965
6670, -0.110929
6680, -0.109478
6690, -0.108282
6700, -0.106265
6710, -0.105568
6720, -0.103322
6730, -0.101746
6740, -0.099460
6750, -0.097837
6760, -0.096761
6770, -0.096142
6780, -0.094595
6790, -0.092841
6800, -0.090235
6810, -0.088336
6820, -0.087417
6830, -0.087084
6840, -0.086637
6850, -0.084646
6860, -0.083889
6870, -0.083200
6880, -0.083233
6890, -0.080891
6900, -0.078637
6910, -0.075972
6920, -0.075617
6930, -0.075433
6940, -0.073868
6950, -0.071302
6960, -0.068456
6970, -0.067074
6980, -0.066950
6990, -0.065608
7000, -0.063556
7010, -0.060345
7020, -0.058318
7030, -0.057092
7040, -0.055380
7050, -0.053868
7060, -0.051431
7070, -0.049644
7080, -0.047074
7090, -0.045266
7100, -0.043403
7110, -0.042100
7120, -0.040205
7130, -0.037379
7140, -0.034108
7150, -0.032531
7160, -0.031459
7170, -0.029867
7180, -0.027652
7190, -0.025643
7200, -0.025703
7210, -0.024361
7220, -0.022575
7230, -0.019653
7240, -0.017712
7250, -0.015108
7260, -0.013703
7270, -0.011460
7280, -0.010419
7290, -0.007598
7300, -0.005870
7310, -0.002968
7320, -0.001160
7330, 0.001633
7340, 0.002747
7350, 0.005594
7360, 0.006519
7370, 0.007504
7380, 0.007805
7390, 0.008726
7400, 0.009442
7410, 0.009248
7420, 0.009091
7430, 0.009361
7440, 0.009915
7450, 0.009263
7460, 0.009063
7470, 0.007780
7480, 0.007341
7490, 0.004604
7500, 0.002727
7510, 0.002181
7520, 0.001730
7530, -0.000860
7540, -0.004240
7550, -0.005424
7560, -0.008752
7570, -0.010590
7580, -0.014608
7590, -0.016083
7600, -0.018302
7610, -0.021419
7620, -0.023206
7630, -0.026707
7640, -0.028091
7650, -0.031013
7660, -0.033509
7670, -0.036747
7680, -0.039797
7690, -0.042533
7700, -0.045982
7710, -0.047157
7720, -0.048790
7730, -0.050984
7740, -0.053780
7750, -0.057377
7760, -0.059330
7770, -0.062502
7780, -0.064265
7790, -0.067018
7800, -0.069423
7810, -0.072507
7820, -0.073878
7830, -0.076978
7840, -0.079103
7850, -0.080788
7860, -0.083481
7870, -0.085934
7880, -0.090364
7890, -0.092128
7900, -0.094999
7910, -0.097294
7920, -0.099682
7930, -0.100879
7940, -0.103835
7950, -0.105785
7960, -0.109632
7970, -0.111359
7980, -0.113148
7990, -0.115072
8000, -0.117243
8010, -0.120726
8020, -0.122556
8030, -0.125179
8040, -0.126587
8050, -0.128276
8060, -0.128805
8070, -0.130485
8080, -0.132923
8090, -0.135269
8100, -0.136227
8110, -0.136269
8120, -0.137644
8130, -0.139963
8140, -0.142578
8150, -0.143604
8160, -0.144596
8170, -0.146859
8180, -0.148884
8190, -0.150682
8200, -0.152078
8210, -0.153715
8220, -0.154269
8230, -0.155239
8240, -0.157174
8250, -0.160479
8260, -0.162854
8270, -0.164045
8280, -0.165440
8290, -0.166220
8300, -0.167594
8310, -0.168359
8320, -0.170189
8330, -0.172035
8340, -0.173745
8350, -0.174448
8360, -0.175394
8370, -0.175872
8380, -0.176548
8390, -0.176655
8400, -0.177247
8410, -0.177516
8420, -0.178017
8430, -0.178087
8440, -0.179048
8450, -0.179627
8460, -0.180496
8470, -0.181068
8480, -0.181007
8490, -0.180398
8500, -0.179970
8510, -0.179274
8520, -0.179155
8530, -0.178496
8540, -0.178496
8550, -0.177935
8560, -0.176519
8570, -0.175967
8580, -0.175576
8590, -0.175697
8600, -0.174751
8610, -0.174382
8620, -0.174397
8630, -0.175272
8640, -0.174955
8650, -0.173855
8660, -0.170824
8670, -0.168576
8680, -0.166964
8690, -0.167602
8700, -0.167146
8710, -0.166371
8720, -0.163949
8730, -0.161855
8740, -0.159513
8750, -0.157685
8760, -0.157000
8770, -0.155359
8780, -0.154025
8790, -0.152201
8800, -0.150578
8810, -0.148417
8820, -0.145924
8830, -0.144390
8840, -0.143440
8850, -0.141372
8860, -0.140065
8870, -0.137541
8880, -0.135150
8890, -0.132575
8900, -0.130815
8910, -0.130023
8920, -0.127445
8930, -0.124931
8940, -0.122685
8950, -0.121501
8960, -0.119332
8970, -0.115798
8980, -0.113787
8990, -0.112122
9000, -0.110615
9010, -0.107186
9020, -0.104846
9030, -0.103342
9040, -0.100986
9050, -0.098650
9060, -0.096587
9070, -0.094171
9080, -0.091329
9090, -0.087902
9100, -0.085445
9110, -0.083780
9120, -0.081250
9130, -0.078177
9140, -0.074365
9150, -0.071325
9160, -0.069002
9170, -0.066657
9180, -0.063522
9190, -0.060305
9200, -0.057271
9210, -0.054330
9220, -0.051266
9230, -0.047061
9240, -0.044095
9250, -0.040001
9260, -0.037197
9270, -0.033017
9280, -0.030524
9290, -0.026992
9300, -0.024355
9310, -0.021340
9320, -0.018959
9330, -0.016154
9340, -0.014001
9350, -0.010878
9360, -0.007571
9370, -0.003831
9380, -0.001029
9390, 0.002085
9400, 0.004671
9410, 0.007231
9420, 0.009984
9430, 0.012886
9440, 0.014870
9450, 0.015776
9460, 0.017166
9470, 0.018634
9480, 0.019640
9490, 0.019998
9500, 0.019837
9510, 0.017884
9520, 0.016444
9530, 0.014573
9540, 0.013933
9550, 0.013999
9560, 0.014357
9570, 0.013460
9580, 0.011196
9590, 0.008414
9600, 0.007678
9610, 0.006736
9620, 0.006489
9630, 0.004861
9640, 0.001515
9650, 0.000909
9660, -0.001175
9670, -0.003376
9680, -0.007788
9690, -0.008970
9700, -0.012000
9710, -0.014330
9720, -0.018218
9730, -0.019444
9740, -0.021355
9750, -0.023523
9760, -0.025991
9770, -0.028036
9780, -0.030294
9790, -0.032719
9800, -0.035816
9810, -0.038945
9820, -0.041912
9830, -0.045619
9840, -0.047918
9850, -0.049342
9860, -0.051407
9870, -0.054036
9880, -0.055785
9890, -0.058633
9900, -0.061228
9910, -0.065482
9920, -0.067773
9930, -0.070947
9940, -0.074781
9950, -0.075116
9960, -0.077464
9970, -0.079039
9980, -0.081895
9990, -0.084040
10000, -0.086238
10010, -0.088886
10020, -0.092451
10030, -0.094275
10040, -0.098298
10050, -0.099854
10060, -0.102170
10070, -0.104759
10080, -0.106250
10090, -0.108898
10100, -0.109513
10110, -0.112065
10120, -0.113272
10130, -0.115551
10140, -0.117158
10150, -0.119279
10160, -0.120916
10170, -0.124033
10180, -0.126560
10190, -0.129442
10200, -0.131081
10210, -0.133260
10220, -0.135937
10230, -0.137746
10240, -0.139158
10250, -0.140186
10260, -0.142020
10270, -0.144316
10280, -0.146016
10290, -0.145944
10300, -0.146860
10310, -0.148617
10320, -0.151907
10330, -0.153472
10340, -0.155839
10350, -0.157190
10360, -0.158224
10370, -0.157607
10380, -0.158141
10390, -0.160236
10400, -0.162635
10410, -0.163450
10420, -0.164954
10430, -0.166336
10440, -0.168875
10450, -0.169882
10460, -0.171232
10470, -0.171691
10480, -0.172883
10490, -0.172422
10500, -0.173150
10510, -0.173260
10520, -0.174979
10530, -0.175527
10540, -0.175806
10550, -0.175037
10560, -0.175258
10570, -0.175482
10580, -0.176278
10590, -0.176210
10600, -0.176065
10610, -0.174890
10620, -0.174753
10630, -0.174687
10640, -0.175349
10650, -0.173886
10660, -0.172982
10670, -0.171601
10680, -0.170913
10690, -0.169859
10700, -0.169581
10710, -0.169409
10720, -0.168733
10730, -0.167376
10740, -0.166146
10750, -0.165644
10760, -0.164226
10770, -0.163032
10780, -0.160992
10790, -0.160378
10800, -0.158987
10810, -0.157524
10820, -0.155389
10830, -0.154185
10840, -0.151727
10850, -0.149761
10860, -0.147279
10870, -0.145142
10880, -0.143065
10890, -0.141076
10900, -0.139238
10910, -0.136809
10920, -0.133804
10930, -0.131208
10940, -0.129395
10950, -0.126918
10960, -0.125182
10970, -0.121787
10980, -0.119266
10990, -0.116608
11000, -0.113096
11010, -0.110614
11020, -0.106488
11030, -0.104616
11040, -0.102242
11050, -0.099334
11060, -0.096432
11070, -0.091750
11080, -0.089076
11090, -0.085051
11100, -0.082359
11110, -0.078740
11120, -0.075250
11130, -0.071948
11140, -0.068375
11150, -0.065473
11160, -0.061111
11170, -0.057740
11180, -0.053346
11190, -0.050004
11200, -0.045835
11210, -0.042343
11220, -0.038125
11230, -0.034094
11240, -0.029592
11250, -0.025819
11260, -0.021544
11270, -0.017552
11280, -0.013097
11290, -0.009065
11300, -0.004516
11310, -0.001217
11320, 0.003874
11330, 0.007190
11340, 0.012899
11350, 0.015187
11360, 0.018689
11370, 0.020921
11380, 0.023205
11390, 0.025705
11400, 0.028756
11410, 0.032071
11420, 0.033445
11430, 0.033315
11440, 0.033935
11450, 0.035893
11460, 0.039886
11470, 0.042261
11480, 0.041419
11490, 0.040290
11500, 0.040030
11510, 0.042188
11520, 0.041518
11530, 0.041344
11540, 0.040303
11550, 0.039931
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, -0.096354
12900, -0.205729
12910, -0.305990
12920, -0.308594
12930, -0.295573
12940, -0.286458
12950, -0.266927
12960, -0.247396
12970, -0.239583
12980, -0.234375
12990, -0.220052
13000, -0.195312
13010, -0.181510
13020, -0.173264
13030, -0.172396
13040, -0.163628
13050, -0.159598
13060, -0.157081
13070, -0.158036
13080, -0.160938
13090, -0.152604
13100, -0.134505
13110, -0.109592
13120, -0.087101
13130, -0.074515
13140, -0.057836
13150, -0.043542
13160, -0.032041
13170, -0.025563
13180, -0.017787
13190, -0.005200
13200, 0.008141
13210, 0.018860
13220, 0.028471
13230, 0.038957
13240, 0.049511
13250, 0.058363
13260, 0.069260
13270, 0.079156
13280, 0.087273
13290, 0.089393
13300, 0.096590
13310, 0.103998
13320, 0.112661
13330, 0.122182
13340, 0.132682
13350, 0.142979
13360, 0.145620
13370, 0.152041
13380, 0.157053
13390, 0.163526
13400, 0.171843
13410, 0.178736
13420, 0.188801
13430, 0.193305
13440, 0.196940
13450, 0.200662
13460, 0.206651
13470, 0.212908
13480, 0.219532
13490, 0.225563
13500, 0.231610
13510, 0.234169
13520, 0.235978
13530, 0.238858
13540, 0.242704
13550, 0.246447
13560, 0.248437
13570, 0.251309
13580, 0.253631
13590, 0.255454
13600, 0.257812
13610, 0.259787
13620, 0.261817
13630, 0.263849
13640, 0.265739
13650, 0.268496
13660, 0.270188
13670, 0.272048
13680, 0.272979
13690, 0.273734
13700, 0.274013
13710, 0.274749
13720, 0.275262
13730, 0.275355
13740, 0.275579
13750, 0.275651
13760, 0.276109
13770, 0.276181
13780, 0.275977
13790, 0.275027
13800, 0.273600
13810, 0.273153
13820, 0.272413
13830, 0.272183
13840, 0.269732
13850, 0.268137
13860, 0.266025
13870, 0.265053
13880, 0.262523
13890, 0.260264
13900, 0.258325
13910, 0.255849
13920, 0.253104
13930, 0.250270
13940, 0.246798
13950, 0.243498
13960, 0.239513
13970, 0.236670
13980, 0.233254
13990, 0.229257
14000, 0.225815
14010, 0.221879
14020, 0.218118
14030, 0.213886
14040, 0.209827
14050, 0.206098
14060, 0.201974
14070, 0.197153
14080, 0.191653
14090, 0.186820
14100, 0.181719
14110, 0.176802
14120, 0.171562
14130, 0.167409
14140, 0.162164
14150, 0.156002
14160, 0.151004
14170, 0.146293
14180, 0.141524
14190, 0.135349
14200, 0.129277
14210, 0.122748
14220, 0.116880
14230, 0.110221
14240, 0.105230
14250, 0.098815
14260, 0.093607
14270, 0.087071
14280, 0.080867
14290, 0.073799
14300, 0.066485
14310, 0.058890
14320, 0.051661
14330, 0.045198
14340, 0.038480
14350, 0.031818
14360, 0.023919
14370, 0.016809
14380, 0.009526
14390, 0.002862
14400, -0.004974
14410, -0.011924
14420, -0.018505
14430, -0.024558
14440, -0.030327
14450, -0.036156
14460, -0.041080
14470, -0.045633
14480, -0.050592
14490, -0.055138
14500, -0.060034
14510, -0.063490
14520, -0.067251
14530, -0.071274
14540, -0.074674
14550, -0.077361
14560, -0.080054
14570, -0.083094
14580, -0.085475
14590, -0.088835
14600, -0.091691
14610, -0.094797
14620, -0.097256
14630, -0.098746
14640, -0.101856
14650, -0.104113
14660, -0.107578
14670, -0.109255
14680, -0.111209
14690, -0.114890
14700, -0.118260
14710, -0.120390
14720, -0.122690
14730, -0.125042
14740, -0.127772
14750, -0.129966
14760, -0.133163
14770, -0.135179
14780, -0.136626
14790, -0.137961
14800, -0.141506
14810, -0.142736
14820, -0.144122
14830, -0.144924
14840, -0.147433
14850, -0.149217
14860, -0.151032
14870, -0.153076
14880, -0.154250
14890, -0.155175
14900, -0.156802
14910, -0.158694
14920, -0.159599
14930, -0.160495
14940, -0.161850
14950, -0.164228
14960, -0.164864
14970, -0.165506
14980, -0.165905
14990, -0.167209
15000, -0.168804
15010, -0.170997
15020, -0.173626
15030, -0.175115
15040, -0.176125
15050, -0.175691
15060, -0.176025
15070, -0.175934
15080, -0.175658
15090, -0.176382
15100, -0.176266
15110, -0.176976
15120, -0.176643
15130, -0.177307
15140, -0.177524
15150, -0.178024
15160, -0.178351
15170, -0.178522
15180, -0.178543
15190, -0.178101
15200, -0.177690
15210, -0.177165
15220, -0.176394
15230, -0.175736
15240, -0.174642
15250, -0.174622
15260, -0.174663
15270, -0.174528
15280, -0.173431
15290, -0.171611
15300, -0.170672
15310, -0.169826
15320, -0.169135
15330, -0.167906
15340, -0.167648
15350, -0.166950
15360, -0.166416
15370, -0.165606
15380, -0.165726
15390, -0.165135
15400, -0.163957
15410, -0.162084
15420, -0.161540
15430, -0.161027
15440, -0.160623
15450, -0.158659
15460, -0.156635
15470, -0.154962
15480, -0.153517
15490, -0.152059
