time,yellow_line_angle
1790, 0.007808
1800, 0.008170
1810, 0.008681
1820, 0.009596
1830, 0.010258
1840, 0.010920
1850, 0.011102
1860, 0.011102
1870, 0.011102
1880, 0.011018
1890, 0.011112
1900, 0.011206
1910, 0.011189
1920, 0.010994
1930, 0.011106
1940, 0.011598
1950, 0.012266
1960, 0.012452
1970, 0.012628
1980, 0.012628
1990, 0.012804
2000, 0.012804
2010, 0.012804
2020, 0.012804
2030, 0.012926
2040, 0.013253
2050, 0.013405
2060, 0.013383
2070, 0.012880
2080, 0.012750
2090, 0.012722
2100, 0.012852
2110, 0.012786
2120, 0.012613
2130, 0.012556
2140, 0.012384
2150, 0.012089
2160, 0.011793
2170, 0.011613
2180, 0.011613
2190, 0.011613
2200, 0.011686
2210, 0.011758
2220, 0.011830
2230, 0.011946
2240, 0.011949
2250, 0.011830
2260, 0.011716
2270, 0.011921
2280, 0.012263
2290, 0.012316
2300, 0.012117
2310, 0.012001
2320, 0.011815
2330, 0.011915
2340, 0.011366
2350, 0.011112
2360, 0.010723
2370, 0.010693
2380, 0.010504
2390, 0.010136
2400, 0.010235
2410, 0.010103
2420, 0.010030
2430, 0.009463
2440, 0.009164
2450, 0.008677
2460, 0.008407
2470, 0.008073
2480, 0.007943
2490, 0.007672
2500, 0.007538
2510, 0.007257
2520, 0.006764
2530, 0.006285
2540, 0.005748
2550, 0.005692
2560, 0.005539
2570, 0.005390
2580, 0.004930
2590, 0.004276
2600, 0.003635
2610, 0.003099
2620, 0.002834
2630, 0.003029
2640, 0.002928
2650, 0.002928
2660, 0.002274
2670, 0.001976
2680, 0.001670
2690, 0.001654
2700, 0.001506
2710, 0.001429
2720, 0.001061
2730, 0.001061
2740, 0.001046
2750, 0.001445
2760, 0.001409
2770, 0.001425
2780, 0.001188
2790, 0.001618
2800, 0.001602
2810, 0.001823
2820, 0.001280
2830, 0.000606
2840, -0.000482
2850, -0.001718
2860, -0.002830
2870, -0.003542
2880, -0.003795
2890, -0.003908
2900, -0.004027
2910, -0.004025
2920, -0.004030
2930, -0.004030
2940, -0.003943
2950, -0.003862
2960, -0.003654
2970, -0.003556
2980, -0.003209
2990, -0.003335
3000, -0.003466
3010, -0.003476
3020, -0.003521
3030, -0.004107
3040, -0.004792
3050, -0.005095
3060, -0.005333
3070, -0.005532
3080, -0.005777
3090, -0.005810
3100, -0.006060
3110, -0.006336
3120, -0.006149
3130, -0.006092
3140, -0.005931
3150, -0.005900
3160, -0.005668
3170, -0.005509
3180, -0.005348
3190, -0.005229
3200, -0.005187
3210, -0.005209
3220, -0.005231
3230, -0.005414
3240, -0.005488
3250, -0.005563
3260, -0.005729
3270, -0.006101
3280, -0.006473
3290, -0.006604
3300, -0.006514
3310, -0.006709
3320, -0.006412
3330, -0.006459
3340, -0.006099
3350, -0.005869
3360, -0.005417
3370, -0.004903
3380, -0.004620
3390, -0.004434
3400, -0.004258
3410, -0.004082
3420, -0.003906
3430, -0.004092
3440, -0.004382
3450, -0.004671
3460, -0.004774
3470, -0.004969
3480, -0.005163
3490, -0.004979
3500, -0.004701
3510, -0.004423
3520, -0.004523
3530, -0.004353
3540, -0.004182
3550, -0.004121
3560, -0.003826
3570, -0.003751
3580, -0.003567
3590, -0.003909
3600, -0.003909
3610, -0.003785
3620, -0.003662
3630, -0.003788
3640, -0.003816
3650, -0.003724
3660, -0.003053
3670, -0.002726
3680, -0.002277
3690, -0.001744
3700, -0.001311
3710, -0.000823
3720, -0.000998
3730, -0.001038
3740, -0.000949
3750, -0.000804
3760, -0.000358
3770, -0.000217
3780, 0.000000
3790, 0.000067
3800, 0.000134
3810, 0.000070
3820, -0.000245
3830, -0.000171
3840, -0.000107
3850, 0.000141
3860, 0.000000
3870, -0.000141
3880, -0.000141
3890, -0.000422
3900, -0.000348
3910, -0.000282
3920, 0.000127
3930, 0.000442
3940, 0.000623
3950, 0.000877
3960, 0.000763
3970, 0.000515
3980, 0.000267
3990, 0.000767
4000, 0.000912
4010, 0.000706
4020, 0.000072
4030, -0.000362
4040, -0.000579
4050, -0.001115
4060, -0.001031
4070, -0.000814
4080, -0.000348
4090, -0.000066
4100, 0.000079
4110, 0.000149
4120, 0.000213
4130, 0.000352
4140, 0.000798
4150, 0.001041
4160, 0.001289
4170, 0.001455
4180, 0.001642
4190, 0.001671
4200, 0.001579
4210, 0.001769
4220, 0.001956
4230, 0.001835
4240, 0.001448
4250, 0.001207
4260, 0.001085
4270, 0.000906
4280, 0.001340
4290, 0.001408
4300, 0.001467
4310, 0.000757
4320, 0.000568
4330, 0.000316
4340, 0.000299
4350, 0.000430
4360, 0.000877
4370, 0.001158
4380, 0.001013
4390, 0.000778
4400, 0.000637
4410, 0.000893
4420, 0.001083
4430, 0.000928
4440, 0.000770
4450, 0.000679
4460, 0.000730
4470, 0.000366
4480, 0.000056
4490, -0.000121
4500, 0.000059
4510, 0.000059
4520, -0.000065
4530, -0.000384
4540, -0.000451
4550, -0.000609
4560, -0.000278
4570, -0.000021
4580, 0.000261
4590, 0.000191
4600, 0.000058
4610, 0.000306
4620, 0.000941
4630, 0.000948
4640, 0.000765
4650, 0.000473
4660, 0.000780
4670, 0.001263
4680, 0.000920
4690, 0.000480
4700, -0.000069
4710, -0.000217
4720, -0.000571
4730, -0.001205
4740, -0.001193
4750, -0.000904
4760, -0.000395
4770, -0.000321
4780, -0.000121
4790, 0.000003
4800, -0.000129
4810, -0.000125
4820, 0.000016
4830, 0.000146
4840, 0.000146
4850, 0.000005
4860, -0.000087
4870, -0.000410
4880, -0.000844
4890, -0.001337
4900, -0.001866
4910, -0.002524
4920, -0.002820
4930, -0.003494
4940, -0.004111
4950, -0.004585
4960, -0.004757
4970, -0.004456
4980, -0.004699
4990, -0.004634
5000, -0.005107
5010, -0.005435
5020, -0.005860
5030, -0.006182
5040, -0.007084
5050, -0.007776
5060, -0.008334
5070, -0.008863
5080, -0.009521
5090, -0.010119
5100, -0.010564
5110, -0.011448
5120, -0.012456
5130, -0.013648
5140, -0.014785
5150, -0.015836
5160, -0.016878
5170, -0.017346
5180, -0.017496
5190, -0.017446
5200, -0.017748
5210, -0.018503
5220, -0.018999
5230, -0.019206
5240, -0.019175
5250, -0.019572
5260, -0.020761
5270, -0.021647
5280, -0.021919
5290, -0.022676
5300, -0.023802
5310, -0.024621
5320, -0.024949
5330, -0.026141
5340, -0.027481
5350, -0.028322
5360, -0.028830
5370, -0.030488
5380, -0.031532
5390, -0.032697
5400, -0.033271
5410, -0.034771
5420, -0.036114
5430, -0.037605
5440, -0.038484
5450, -0.039986
5460, -0.040850
5470, -0.043064
5480, -0.043828
5490, -0.045334
5500, -0.046562
5510, -0.048419
5520, -0.049837
5530, -0.051139
5540, -0.052967
5550, -0.054075
5560, -0.054772
5570, -0.055530
5580, -0.056874
5590, -0.058650
5600, -0.059722
5610, -0.061288
5620, -0.062973
5630, -0.064349
5640, -0.065397
5650, -0.066167
5660, -0.067695
5670, -0.069025
5680, -0.070207
5690, -0.071516
5700, -0.073410
5710, -0.075189
5720, -0.076133
5730, -0.077001
5740, -0.078333
5750, -0.080706
5760, -0.082641
5770, -0.084377
5780, -0.085568
5790, -0.087377
5800, -0.088709
5810, -0.089965
5820, -0.091093
5830, -0.092974
5840, -0.094793
5850, -0.096278
5860, -0.097333
5870, -0.097832
5880, -0.098853
5890, -0.099373
5900, -0.101621
5910, -0.102055
5920, -0.102250
5930, -0.101699
5940, -0.102741
5950, -0.104470
5960, -0.105639
5970, -0.106570
5980, -0.106946
5990, -0.108310
6000, -0.108730
6010, -0.110046
6020, -0.109278
6030, -0.110828
6040, -0.111465
6050, -0.113246
6060, -0.112729
6070, -0.112698
6080, -0.112319
6090, -0.112569
6100, -0.113258
6110, -0.114360
6120, -0.116041
6130, -0.117264
6140, -0.118014
6150, -0.118118
6160, -0.118710
6170, -0.120623
6180, -0.123435
6190, -0.125320
6200, -0.125840
6210, -0.125742
6220, -0.125291
6230, -0.125076
6240, -0.124715
6250, -0.124859
6260, -0.125206
6270, -0.125129
6280, -0.125129
6290, -0.125072
6300, -0.124932
6310, -0.125004
6320, -0.124785
6330, -0.125143
6340, -0.124998
6350, -0.125375
6360, -0.125451
6370, -0.125447
6380, -0.124681
6390, -0.124534
6400, -0.124973
6410, -0.125879
6420, -0.124506
6430, -0.123455
6440, -0.122190
6450, -0.122971
6460, -0.123278
6470, -0.123650
6480, -0.123575
6490, -0.123145
6500, -0.123255
6510, -0.122865
6520, -0.122449
6530, -0.120870
6540, -0.120293
6550, -0.119720
6560, -0.120032
6570, -0.119813
6580, -0.119293
6590, -0.118360
6600, -0.117212
6610, -0.116297
6620, -0.115288
6630, -0.113277
6640, -0.111595
6650, -0.110495
6660, -0.109658
6670, -0.109151
6680, -0.107423
6690, -0.106112
6700, -0.103651
6710, -0.101648
6720, -0.099551
6730, -0.098079
6740, -0.096705
6750, -0.095898
6760, -0.094445
6770, -0.092935
6780, -0.090382
6790, -0.088842
6800, -0.088346
6810, -0.088376
6820, -0.086893
6830, -0.084660
6840, -0.083314
6850, -0.083209
6860, -0.083104
6870, -0.081174
6880, -0.078919
6890, -0.076643
6900, -0.076225
6910, -0.075836
6920, -0.074699
6930, -0.071977
6940, -0.069336
6950, -0.066928
6960, -0.066425
6970, -0.065142
6980, -0.063644
6990, -0.061162
7000, -0.059100
7010, -0.057609
7020, -0.055738
7030, -0.053910
7040, -0.051640
7050, -0.049642
7060, -0.047106
7070, -0.045279
7080, -0.043416
7090, -0.042159
7100, -0.040308
7110, -0.037483
7120, -0.035408
7130, -0.033679
7140, -0.032369
7150, -0.029970
7160, -0.027704
7170, -0.026555
7180, -0.027074
7190, -0.025836
7200, -0.023429
7210, -0.019869
7220, -0.018128
7230, -0.015927
7240, -0.013799
7250, -0.011174
7260, -0.010017
7270, -0.007919
7280, -0.006221
7290, -0.003334
7300, -0.001118
7310, 0.001879
7320, 0.003647
7330, 0.005279
7340, 0.006405
7350, 0.006686
7360, 0.006600
7370, 0.007445
7380, 0.008430
7390, 0.009343
7400, 0.008921
7410, 0.009028
7420, 0.009786
7430, 0.009439
7440, 0.009630
7450, 0.008240
7460, 0.007347
7470, 0.004464
7480, 0.002076
7490, 0.001215
7500, 0.000764
7510, -0.001325
7520, -0.004347
7530, -0.005531
7540, -0.008941
7550, -0.010966
7560, -0.014842
7570, -0.017074
7580, -0.019624
7590, -0.022498
7600, -0.024337
7610, -0.027054
7620, -0.029529
7630, -0.031559
7640, -0.034701
7650, -0.037018
7660, -0.040069
7670, -0.042076
7680, -0.045939
7690, -0.047483
7700, -0.050159
7710, -0.052156
7720, -0.054645
7730, -0.058197
7740, -0.060085
7750, -0.063195
7760, -0.064457
7770, -0.067483
7780, -0.069624
7790, -0.072520
7800, -0.073681
7810, -0.077046
7820, -0.079537
7830, -0.081222
7840, -0.084083
7850, -0.086232
7860, -0.090347
7870, -0.091943
7880, -0.094998
7890, -0.097628
7900, -0.099797
7910, -0.100678
7920, -0.103616
7930, -0.105785
7940, -0.109632
7950, -0.111249
7960, -0.113038
7970, -0.114963
7980, -0.117046
7990, -0.120530
8000, -0.122360
8010, -0.125179
8020, -0.126587
8030, -0.128276
8040, -0.128805
8050, -0.130287
8060, -0.133034
8070, -0.135276
8080, -0.136726
8090, -0.136564
8100, -0.137373
8110, -0.139091
8120, -0.141891
8130, -0.143537
8140, -0.144836
8150, -0.146894
8160, -0.148603
8170, -0.150508
8180, -0.151974
8190, -0.153976
8200, -0.154422
8210, -0.155239
8220, -0.157568
8230, -0.160637
8240, -0.162941
8250, -0.164722
8260, -0.166158
8270, -0.166915
8280, -0.167269
8290, -0.167962
8300, -0.169097
8310, -0.171013
8320, -0.173149
8330, -0.174730
8340, -0.175598
8350, -0.175698
8360, -0.176456
8370, -0.176606
8380, -0.177415
8390, -0.177767
8400, -0.178561
8410, -0.178258
8420, -0.177985
8430, -0.177573
8440, -0.178695
8450, -0.178766
8460, -0.179151
8470, -0.178902
8480, -0.179902
8490, -0.179853
8500, -0.179330
8510, -0.178564
8520, -0.178092
8530, -0.177598
8540, -0.176756
8550, -0.175595
8560, -0.174898
8570, -0.174441
8580, -0.174121
8590, -0.174155
8600, -0.174483
8610, -0.174765
8620, -0.173963
8630, -0.172719
8640, -0.169771
8650, -0.167809
8660, -0.166461
8670, -0.167318
8680, -0.167277
8690, -0.166094
8700, -0.164129
8710, -0.161991
8720, -0.159712
8730, -0.158103
8740, -0.157384
8750, -0.155924
8760, -0.154044
8770, -0.151807
8780, -0.149687
8790, -0.148153
8800, -0.145760
8810, -0.144700
8820, -0.142896
8830, -0.140951
8840, -0.139570
8850, -0.137629
8860, -0.135291
8870, -0.132103
8880, -0.130414
8890, -0.129622
8900, -0.127656
8910, -0.125673
8920, -0.122925
8930, -0.121406
8940, -0.118495
8950, -0.115694
8960, -0.114066
8970, -0.112857
8980, -0.110852
8990, -0.108090
9000, -0.104884
9010, -0.103154
9020, -0.100178
9030, -0.097993
9040, -0.096423
9050, -0.093373
9060, -0.090789
9070, -0.087644
9080, -0.085619
9090, -0.083474
9100, -0.080794
9110, -0.077828
9120, -0.074569
9130, -0.071759
9140, -0.069478
9150, -0.066448
9160, -0.062610
9170, -0.059352
9180, -0.056432
9190, -0.054019
9200, -0.050879
9210, -0.047173
9220, -0.043750
9230, -0.040104
9240, -0.037846
9250, -0.034030
9260, -0.031166
9270, -0.027562
9280, -0.024932
9290, -0.022028
9300, -0.018515
9310, -0.015561
9320, -0.013474
9330, -0.009988
9340, -0.006885
9350, -0.002907
9360, -0.001035
9370, 0.002534
9380, 0.004167
9390, 0.007084
9400, 0.009091
9410, 0.012811
9420, 0.014953
9430, 0.016767
9440, 0.017533
9450, 0.018873
9460, 0.019847
9470, 0.020546
9480, 0.020870
9490, 0.019291
9500, 0.017137
9510, 0.014485
9520, 0.013475
9530, 0.014344
9540, 0.014794
9550, 0.013898
9560, 0.011420
9570, 0.008421
9580, 0.006719
9590, 0.005669
9600, 0.005154
9610, 0.004252
9620, 0.001602
9630, 0.000947
9640, -0.000770
9650, -0.003308
9660, -0.006987
9670, -0.008960
9680, -0.012025
9690, -0.015121
9700, -0.018639
9710, -0.019349
9720, -0.021038
9730, -0.023753
9740, -0.026344
9750, -0.029887
9760, -0.031901
9770, -0.034475
9780, -0.036422
9790, -0.038966
9800, -0.041339
9810, -0.044030
9820, -0.046804
9830, -0.048105
9840, -0.050412
9850, -0.053213
9860, -0.055659
9870, -0.059182
9880, -0.061315
9890, -0.065064
9900, -0.066543
9910, -0.069954
9920, -0.073498
9930, -0.074321
9940, -0.076427
9950, -0.078669
9960, -0.080868
9970, -0.082505
9980, -0.084874
9990, -0.088178
10000, -0.092984
10010, -0.095140
10020, -0.098368
10030, -0.100112
10040, -0.102121
10050, -0.105496
10060, -0.106691
10070, -0.109117
10080, -0.110046
10090, -0.111948
10100, -0.113406
10110, -0.114919
10120, -0.116302
10130, -0.118142
10140, -0.120416
10150, -0.123504
10160, -0.126018
10170, -0.129411
10180, -0.131147
10190, -0.133327
10200, -0.134834
10210, -0.137525
10220, -0.139186
10230, -0.140694
10240, -0.142068
10250, -0.144316
10260, -0.145786
10270, -0.146399
10280, -0.147314
10290, -0.148484
10300, -0.151238
10310, -0.152391
10320, -0.155577
10330, -0.156891
10340, -0.158261
10350, -0.158330
10360, -0.158443
10370, -0.160476
10380, -0.162125
10390, -0.163248
10400, -0.164617
10410, -0.165655
10420, -0.167827
10430, -0.169029
10440, -0.170660
10450, -0.171486
10460, -0.172344
10470, -0.172008
10480, -0.172736
10490, -0.173481
10500, -0.175300
10510, -0.175848
10520, -0.175939
10530, -0.174539
10540, -0.174760
10550, -0.174502
10560, -0.175832
10570, -0.175863
10580, -0.175964
10590, -0.174801
10600, -0.174534
10610, -0.174522
10620, -0.174867
10630, -0.173434
10640, -0.172676
10650, -0.171453
10660, -0.170859
10670, -0.170246
10680, -0.170116
10690, -0.170040
10700, -0.169149
10710, -0.167517
10720, -0.166169
10730, -0.165757
10740, -0.164614
10750, -0.163299
10760, -0.160943
10770, -0.160047
10780, -0.159225
10790, -0.157834
10800, -0.155980
10810, -0.154356
10820, -0.152304
10830, -0.150262
10840, -0.147681
10850, -0.145659
10860, -0.143514
10870, -0.141538
10880, -0.138953
10890, -0.136567
10900, -0.133808
10910, -0.131785
10920, -0.129913
10930, -0.127142
10940, -0.124987
10950, -0.122146
10960, -0.119661
10970, -0.117156
10980, -0.113348
10990, -0.110874
11000, -0.107171
11010, -0.105229
11020, -0.103119
11030, -0.099153
11040, -0.096576
11050, -0.091813
11060, -0.089617
11070, -0.085398
11080, -0.082515
11090, -0.079095
11100, -0.075744
11110, -0.072155
11120, -0.068260
11130, -0.065210
11140, -0.061640
11150, -0.058537
11160, -0.054446
11170, -0.050599
11180, -0.046511
11190, -0.042495
11200, -0.039053
11210, -0.035028
11220, -0.031229
11230, -0.026833
11240, -0.022794
11250, -0.018405
11260, -0.013800
11270, -0.009415
11280, -0.005248
11290, -0.001949
11300, 0.002720
11310, 0.006384
11320, 0.012258
11330, 0.015398
11340, 0.019060
11350, 0.022181
11360, 0.024365
11370, 0.026623
11380, 0.028774
11390, 0.032263
11400, 0.034091
11410, 0.033170
11420, 0.034061
11430, 0.035179
11440, 0.039127
11450, 0.041361
11460, 0.042746
11470, 0.041836
11480, 0.041055
11490, 0.041393
11500, 0.042116
11510, 0.041447
11520, 0.039869
11530, 0.038566
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 0.026042
12820, 0.049479
12830, 0.078125
12840, 0.075521
12850, 0.089286
12860, 0.095015
12870, 0.103695
12880, 0.108811
12890, 0.110026
12900, 0.097005
12910, 0.072917
12920, 0.045139
12930, 0.032292
12940, 0.023032
12950, 0.023032
12960, 0.023727
12970, 0.014323
12980, 0.001302
12990, -0.015501
13000, -0.016586
13010, -0.023452
13020, -0.030220
13030, -0.041548
13040, -0.044773
13050, -0.046029
13060, -0.044545
13070, -0.036537
13080, -0.040290
13090, -0.058614
13100, -0.077038
13110, -0.077539
13120, -0.068685
13130, -0.072545
13140, -0.080171
13150, -0.089286
13160, -0.083696
13170, -0.078331
13180, -0.076450
13190, -0.075902
13200, -0.078328
13210, -0.069868
13220, -0.072310
13230, -0.075272
13240, -0.090204
13250, -0.093839
13260, -0.096171
13270, -0.097324
13280, -0.107394
13290, -0.109651
13300, -0.108102
13310, -0.100381
13320, -0.102961
13330, -0.102553
13340, -0.105288
13350, -0.100132
13360, -0.098080
13370, -0.091443
13380, -0.090588
13390, -0.090017
13400, -0.091074
13410, -0.088476
13420, -0.086660
13430, -0.088520
13440, -0.090433
13450, -0.093579
13460, -0.094928
13470, -0.096753
13480, -0.094994
13490, -0.094727
13500, -0.096272
13510, -0.100744
13520, -0.106887
13530, -0.110619
13540, -0.114072
13550, -0.114832
13560, -0.115992
13570, -0.115453
13580, -0.114909
13590, -0.115548
13600, -0.116340
13610, -0.120790
13620, -0.122037
13630, -0.125408
13640, -0.122626
13650, -0.123382
13660, -0.121724
13670, -0.121472
13680, -0.119608
13690, -0.119574
13700, -0.120037
13710, -0.121771
13720, -0.122102
13730, -0.122479
13740, -0.121892
13750, -0.121538
13760, -0.120736
13770, -0.119986
13780, -0.118038
13790, -0.114231
13800, -0.110733
13810, -0.107816
13820, -0.106408
13830, -0.104731
13840, -0.102361
13850, -0.099313
13860, -0.095154
13870, -0.090734
13880, -0.087425
13890, -0.084503
13900, -0.082240
13910, -0.079395
13920, -0.076664
13930, -0.073184
13940, -0.069072
13950, -0.064753
13960, -0.061465
13970, -0.058377
13980, -0.055016
13990, -0.052520
14000, -0.050692
14010, -0.048639
14020, -0.044936
14030, -0.042363
14040, -0.039070
14050, -0.037011
14060, -0.034146
14070, -0.033986
14080, -0.032655
14090, -0.033349
14100, -0.032244
14110, -0.031234
14120, -0.029435
14130, -0.027620
14140, -0.026417
14150, -0.023856
14160, -0.022497
14170, -0.022280
14180, -0.022784
14190, -0.022621
14200, -0.020400
14210, -0.018097
14220, -0.016587
14230, -0.016272
14240, -0.016292
14250, -0.015583
14260, -0.015335
14270, -0.014230
14280, -0.013045
14290, -0.012444
14300, -0.012444
14310, -0.012548
14320, -0.011672
14330, -0.010548
14340, -0.009372
14350, -0.008073
14360, -0.007089
14370, -0.006129
14380, -0.005365
14390, -0.004941
14400, -0.004487
14410, -0.004401
14420, -0.003605
14430, -0.003927
14440, -0.003326
14450, -0.002471
14460, -0.000722
14470, 0.000696
14480, 0.001960
14490, 0.002925
14500, 0.003481
14510, 0.003642
14520, 0.003670
14530, 0.004321
14540, 0.004218
14550, 0.004466
14560, 0.003840
14570, 0.003660
14580, 0.003267
14590, 0.002961
14600, 0.002627
14610, 0.001943
14620, 0.001685
14630, 0.001445
14640, 0.001045
14650, 0.000267
14660, -0.000014
14670, 0.000197
14680, 0.000074
14690, -0.000790
14700, -0.001669
14710, -0.002137
14720, -0.002379
14730, -0.002671
14740, -0.003238
14750, -0.003769
14760, -0.004188
14770, -0.004544
14780, -0.004946
14790, -0.005520
14800, -0.006060
14810, -0.006348
14820, -0.006673
14830, -0.007475
14840, -0.008218
14850, -0.008543
14860, -0.008852
14870, -0.009312
14880, -0.009848
14890, -0.009888
14900, -0.010012
14910, -0.010054
14920, -0.010468
14930, -0.010988
14940, -0.012269
14950, -0.013065
14960, -0.013660
14970, -0.014032
14980, -0.014683
14990, -0.015327
15000, -0.015844
15010, -0.015921
15020, -0.015923
15030, -0.015851
15040, -0.015700
15050, -0.015177
15060, -0.014860
15070, -0.014598
15080, -0.015566
15090, -0.016975
15100, -0.018847
15110, -0.020129
15120, -0.021112
15130, -0.021855
15140, -0.022189
15150, -0.022189
15160, -0.022514
15170, -0.022913
15180, -0.023235
15190, -0.023304
15200, -0.023304
15210, -0.023369
15220, -0.023371
15230, -0.023510
15240, -0.023437
15250, -0.023367
15260, -0.023230
15270, -0.023234
15280, -0.023097
15290, -0.022896
15300, -0.022838
15310, -0.022482
15320, -0.022880
15330, -0.023205
15340, -0.023564
15350, -0.023434
15360, -0.023304
15370, -0.023500
15380, -0.023630
15390, -0.023630
15400, -0.023636
15410, -0.023832
15420, -0.024222
15430, -0.024298
15440, -0.024178
15450, -0.023929
15460, -0.024100
15470, -0.024314
15480, -0.024326
15490, -0.023848
15500, -0.022968
