time,yellow_line_angle
15470, -0.000424
15480, -0.000693
15490, -0.000679
15500, -0.000608
15510, -0.000337
15520, 0.000078
15530, 0.000442
15540, 0.000372
15550, 0.000223
15560, -0.000141
15570, -0.000070
15580, 0.000302
15590, 0.000596
15600, 0.000525
15610, 0.000153
15620, -0.000064
15630, -0.000374
15640, -0.000569
15650, -0.000636
15660, -0.000392
15670, 0.000085
15680, 0.000482
15690, 0.000971
15700, 0.000956
15710, 0.000756
15720, 0.000401
15730, -0.000004
15740, -0.000207
15750, -0.000343
15760, -0.000139
15770, -0.000219
15780, -0.000424
15790, -0.000936
15800, -0.001215
15810, -0.001304
15820, -0.001107
15830, -0.000421
15840, 0.000276
15850, 0.000842
15860, 0.000591
15870, 0.000075
15880, -0.000503
15890, -0.000624
15900, -0.000442
15910, -0.000182
15920, 0.000124
15930, 0.000324
15940, 0.000780
15950, 0.001067
15960, 0.000867
15970, 0.000478
15980, 0.000130
15990, 0.000264
16000, 0.000549
16010, 0.000978
16020, 0.001764
16030, 0.002063
16040, 0.001793
16050, 0.000725
16060, 0.000304
16070, 0.000004
16080, -0.000077
16090, -0.000234
16100, -0.000295
16110, 0.000069
16120, 0.000065
16130, -0.000096
16140, -0.000229
16150, -0.000442
16160, -0.000356
16170, -0.000497
16180, -0.000626
16190, -0.000704
16200, -0.000423
16210, -0.000067
16220, 0.000222
16230, -0.000059
16240, -0.000068
16250, 0.000452
16260, 0.000746
16270, 0.000819
16280, 0.000149
16290, -0.000330
16300, -0.000954
16310, -0.001273
16320, -0.001265
16330, -0.000644
16340, 0.000090
16350, 0.000408
16360, 0.000408
16370, 0.000563
16380, 0.000985
16390, 0.000911
16400, 0.000421
16410, -0.000327
16420, -0.000887
16430, -0.001029
16440, -0.000978
16450, -0.000965
16460, -0.001389
16470, -0.002250
16480, -0.002481
16490, -0.002608
16500, -0.001968
16510, -0.001327
16520, -0.000438
16530, -0.000004
16540, -0.000000
16550, -0.000254
16560, -0.000257
16570, -0.000316
16580, -0.000124
16590, -0.000186
16600, -0.000343
16610, -0.000690
16620, -0.000915
16630, -0.001067
16640, -0.002088
16650, -0.002970
16660, -0.003938
16670, -0.004114
16680, -0.004220
16690, -0.004436
16700, -0.005070
16710, -0.006266
16720, -0.006699
16730, -0.007117
16740, -0.006962
16750, -0.007143
16760, -0.006936
16770, -0.006959
16780, -0.007531
16790, -0.008155
16800, -0.008767
16810, -0.009101
16820, -0.009725
16830, -0.010068
16840, -0.011012
16850, -0.012193
16860, -0.013978
16870, -0.014801
16880, -0.015257
16890, -0.015694
16900, -0.017077
16910, -0.017331
16920, -0.017803
16930, -0.016935
16940, -0.017983
16950, -0.018151
16960, -0.019105
16970, -0.019070
16980, -0.019247
16990, -0.019719
17000, -0.020610
17010, -0.021536
17020, -0.022503
17030, -0.024835
17040, -0.027198
17050, -0.029001
17060, -0.028906
17070, -0.029821
17080, -0.030546
17090, -0.031527
17100, -0.031026
17110, -0.031736
17120, -0.032410
17130, -0.033619
17140, -0.034497
17150, -0.035738
17160, -0.037292
17170, -0.038804
17180, -0.039631
17190, -0.041139
17200, -0.042108
17210, -0.045177
17220, -0.047274
17230, -0.048410
17240, -0.049722
17250, -0.049747
17260, -0.051861
17270, -0.051638
17280, -0.053991
17290, -0.054629
17300, -0.055584
17310, -0.055810
17320, -0.057229
17330, -0.058878
17340, -0.060863
17350, -0.062567
17360, -0.064288
17370, -0.066195
17380, -0.067896
17390, -0.069162
17400, -0.069635
17410, -0.069884
17420, -0.070395
17430, -0.071873
17440, -0.072981
17450, -0.074801
17460, -0.075292
17470, -0.076187
17480, -0.076822
17490, -0.078259
17500, -0.081130
17510, -0.082432
