time,yellow_line_angle
3130, -0.004055
3140, -0.003601
3150, -0.002897
3160, -0.002846
3170, -0.002693
3180, -0.002574
3190, -0.002255
3200, -0.002021
3210, -0.001820
3220, -0.001378
3230, -0.000898
3240, -0.000487
3250, -0.000075
3260, 0.000130
3270, -0.000040
3280, -0.000604
3290, -0.000734
3300, -0.000496
3310, 0.000321
3320, 0.000813
3330, 0.001281
3340, 0.001344
3350, 0.001212
3360, 0.001123
3370, 0.000992
3380, 0.001432
3390, 0.001538
3400, 0.001758
3410, 0.001495
3420, 0.001883
3430, 0.002389
3440, 0.003098
3450, 0.003383
3460, 0.003644
3470, 0.003830
3480, 0.003906
3490, 0.003906
3500, 0.003906
3510, 0.003906
3520, 0.003906
3530, 0.003906
3540, 0.003720
3550, 0.003720
3560, 0.003720
3570, 0.003906
3580, 0.003906
3590, 0.003906
3600, 0.003701
3610, 0.003495
3620, 0.003460
3630, 0.003630
3640, 0.003801
3650, 0.004096
3660, 0.004392
3670, 0.004467
3680, 0.004246
3690, 0.004025
3700, 0.004025
3710, 0.004025
3720, 0.003775
3730, 0.003996
3740, 0.003957
3750, 0.004041
3760, 0.003867
3770, 0.004161
3780, 0.004461
3790, 0.004113
3800, 0.003693
3810, 0.003638
3820, 0.004043
3830, 0.004314
3840, 0.004530
3850, 0.004616
3860, 0.004717
3870, 0.004451
3880, 0.004290
3890, 0.004112
3900, 0.004277
3910, 0.004442
3920, 0.004511
3930, 0.004244
3940, 0.003977
3950, 0.003977
3960, 0.003804
3970, 0.003632
3980, 0.003289
3990, 0.003289
4000, 0.003460
4010, 0.003554
4020, 0.003648
4030, 0.003199
4040, 0.002827
4050, 0.002455
4060, 0.002556
4070, 0.002657
4080, 0.003140
4090, 0.003337
4100, 0.003534
4110, 0.003534
4120, 0.003832
4130, 0.004018
4140, 0.004018
4150, 0.003906
4160, 0.003906
4170, 0.003906
4180, 0.003906
4190, 0.003830
4200, 0.003420
4210, 0.002907
4220, 0.002575
4230, 0.002575
4240, 0.002220
4250, 0.001761
4260, 0.001463
4270, 0.001489
4280, 0.001514
4290, 0.001589
4300, 0.001925
4310, 0.002261
4320, 0.002261
4330, 0.002261
4340, 0.002176
4350, 0.002238
4360, 0.002430
4370, 0.002644
4380, 0.002954
4390, 0.003394
4400, 0.003814
4410, 0.003912
4420, 0.003827
4430, 0.003746
4440, 0.003867
4450, 0.003748
4460, 0.003462
4470, 0.003070
4480, 0.002423
4490, 0.001728
4500, 0.001455
4510, 0.001510
4520, 0.001807
4530, 0.001692
4540, 0.001470
4550, 0.001272
4560, 0.000916
4570, 0.000443
4580, 0.000189
4590, 0.000192
4600, 0.000315
4610, 0.000188
4620, -0.000066
4630, -0.000261
4640, -0.000394
4650, -0.000541
4660, -0.000956
4670, -0.001315
4680, -0.001636
4690, -0.001522
4700, -0.001252
4710, -0.000939
4720, -0.000710
4730, -0.000698
4740, -0.000628
4750, -0.000704
4760, -0.000774
4770, -0.000769
4780, -0.000558
4790, -0.000782
4800, -0.000949
4810, -0.001622
4820, -0.001961
4830, -0.002333
4840, -0.002333
4850, -0.002232
4860, -0.002580
4870, -0.002862
4880, -0.002907
4890, -0.002581
4900, -0.002321
4910, -0.001978
4920, -0.001749
4930, -0.001772
4940, -0.001976
4950, -0.002091
4960, -0.002249
4970, -0.002545
4980, -0.003033
4990, -0.003346
5000, -0.003846
5010, -0.004135
5020, -0.004532
5030, -0.004924
5040, -0.005738
5050, -0.006106
5060, -0.006872
5070, -0.007011
5080, -0.007515
5090, -0.007226
5100, -0.007243
5110, -0.007523
5120, -0.007531
5130, -0.007662
5140, -0.008035
5150, -0.009264
5160, -0.010257
5170, -0.010899
5180, -0.011215
5190, -0.012440
5200, -0.013752
5210, -0.015014
5220, -0.015546
5230, -0.016329
5240, -0.016652
5250, -0.017719
5260, -0.018101
5270, -0.018864
5280, -0.018797
5290, -0.019089
5300, -0.019718
5310, -0.020381
5320, -0.020337
5330, -0.019858
5340, -0.019568
5350, -0.020685
5360, -0.021737
5370, -0.022511
5380, -0.022883
5390, -0.023947
5400, -0.024883
5410, -0.025528
5420, -0.026538
5430, -0.027432
5440, -0.028924
5450, -0.029700
5460, -0.031653
5470, -0.032055
5480, -0.032724
5490, -0.033231
5500, -0.034145
5510, -0.035665
5520, -0.036686
5530, -0.037771
5540, -0.039058
5550, -0.040286
5560, -0.042571
5570, -0.044032
5580, -0.045229
5590, -0.046667
5600, -0.047482
5610, -0.048983
5620, -0.050243
5630, -0.051822
5640, -0.053844
5650, -0.054516
5660, -0.055651
5670, -0.056458
5680, -0.057326
5690, -0.058993
5700, -0.059620
5710, -0.061509
5720, -0.062883
5730, -0.064489
5740, -0.065452
5750, -0.066503
5760, -0.068212
5770, -0.069542
5780, -0.070788
5790, -0.071860
5800, -0.073426
5810, -0.075248
5820, -0.076701
5830, -0.077739
5840, -0.078707
5850, -0.080011
5860, -0.082285
5870, -0.083475
5880, -0.085543
5890, -0.086584
5900, -0.088284
5910, -0.088435
5920, -0.090487
5930, -0.092154
5940, -0.094148
5950, -0.095016
5960, -0.096150
5970, -0.096590
5980, -0.097168
5990, -0.097696
6000, -0.099370
6010, -0.100929
6020, -0.101939
6030, -0.101884
6040, -0.101751
6050, -0.102542
6060, -0.104195
6070, -0.105828
6080, -0.106179
6090, -0.107235
6100, -0.107727
6110, -0.108812
6120, -0.108460
6130, -0.107927
6140, -0.108001
6150, -0.109143
6160, -0.110688
6170, -0.112126
6180, -0.112961
6190, -0.113331
6200, -0.113300
6210, -0.113333
6220, -0.114196
6230, -0.114465
6240, -0.115796
6250, -0.116279
6260, -0.117581
6270, -0.118196
6280, -0.118743
6290, -0.119891
6300, -0.120558
6310, -0.122107
6320, -0.122995
6330, -0.123566
6340, -0.122126
6350, -0.121677
6360, -0.121930
6370, -0.123667
6380, -0.124526
6390, -0.124710
6400, -0.124940
6410, -0.124037
6420, -0.123403
6430, -0.123266
6440, -0.123425
6450, -0.123994
6460, -0.123706
6470, -0.123217
6480, -0.122554
6490, -0.122204
6500, -0.122494
6510, -0.122306
6520, -0.122258
6530, -0.122041
6540, -0.121577
6550, -0.121549
6560, -0.121220
6570, -0.121600
6580, -0.121572
6590, -0.122132
6600, -0.122317
6610, -0.122038
6620, -0.121108
6630, -0.120656
6640, -0.120192
6650, -0.120341
6660, -0.119761
6670, -0.118045
6680, -0.115556
6690, -0.112931
6700, -0.111489
6710, -0.109753
6720, -0.109694
6730, -0.108588
6740, -0.108661
6750, -0.107524
6760, -0.107255
6770, -0.105758
6780, -0.103755
6790, -0.102095
6800, -0.101020
6810, -0.100297
6820, -0.099030
6830, -0.097814
6840, -0.094948
6850, -0.093159
6860, -0.090830
6870, -0.089501
6880, -0.087996
6890, -0.086490
6900, -0.085281
6910, -0.083707
6920, -0.082807
6930, -0.082195
6940, -0.081046
6950, -0.079169
6960, -0.077575
6970, -0.076149
6980, -0.075967
6990, -0.075486
7000, -0.076007
7010, -0.073478
7020, -0.070312
7030, -0.066546
7040, -0.065879
7050, -0.066440
7060, -0.066148
7070, -0.063690
7080, -0.060786
7090, -0.057924
7100, -0.057478
7110, -0.055422
7120, -0.054035
7130, -0.051211
7140, -0.050105
7150, -0.048144
7160, -0.046910
7170, -0.044306
7180, -0.042422
7190, -0.040229
7200, -0.037482
7210, -0.036047
7220, -0.034038
7230, -0.032901
7240, -0.030342
7250, -0.028363
7260, -0.027510
7270, -0.026097
7280, -0.024153
7290, -0.022543
7300, -0.020662
7310, -0.018637
7320, -0.016121
7330, -0.013872
7340, -0.012787
7350, -0.010563
7360, -0.008919
7370, -0.006518
7380, -0.004787
7390, -0.001657
7400, 0.000836
7410, 0.002796
7420, 0.003617
7430, 0.004673
7440, 0.005324
7450, 0.005605
7460, 0.005867
7470, 0.006435
7480, 0.007638
7490, 0.008498
7500, 0.009344
7510, 0.008040
7520, 0.006611
7530, 0.005414
7540, 0.005383
7550, 0.004035
7560, 0.002428
7570, 0.001852
7580, 0.000924
7590, -0.002443
7600, -0.005863
7610, -0.005994
7620, -0.008014
7630, -0.010145
7640, -0.014678
7650, -0.016607
7660, -0.019072
7670, -0.021906
7680, -0.022677
7690, -0.024903
7700, -0.026729
7710, -0.029768
7720, -0.032966
7730, -0.035973
7740, -0.039084
7750, -0.041228
7760, -0.043692
7770, -0.045718
7780, -0.048611
7790, -0.051706
7800, -0.054102
7810, -0.056305
7820, -0.058301
7830, -0.061910
7840, -0.063026
7850, -0.065690
7860, -0.067205
7870, -0.071233
7880, -0.073159
7890, -0.075622
7900, -0.078284
7910, -0.081151
7920, -0.083904
7930, -0.086933
7940, -0.090090
7950, -0.092699
7960, -0.094326
7970, -0.096850
7980, -0.100241
7990, -0.103106
8000, -0.105716
8010, -0.108001
8020, -0.109942
8030, -0.110823
8040, -0.111959
8050, -0.113419
8060, -0.116873
8070, -0.118949
8080, -0.122121
8090, -0.123857
8100, -0.127448
8110, -0.129715
8120, -0.130944
8130, -0.131685
8140, -0.133074
8150, -0.135417
8160, -0.136251
8170, -0.137389
8180, -0.137941
8190, -0.139863
8200, -0.142201
8210, -0.144661
8220, -0.144860
8230, -0.146458
8240, -0.147956
8250, -0.151033
8260, -0.153068
8270, -0.154926
8280, -0.155773
8290, -0.155921
8300, -0.156905
8310, -0.159241
8320, -0.161697
8330, -0.163636
8340, -0.164772
8350, -0.165595
8360, -0.165753
8370, -0.166720
8380, -0.167923
8390, -0.169242
8400, -0.171828
8410, -0.173435
8420, -0.175713
8430, -0.176307
8440, -0.177039
8450, -0.177130
8460, -0.176639
8470, -0.176549
8480, -0.176925
8490, -0.178188
8500, -0.178982
8510, -0.178771
8520, -0.178173
8530, -0.177683
8540, -0.177883
8550, -0.178048
8560, -0.178679
8570, -0.179473
8580, -0.179530
8590, -0.179084
8600, -0.178505
8610, -0.178416
8620, -0.177314
8630, -0.176468
8640, -0.174811
8650, -0.175491
8660, -0.175903
8670, -0.176336
8680, -0.175135
8690, -0.173319
8700, -0.171858
8710, -0.170021
8720, -0.168319
8730, -0.168170
8740, -0.167994
8750, -0.167533
8760, -0.167203
8770, -0.166300
8780, -0.165719
8790, -0.162765
8800, -0.161022
8810, -0.158835
8820, -0.158100
8830, -0.156214
8840, -0.154226
8850, -0.151736
8860, -0.149263
8870, -0.147415
8880, -0.145439
8890, -0.144327
8900, -0.142192
8910, -0.141343
8920, -0.139405
8930, -0.138599
8940, -0.135390
8950, -0.133271
8960, -0.131148
8970, -0.130767
8980, -0.128306
8990, -0.125736
9000, -0.122611
9010, -0.120428
9020, -0.117811
9030, -0.114958
9040, -0.113586
9050, -0.111911
9060, -0.109718
9070, -0.107662
9080, -0.105141
9090, -0.103636
9100, -0.100163
9110, -0.098354
9120, -0.096159
9130, -0.093072
9140, -0.090368
9150, -0.087848
9160, -0.086115
9170, -0.083292
9180, -0.080124
9190, -0.077061
9200, -0.075028
9210, -0.072283
9220, -0.070062
9230, -0.066121
9240, -0.062988
9250, -0.060342
9260, -0.057659
9270, -0.054599
9280, -0.051448
9290, -0.048923
9300, -0.045375
9310, -0.041358
9320, -0.037524
9330, -0.034386
9340, -0.032273
9350, -0.029490
9360, -0.026816
9370, -0.022927
9380, -0.019275
9390, -0.015873
9400, -0.013297
9410, -0.010023
9420, -0.006756
9430, -0.003998
9440, -0.001532
9450, 0.002068
9460, 0.004902
9470, 0.007919
9480, 0.009659
9490, 0.011929
9500, 0.013570
9510, 0.014115
9520, 0.015144
9530, 0.016417
9540, 0.018113
9550, 0.019028
9560, 0.019422
9570, 0.018751
9580, 0.017677
9590, 0.016259
9600, 0.015020
9610, 0.014773
9620, 0.014366
9630, 0.013744
9640, 0.011623
9650, 0.009266
9660, 0.007355
9670, 0.006465
9680, 0.005130
9690, 0.001990
9700, -0.000265
9710, -0.001613
9720, -0.002040
9730, -0.005458
9740, -0.007579
9750, -0.009913
9760, -0.012015
9770, -0.015438
9780, -0.016744
9790, -0.018194
9800, -0.020100
9810, -0.023526
9820, -0.026054
9830, -0.029206
9840, -0.031708
9850, -0.034178
9860, -0.035972
9870, -0.038405
9880, -0.041062
9890, -0.044735
9900, -0.048198
9910, -0.050752
9920, -0.053356
9930, -0.055325
9940, -0.056624
9950, -0.059148
9960, -0.062920
9970, -0.065190
9980, -0.067503
9990, -0.068236
10000, -0.072227
10010, -0.073683
10020, -0.076584
10030, -0.079878
10040, -0.081303
10050, -0.083899
10060, -0.086100
10070, -0.089239
10080, -0.091880
10090, -0.093927
10100, -0.096864
10110, -0.098154
10120, -0.100089
10130, -0.102254
10140, -0.105773
10150, -0.107422
10160, -0.109934
10170, -0.111696
10180, -0.113975
10190, -0.116933
10200, -0.118739
10210, -0.120465
10220, -0.120453
10230, -0.121662
10240, -0.124224
10250, -0.128249
10260, -0.131447
10270, -0.135506
10280, -0.137804
10290, -0.139798
10300, -0.140350
10310, -0.141572
10320, -0.143326
10330, -0.146222
10340, -0.147911
10350, -0.148612
10360, -0.148289
10370, -0.149591
10380, -0.151425
10390, -0.152101
10400, -0.153737
10410, -0.155559
10420, -0.157886
10430, -0.159021
10440, -0.161170
10450, -0.161813
10460, -0.162147
10470, -0.162082
10480, -0.163878
10490, -0.165830
10500, -0.167579
10510, -0.169361
10520, -0.170624
10530, -0.172072
10540, -0.172648
10550, -0.173620
10560, -0.173987
10570, -0.174507
10580, -0.175483
10590, -0.176028
10600, -0.176608
10610, -0.175863
10620, -0.175761
10630, -0.175420
10640, -0.176052
10650, -0.176200
10660, -0.176380
10670, -0.176338
10680, -0.175726
10690, -0.175060
10700, -0.174860
10710, -0.174927
10720, -0.174145
10730, -0.172164
10740, -0.171296
10750, -0.170598
10760, -0.170019
10770, -0.169940
10780, -0.169643
10790, -0.169463
10800, -0.166938
10810, -0.165655
10820, -0.164458
10830, -0.163991
10840, -0.162038
10850, -0.160628
10860, -0.159266
10870, -0.158373
10880, -0.156141
10890, -0.154522
10900, -0.153208
10910, -0.151165
10920, -0.148912
10930, -0.146959
10940, -0.145031
10950, -0.142486
10960, -0.140216
10970, -0.137831
10980, -0.135802
10990, -0.132846
11000, -0.130290
11010, -0.127315
11020, -0.124391
11030, -0.121803
11040, -0.119336
11050, -0.116700
11060, -0.115788
11070, -0.112773
11080, -0.110842
11090, -0.105586
11100, -0.103715
11110, -0.099676
11120, -0.097551
11130, -0.094436
11140, -0.090866
11150, -0.088331
11160, -0.083562
11170, -0.081100
11180, -0.076619
11190, -0.073857
11200, -0.069523
11210, -0.065975
11220, -0.062530
11230, -0.058979
11240, -0.055873
11250, -0.051811
11260, -0.048659
11270, -0.043955
11280, -0.040355
11290, -0.035620
11300, -0.032707
11310, -0.028110
11320, -0.024495
11330, -0.019583
11340, -0.016045
11350, -0.011840
11360, -0.008265
11370, -0.003883
11380, -0.000347
11390, 0.004671
11400, 0.008349
11410, 0.013263
11420, 0.015732
11430, 0.020617
11440, 0.022904
11450, 0.025241
11460, 0.027587
11470, 0.030338
11480, 0.033157
11490, 0.033723
11500, 0.034359
11510, 0.037968
11520, 0.040542
11530, 0.042116
11540, 0.040617
11550, 0.040518
11560, 0.041233
11570, 0.042783
11580, 0.043229
11590, 0.044387
11600, 0.043692
11610, 0.043171
11620, 0.046354
11630, 0.050521
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 0.026042
12920, 0.049479
12930, 0.078125
12940, 0.086458
12950, 0.098611
12960, 0.110590
12970, 0.113325
12980, 0.103776
12990, 0.085844
13000, 0.065848
13010, 0.061616
13020, 0.053432
13030, 0.038923
13040, 0.026553
13050, 0.010019
13060, 0.008391
13070, -0.010464
13080, -0.019723
13090, -0.029442
13100, -0.032647
13110, -0.046826
13120, -0.057452
13130, -0.062460
13140, -0.058540
13150, -0.064665
13160, -0.074815
13170, -0.080875
13180, -0.083702
13190, -0.089407
13200, -0.094615
13210, -0.106334
13220, -0.119727
13230, -0.133188
13240, -0.135735
13250, -0.138339
13260, -0.135650
13270, -0.136334
13280, -0.132717
13290, -0.133757
13300, -0.140510
13310, -0.144871
13320, -0.153370
13330, -0.163655
13340, -0.174692
13350, -0.179324
13360, -0.179372
13370, -0.184332
13380, -0.186235
13390, -0.186933
13400, -0.177325
13410, -0.179670
13420, -0.177451
13430, -0.184759
13440, -0.184995
13450, -0.185730
13460, -0.184423
13470, -0.182331
13480, -0.185354
13490, -0.183939
13500, -0.184338
13510, -0.185485
13520, -0.187889
13530, -0.192328
13540, -0.191739
13550, -0.190755
13560, -0.190765
13570, -0.193152
13580, -0.195890
13590, -0.195738
13600, -0.196762
13610, -0.201198
13620, -0.203969
13630, -0.206080
13640, -0.205057
13650, -0.205991
13660, -0.205770
13670, -0.205656
13680, -0.207978
13690, -0.209996
13700, -0.210984
13710, -0.210128
13720, -0.210938
13730, -0.213642
13740, -0.213799
13750, -0.212755
13760, -0.211241
13770, -0.212273
13780, -0.212052
13790, -0.211791
13800, -0.211380
13810, -0.211959
13820, -0.211843
13830, -0.211002
13840, -0.210241
13850, -0.209955
13860, -0.210035
13870, -0.210143
13880, -0.209614
13890, -0.208694
13900, -0.206941
13910, -0.205658
13920, -0.204129
13930, -0.202843
13940, -0.201014
13950, -0.199805
13960, -0.199049
13970, -0.198679
13980, -0.198301
13990, -0.197693
14000, -0.197200
14010, -0.196382
14020, -0.196171
14030, -0.195608
14040, -0.195689
14050, -0.195071
14060, -0.195150
14070, -0.195146
14080, -0.195693
14090, -0.195987
14100, -0.195754
14110, -0.196001
14120, -0.195360
14130, -0.194749
14140, -0.194430
14150, -0.195061
14160, -0.196202
14170, -0.196427
14180, -0.195836
14190, -0.194738
14200, -0.193592
14210, -0.193577
14220, -0.194075
14230, -0.194698
14240, -0.194793
14250, -0.195021
14260, -0.194986
14270, -0.194740
14280, -0.193482
14290, -0.192172
14300, -0.190830
14310, -0.189554
14320, -0.188662
14330, -0.188445
14340, -0.188468
14350, -0.188512
14360, -0.185791
14370, -0.183019
14380, -0.180149
14390, -0.179712
14400, -0.180001
14410, -0.178924
14420, -0.176294
14430, -0.173549
14440, -0.172541
14450, -0.170894
14460, -0.168885
14470, -0.165760
14480, -0.164273
14490, -0.162226
14500, -0.160039
14510, -0.157895
14520, -0.155001
14530, -0.152212
14540, -0.149207
14550, -0.147169
14560, -0.145225
14570, -0.142621
14580, -0.140124
14590, -0.137181
14600, -0.134717
14610, -0.131841
14620, -0.128627
14630, -0.125824
14640, -0.122440
14650, -0.119770
14660, -0.116063
14670, -0.112630
14680, -0.109281
14690, -0.105924
14700, -0.102848
14710, -0.099425
14720, -0.095640
14730, -0.091648
14740, -0.088058
14750, -0.085148
14760, -0.081790
14770, -0.078058
14780, -0.073981
14790, -0.070353
14800, -0.066482
14810, -0.063177
14820, -0.059273
14830, -0.055558
14840, -0.051250
14850, -0.047375
14860, -0.043609
14870, -0.039736
14880, -0.035882
14890, -0.031314
14900, -0.027241
14910, -0.022743
14920, -0.019097
14930, -0.014685
14940, -0.011366
14950, -0.006591
14960, -0.003481
14970, 0.001736
14980, 0.004538
14990, 0.009965
15000, 0.012319
15010, 0.016963
15020, 0.020020
15030, 0.022570
15040, 0.024498
15050, 0.026644
15060, 0.029698
15070, 0.031696
15080, 0.033609
15090, 0.035612
15100, 0.037844
15110, 0.038457
15120, 0.039295
15130, 0.039620
15140, 0.041532
15150, 0.043126
15160, 0.044797
15170, 0.045269
15180, 0.045221
15190, 0.044937
15200, 0.045504
15210, 0.046860
15220, 0.048153
15230, 0.048753
15240, 0.049486
15250, 0.050384
15260, 0.051035
15270, 0.051276
15280, 0.051519
15290, 0.051761
15300, 0.052062
15310, 0.052382
15320, 0.052531
15330, 0.052805
15340, 0.052865
15350, 0.053018
15360, 0.053232
15370, 0.053568
15380, 0.054253
15390, 0.054902
15400, 0.055236
15410, 0.055297
15420, 0.055088
15430, 0.055018
15440, 0.054885
15450, 0.054751
15460, 0.054276
15470, 0.053915
15480, 0.053617
15490, 0.053492
15500, 0.052986
