time,yellow_line_angle
2600, -0.000515
2610, 0.000004
2620, 0.000145
2630, 0.000289
2640, 0.000358
2650, 0.000430
2660, 0.000497
2670, 0.000653
2680, 0.000881
2690, 0.000959
2700, 0.001044
2710, 0.000747
2720, 0.000457
2730, 0.000074
2740, 0.000168
2750, 0.000420
2760, 0.000779
2770, 0.000997
2780, 0.001194
2790, 0.001300
2800, 0.001379
2810, 0.001469
2820, 0.001492
2830, 0.001699
2840, 0.002168
2850, 0.002627
2860, 0.002823
2870, 0.002466
2880, 0.002012
2890, 0.001411
2900, 0.001561
2910, 0.001459
2920, 0.001648
2930, 0.000991
2940, 0.001023
2950, 0.001075
2960, 0.001191
2970, 0.001141
2980, 0.000950
2990, 0.001007
3000, 0.000961
3010, 0.000580
3020, -0.000012
3030, -0.000408
3040, -0.000345
3050, -0.000211
3060, -0.000271
3070, -0.000017
3080, 0.000620
3090, 0.001246
3100, 0.001513
3110, 0.001351
3120, 0.000985
3130, 0.000724
3140, 0.000457
3150, 0.000588
3160, 0.000550
3170, 0.000836
3180, 0.000716
3190, 0.000767
3200, 0.000689
3210, 0.000693
3220, 0.000266
3230, -0.000261
3240, -0.000649
3250, -0.000496
3260, -0.000007
3270, 0.000460
3280, 0.000460
3290, 0.000070
3300, -0.000079
3310, -0.000079
3320, 0.000381
3330, 0.000613
3340, 0.000836
3350, 0.000753
3360, 0.000446
3370, 0.000376
3380, 0.000405
3390, 0.000487
3400, 0.000513
3410, 0.000261
3420, 0.000768
3430, 0.000741
3440, 0.001373
3450, 0.001566
3460, 0.002085
3470, 0.002495
3480, 0.002690
3490, 0.002973
3500, 0.002771
3510, 0.002690
3520, 0.002827
3530, 0.002882
3540, 0.002753
3550, 0.002657
3560, 0.002282
3570, 0.002261
3580, 0.001844
3590, 0.001395
3600, 0.001264
3610, 0.001107
3620, 0.001515
3630, 0.001283
3640, 0.000994
3650, 0.000832
3660, 0.000769
3670, 0.001115
3680, 0.001208
3690, 0.001091
3700, 0.000682
3710, 0.000271
3720, -0.000070
3730, -0.000282
3740, -0.000151
3750, 0.000445
3760, 0.001031
3770, 0.001396
3780, 0.001385
3790, 0.001275
3800, 0.001169
3810, 0.001115
3820, 0.001055
3830, 0.000882
3840, 0.000563
3850, 0.000362
3860, 0.000426
3870, 0.000706
3880, 0.000940
3890, 0.000882
3900, 0.000530
3910, -0.000298
3920, -0.000758
3930, -0.000604
3940, 0.000278
3950, 0.000949
3960, 0.001102
3970, 0.000964
3980, 0.000604
3990, 0.000372
4000, 0.000233
4010, 0.000312
4020, 0.000609
4030, 0.000755
4040, 0.000602
4050, 0.000230
4060, 0.000079
4070, 0.000426
4080, 0.000891
4090, 0.001391
4100, 0.001881
4110, 0.001955
4120, 0.002135
4130, 0.001923
4140, 0.002114
4150, 0.001819
4160, 0.001659
4170, 0.001625
4180, 0.001854
4190, 0.002061
4200, 0.002262
4210, 0.002103
4220, 0.002121
4230, 0.001298
4240, 0.000832
4250, 0.000664
4260, 0.000953
4270, 0.001606
4280, 0.001565
4290, 0.001625
4300, 0.001245
4310, 0.001187
4320, 0.001019
4330, 0.000862
4340, 0.000694
4350, 0.000631
4360, 0.000445
4370, 0.000191
4380, 0.000000
4390, -0.000318
4400, -0.000318
4410, -0.000384
4420, -0.000134
4430, -0.000134
4440, 0.000067
4450, 0.000261
4460, 0.000321
4470, 0.000245
4480, 0.000309
4490, 0.000744
4500, 0.001221
4510, 0.001164
4520, 0.000873
4530, 0.000488
4540, 0.000788
4550, 0.000728
4560, 0.000378
4570, -0.000056
4580, -0.000052
4590, 0.000004
4600, -0.000629
4610, -0.001104
4620, -0.001393
4630, -0.000823
4640, -0.000564
4650, -0.000130
4660, -0.000204
4670, -0.000202
4680, -0.000402
4690, -0.000125
4700, 0.000081
4710, 0.000350
4720, 0.000282
4730, 0.000466
4740, 0.000100
4750, -0.000476
4760, -0.001138
4770, -0.001534
4780, -0.001955
4790, -0.002839
4800, -0.003482
4810, -0.003897
4820, -0.004255
4830, -0.004437
4840, -0.004857
4850, -0.004968
4860, -0.005057
4870, -0.005034
4880, -0.005336
4890, -0.005921
4900, -0.006593
4910, -0.007495
4920, -0.007907
4930, -0.008255
4940, -0.008655
4950, -0.009387
4960, -0.010023
4970, -0.010439
4980, -0.011303
4990, -0.012644
5000, -0.014505
5010, -0.015590
5020, -0.016370
5030, -0.016826
5040, -0.017546
5050, -0.017601
5060, -0.017650
5070, -0.017673
5080, -0.018279
5090, -0.018640
5100, -0.019124
5110, -0.019419
5120, -0.019853
5130, -0.020874
5140, -0.021769
5150, -0.022263
5160, -0.022768
5170, -0.023721
5180, -0.024246
5190, -0.024529
5200, -0.025672
5210, -0.027487
5220, -0.028954
5230, -0.029983
5240, -0.031633
5250, -0.032423
5260, -0.032869
5270, -0.033407
5280, -0.034439
5290, -0.036016
5300, -0.036861
5310, -0.038419
5320, -0.039721
5330, -0.041152
5340, -0.043059
5350, -0.043972
5360, -0.044968
5370, -0.045927
5380, -0.047435
5390, -0.048793
5400, -0.050359
5410, -0.052656
5420, -0.054126
5430, -0.055073
5440, -0.056029
5450, -0.057157
5460, -0.059301
5470, -0.060353
5480, -0.061855
5490, -0.062162
5500, -0.063121
5510, -0.064558
5520, -0.065883
5530, -0.067673
5540, -0.068754
5550, -0.070317
5560, -0.071429
5570, -0.072811
5580, -0.074820
5590, -0.076213
5600, -0.078127
5610, -0.078979
5620, -0.080637
5630, -0.081906
5640, -0.082505
5650, -0.084427
5660, -0.086100
5670, -0.088531
5680, -0.089100
5690, -0.090712
5700, -0.092432
5710, -0.094106
5720, -0.095259
5730, -0.096280
5740, -0.096477
5750, -0.096810
5760, -0.097875
5770, -0.100778
5780, -0.102636
5790, -0.102829
5800, -0.101824
5810, -0.102166
5820, -0.104117
5830, -0.105523
5840, -0.106883
5850, -0.107111
5860, -0.108157
5870, -0.108716
5880, -0.109363
5890, -0.109732
5900, -0.110041
5910, -0.111202
5920, -0.111992
5930, -0.112920
5940, -0.112851
5950, -0.112923
5960, -0.112928
5970, -0.112641
5980, -0.113989
5990, -0.114971
6000, -0.117134
6010, -0.117956
6020, -0.118689
6030, -0.118356
6040, -0.119033
6050, -0.120703
6060, -0.123370
6070, -0.124418
6080, -0.125088
6090, -0.124924
6100, -0.125151
6110, -0.124857
6120, -0.124579
6130, -0.124655
6140, -0.124644
6150, -0.124773
6160, -0.124153
6170, -0.124162
6180, -0.124444
6190, -0.124933
6200, -0.125076
6210, -0.124798
6220, -0.124861
6230, -0.125133
6240, -0.125206
6250, -0.124577
6260, -0.123800
6270, -0.123651
6280, -0.124111
6290, -0.123598
6300, -0.122904
6310, -0.122559
6320, -0.122539
6330, -0.122987
6340, -0.123861
6350, -0.124675
6360, -0.124230
6370, -0.123335
6380, -0.122765
6390, -0.122520
6400, -0.121534
6410, -0.120695
6420, -0.120111
6430, -0.120260
6440, -0.120134
6450, -0.119679
6460, -0.118315
6470, -0.116866
6480, -0.115591
6490, -0.114731
6500, -0.112867
6510, -0.110984
6520, -0.110069
6530, -0.109108
6540, -0.108114
6550, -0.105861
6560, -0.104858
6570, -0.103471
6580, -0.102122
6590, -0.100384
6600, -0.098551
6610, -0.097340
6620, -0.096108
6630, -0.094576
6640, -0.092843
6650, -0.090347
6660, -0.089581
6670, -0.089130
6680, -0.088949
6690, -0.086883
6700, -0.084892
6710, -0.083259
6720, -0.083389
6730, -0.082976
6740, -0.081597
6750, -0.079091
6760, -0.077129
6770, -0.076695
6780, -0.076507
6790, -0.075341
6800, -0.072375
6810, -0.068734
6820, -0.065942
6830, -0.065603
6840, -0.065304
6850, -0.064219
6860, -0.061810
6870, -0.059482
6880, -0.058431
6890, -0.056493
6900, -0.055098
6910, -0.052460
6920, -0.051132
6930, -0.048545
6940, -0.046750
6950, -0.043889
6960, -0.042586
6970, -0.040207
6980, -0.037460
6990, -0.035314
7000, -0.033051
7010, -0.031914
7020, -0.030714
7030, -0.029663
7040, -0.028550
7050, -0.026709
7060, -0.024163
7070, -0.021417
7080, -0.019579
7090, -0.017966
7100, -0.016557
7110, -0.013316
7120, -0.012054
7130, -0.009693
7140, -0.008532
7150, -0.006977
7160, -0.005246
7170, -0.002840
7180, 0.000293
7190, 0.002478
7200, 0.004115
7210, 0.005973
7220, 0.006446
7230, 0.006283
7240, 0.006143
7250, 0.007116
7260, 0.008608
7270, 0.008684
7280, 0.008401
7290, 0.009000
7300, 0.008620
7310, 0.008396
7320, 0.006858
7330, 0.006872
7340, 0.004789
7350, 0.003053
7360, 0.001895
7370, -0.000222
7380, -0.002811
7390, -0.005994
7400, -0.005502
7410, -0.008466
7420, -0.011295
7430, -0.015470
7440, -0.017351
7450, -0.018987
7460, -0.021930
7470, -0.024306
7480, -0.026825
7490, -0.029086
7500, -0.031765
7510, -0.034258
7520, -0.036245
7530, -0.038549
7540, -0.041191
7550, -0.045236
7560, -0.047226
7570, -0.050517
7580, -0.053050
7590, -0.055326
7600, -0.058175
7610, -0.060162
7620, -0.062602
7630, -0.065084
7640, -0.067694
7650, -0.070663
7660, -0.072012
7670, -0.074405
7680, -0.077158
7690, -0.080655
7700, -0.082143
7710, -0.085660
7720, -0.087818
7730, -0.091864
7740, -0.092964
7750, -0.094763
7760, -0.096825
7770, -0.099438
7780, -0.101661
7790, -0.104627
7800, -0.107202
7810, -0.110407
7820, -0.111871
7830, -0.113740
7840, -0.115880
7850, -0.117720
7860, -0.120215
7870, -0.121340
7880, -0.124127
7890, -0.125582
7900, -0.127615
7910, -0.127763
7920, -0.130256
7930, -0.133283
7940, -0.136125
7950, -0.136721
7960, -0.137409
7970, -0.138753
7980, -0.140901
7990, -0.143805
8000, -0.144619
8010, -0.146066
8020, -0.147765
8030, -0.150369
8040, -0.151780
8050, -0.153353
8060, -0.154257
8070, -0.155182
8080, -0.154630
8090, -0.158041
8100, -0.161147
8110, -0.164122
8120, -0.164345
8130, -0.165470
8140, -0.166228
8150, -0.166877
8160, -0.167996
8170, -0.169131
8180, -0.171946
8190, -0.173721
8200, -0.175327
8210, -0.175472
8220, -0.175724
8230, -0.176288
8240, -0.176655
8250, -0.176939
8260, -0.177459
8270, -0.178170
8280, -0.178538
8290, -0.178379
8300, -0.178219
8310, -0.178496
8320, -0.178452
8330, -0.178314
8340, -0.178551
8350, -0.179101
8360, -0.179405
8370, -0.178819
8380, -0.178443
8390, -0.178124
8400, -0.177788
8410, -0.176672
8420, -0.175617
8430, -0.175012
8440, -0.174749
8450, -0.174471
8460, -0.174136
8470, -0.174258
8480, -0.174438
8490, -0.173977
8500, -0.172482
8510, -0.169652
8520, -0.167949
8530, -0.167056
8540, -0.167597
8550, -0.167225
8560, -0.166034
8570, -0.164523
8580, -0.161802
8590, -0.159741
8600, -0.157819
8610, -0.157446
8620, -0.155749
8630, -0.153567
8640, -0.150924
8650, -0.148697
8660, -0.147274
8670, -0.145473
8680, -0.144537
8690, -0.142360
8700, -0.140823
8710, -0.139575
8720, -0.137451
8730, -0.134698
8740, -0.132028
8750, -0.130497
8760, -0.129868
8770, -0.127221
8780, -0.125471
8790, -0.122351
8800, -0.120360
8810, -0.117309
8820, -0.114837
8830, -0.112903
8840, -0.112202
8850, -0.109683
8860, -0.108218
8870, -0.104782
8880, -0.102137
8890, -0.098809
8900, -0.096585
8910, -0.096003
8920, -0.092696
8930, -0.089952
8940, -0.087102
8950, -0.085417
8960, -0.082813
8970, -0.079920
8980, -0.077055
8990, -0.074095
9000, -0.070768
9010, -0.068164
9020, -0.065712
9030, -0.062896
9040, -0.060046
9050, -0.056060
9060, -0.053319
9070, -0.050000
9080, -0.047339
9090, -0.044650
9100, -0.041683
9110, -0.039754
9120, -0.034768
9130, -0.031420
9140, -0.027466
9150, -0.024342
9160, -0.020639
9170, -0.017398
9180, -0.014785
9190, -0.012930
9200, -0.009787
9210, -0.007680
9220, -0.004872
9230, -0.001085
9240, 0.002264
9250, 0.006175
9260, 0.008094
9270, 0.011507
9280, 0.013600
9290, 0.015311
9300, 0.015829
9310, 0.017595
9320, 0.019002
9330, 0.020636
9340, 0.020995
9350, 0.022023
9360, 0.021047
9370, 0.018847
9380, 0.016573
9390, 0.015565
9400, 0.016258
9410, 0.015942
9420, 0.014479
9430, 0.012331
9440, 0.009091
9450, 0.007392
9460, 0.005434
9470, 0.005404
9480, 0.004214
9490, 0.001700
9500, 0.000604
9510, -0.002000
9520, -0.004447
9530, -0.007017
9540, -0.007605
9550, -0.009016
9560, -0.013573
9570, -0.017331
9580, -0.019801
9590, -0.021244
9600, -0.024006
9610, -0.026326
9620, -0.029382
9630, -0.031533
9640, -0.033941
9650, -0.035229
9660, -0.037773
9670, -0.040049
9680, -0.043521
9690, -0.046242
9700, -0.047734
9710, -0.050332
9720, -0.052847
9730, -0.055797
9740, -0.059420
9750, -0.063029
9760, -0.065694
9770, -0.067284
9780, -0.068480
9790, -0.072696
9800, -0.073242
9810, -0.076644
9820, -0.078717
9830, -0.081184
9840, -0.082251
9850, -0.084788
9860, -0.087580
9870, -0.091124
9880, -0.092678
9890, -0.096217
9900, -0.098804
9910, -0.101334
9920, -0.104517
9930, -0.106701
9940, -0.109551
9950, -0.110683
9960, -0.112681
9970, -0.113924
9980, -0.116562
9990, -0.117489
10000, -0.119424
10010, -0.120518
10020, -0.124166
10030, -0.126695
10040, -0.130147
10050, -0.130773
10060, -0.133278
10070, -0.135097
10080, -0.137456
10090, -0.139169
10100, -0.140608
10110, -0.142830
10120, -0.145100
10130, -0.146225
10140, -0.146436
10150, -0.147365
10160, -0.149628
10170, -0.152413
10180, -0.152813
10190, -0.154983
10200, -0.156985
10210, -0.158387
10220, -0.158076
10230, -0.158360
10240, -0.159707
10250, -0.160973
10260, -0.161957
10270, -0.164082
10280, -0.166078
10290, -0.168042
10300, -0.169451
10310, -0.170492
10320, -0.171810
10330, -0.172896
10340, -0.173708
10350, -0.174164
10360, -0.174888
10370, -0.175371
10380, -0.176004
10390, -0.175687
10400, -0.175550
10410, -0.174911
10420, -0.174826
10430, -0.175263
10440, -0.176541
10450, -0.176588
10460, -0.177042
10470, -0.176059
10480, -0.175685
10490, -0.174931
10500, -0.175164
10510, -0.174342
10520, -0.173105
10530, -0.172057
10540, -0.171759
10550, -0.171516
10560, -0.170611
10570, -0.169538
10580, -0.168398
10590, -0.166522
10600, -0.165809
10610, -0.164511
10620, -0.163783
10630, -0.161501
10640, -0.160211
10650, -0.159597
10660, -0.158418
10670, -0.156198
10680, -0.153169
10690, -0.151743
10700, -0.150195
10710, -0.149013
10720, -0.147618
10730, -0.145095
10740, -0.142758
10750, -0.139838
10760, -0.137919
10770, -0.135651
10780, -0.133435
10790, -0.130617
10800, -0.127407
10810, -0.124438
10820, -0.122909
10830, -0.120296
10840, -0.118063
10850, -0.114482
10860, -0.112233
10870, -0.110032
10880, -0.106540
10890, -0.104221
10900, -0.099236
10910, -0.097014
10920, -0.093274
10930, -0.090878
10940, -0.087718
10950, -0.083581
10960, -0.080690
10970, -0.076667
10980, -0.073468
10990, -0.069564
11000, -0.066334
11010, -0.062686
11020, -0.059009
11030, -0.054954
11040, -0.051015
11050, -0.047063
11060, -0.043231
11070, -0.039211
11080, -0.035045
11090, -0.031136
11100, -0.027500
11110, -0.023840
11120, -0.019546
11130, -0.015785
11140, -0.010938
11150, -0.007474
11160, -0.002687
11170, 0.002027
11180, 0.006419
11190, 0.010976
11200, 0.013919
11210, 0.016536
11220, 0.020182
11230, 0.022602
11240, 0.026193
11250, 0.026922
11260, 0.030083
11270, 0.031634
11280, 0.032989
11290, 0.032488
11300, 0.034063
11310, 0.035007
11320, 0.038285
11330, 0.041323
11340, 0.041884
11350, 0.041377
11360, 0.039641
11370, 0.041522
11380, 0.042245
11390, 0.042969
11400, 0.040799
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, -0.161458
12870, 99999.990000
12880, -0.143229
12890, -0.302083
12900, -0.466146
12910, -0.486979
12920, 99999.990000
12930, -0.143229
12940, -0.294271
12950, -0.453125
12960, -0.457031
12970, -0.453559
12980, -0.445747
12990, -0.454861
13000, -0.448568
13010, -0.439887
13020, -0.425130
13030, -0.434896
13040, -0.420139
13050, -0.404297
13060, -0.384766
13070, -0.370443
13080, -0.330729
13090, -0.282552
13100, -0.253906
13110, -0.263455
13120, -0.270616
13130, -0.279731
13140, -0.274523
13150, -0.276150
13160, -0.269900
13170, -0.265323
13180, -0.249879
13190, -0.243369
13200, -0.236082
13210, -0.233741
13220, -0.221407
13230, -0.203489
13240, -0.190250
13250, -0.178486
13260, -0.171560
13270, -0.161569
13280, -0.150634
13290, -0.141681
13300, -0.130157
13310, -0.122192
13320, -0.113887
13330, -0.106626
13340, -0.097137
13350, -0.086865
13360, -0.077484
13370, -0.066527
13380, -0.055098
13390, -0.040620
13400, -0.029044
13410, -0.017140
13420, -0.005638
13430, 0.008247
13440, 0.019511
13450, 0.030212
13460, 0.035317
13470, 0.045071
13480, 0.051849
13490, 0.061658
13500, 0.069650
13510, 0.076341
13520, 0.082577
13530, 0.088176
13540, 0.093558
13550, 0.101267
13560, 0.105992
13570, 0.113167
13580, 0.115292
13590, 0.121151
13600, 0.124921
13610, 0.131016
13620, 0.134103
13630, 0.138383
13640, 0.142561
13650, 0.147171
13660, 0.151294
13670, 0.153899
13680, 0.157136
13690, 0.159364
13700, 0.162709
13710, 0.165483
13720, 0.168045
13730, 0.170288
13740, 0.173029
13750, 0.175305
13760, 0.177767
13770, 0.178863
13780, 0.181021
13790, 0.182668
13800, 0.184642
13810, 0.185831
13820, 0.187528
13830, 0.188258
13840, 0.190034
13850, 0.190627
13860, 0.192771
13870, 0.193666
13880, 0.195360
13890, 0.196146
13900, 0.196502
13910, 0.196713
13920, 0.197235
13930, 0.197497
13940, 0.197151
13950, 0.196678
13960, 0.196279
13970, 0.195925
13980, 0.195117
13990, 0.194276
14000, 0.193865
14010, 0.192992
14020, 0.192538
14030, 0.190877
14040, 0.189801
14050, 0.188080
14060, 0.186600
14070, 0.184381
14080, 0.182702
14090, 0.180451
14100, 0.178550
14110, 0.175221
14120, 0.172372
14130, 0.169732
14140, 0.168097
14150, 0.165210
14160, 0.163008
14170, 0.159746
14180, 0.157234
14190, 0.153135
14200, 0.150754
14210, 0.148309
14220, 0.145062
14230, 0.140735
14240, 0.136772
14250, 0.133335
14260, 0.130908
14270, 0.127547
14280, 0.124833
14290, 0.120348
14300, 0.115861
14310, 0.111743
14320, 0.108735
14330, 0.105263
14340, 0.101890
14350, 0.097708
14360, 0.094059
14370, 0.089470
14380, 0.085620
14390, 0.081835
14400, 0.077569
14410, 0.072478
14420, 0.068095
14430, 0.063879
14440, 0.059381
14450, 0.053709
14460, 0.048164
14470, 0.042869
14480, 0.037895
14490, 0.032496
14500, 0.027613
14510, 0.022532
14520, 0.018001
14530, 0.011978
14540, 0.006652
14550, 0.000502
14560, -0.004921
14570, -0.011421
14580, -0.017621
14590, -0.022254
14600, -0.027304
14610, -0.031973
14620, -0.035797
14630, -0.040512
14640, -0.042809
14650, -0.049285
14660, -0.052789
14670, -0.057903
14680, -0.059690
14690, -0.062195
14700, -0.065256
14710, -0.068916
14720, -0.072518
14730, -0.075000
14740, -0.077800
14750, -0.079749
14760, -0.083032
14770, -0.084158
14780, -0.086409
14790, -0.088073
14800, -0.092083
14810, -0.094597
14820, -0.097001
14830, -0.100115
14840, -0.103508
14850, -0.106587
14860, -0.109827
14870, -0.112194
14880, -0.114860
14890, -0.115319
14900, -0.117430
14910, -0.119452
14920, -0.122580
14930, -0.125008
14940, -0.126940
14950, -0.128307
14960, -0.128734
14970, -0.130375
14980, -0.131853
14990, -0.135027
15000, -0.135178
15010, -0.137256
15020, -0.137890
15030, -0.141541
15040, -0.142575
15050, -0.144354
15060, -0.144635
15070, -0.145606
15080, -0.146237
15090, -0.147693
15100, -0.148638
15110, -0.148362
15120, -0.149042
15130, -0.150374
15140, -0.152810
15150, -0.153764
15160, -0.155449
15170, -0.156731
15180, -0.158862
15190, -0.160301
15200, -0.161210
15210, -0.161628
15220, -0.161833
15230, -0.163031
15240, -0.164507
15250, -0.165850
15260, -0.167972
15270, -0.169577
15280, -0.171118
15290, -0.171245
15300, -0.171675
15310, -0.172354
15320, -0.173001
15330, -0.173319
15340, -0.173107
15350, -0.173061
15360, -0.172868
15370, -0.172663
15380, -0.172760
15390, -0.172493
15400, -0.172508
15410, -0.172158
15420, -0.172510
15430, -0.172366
15440, -0.172033
15450, -0.171681
15460, -0.170350
15470, -0.168953
