time,yellow_line_angle
1250, -0.000712
1260, -0.000722
1270, -0.000256
1280, 0.000759
1290, 0.002416
1300, 0.003941
1310, 0.005406
1320, 0.006262
1330, 0.006501
1340, 0.006763
1350, 0.006554
1360, 0.007205
1370, 0.007714
1380, 0.008693
1390, 0.009141
1400, 0.009346
1410, 0.009635
1420, 0.009933
1430, 0.010584
1440, 0.011130
1450, 0.011613
1460, 0.012000
1470, 0.012395
1480, 0.012472
1490, 0.012544
1500, 0.012813
1510, 0.013196
1520, 0.013723
1530, 0.013963
1540, 0.013764
1550, 0.013575
1560, 0.013743
1570, 0.014622
1580, 0.015039
1590, 0.015213
1600, 0.015457
1610, 0.015701
1620, 0.015790
1630, 0.015953
1640, 0.015578
1650, 0.015723
1660, 0.015410
1670, 0.015478
1680, 0.015197
1690, 0.015339
1700, 0.015347
1710, 0.015559
1720, 0.015289
1730, 0.015361
1740, 0.015293
1750, 0.015221
1760, 0.015084
1770, 0.014800
1780, 0.014716
1790, 0.014167
1800, 0.013534
1810, 0.012728
1820, 0.012325
1830, 0.012153
1840, 0.012080
1850, 0.011824
1860, 0.011568
1870, 0.011189
1880, 0.011182
1890, 0.010810
1900, 0.010734
1910, 0.010469
1920, 0.010841
1930, 0.010741
1940, 0.010834
1950, 0.010462
1960, 0.010760
1970, 0.010360
1980, 0.010062
1990, 0.009467
2000, 0.009375
2010, 0.009544
2020, 0.009544
2030, 0.008860
2040, 0.008171
2050, 0.007894
2060, 0.008593
2070, 0.009081
2080, 0.009162
2090, 0.008952
2100, 0.009071
2110, 0.009464
2120, 0.009697
2130, 0.009628
2140, 0.009269
2150, 0.009211
2160, 0.009073
2170, 0.008226
2180, 0.006748
2190, 0.005480
2200, 0.004800
2210, 0.004388
2220, 0.003660
2230, 0.003444
2240, 0.003657
2250, 0.004077
2260, 0.004383
2270, 0.004481
2280, 0.004041
2290, 0.003502
2300, 0.003422
2310, 0.003389
2320, 0.003443
2330, 0.002648
2340, 0.002669
2350, 0.002261
2360, 0.002056
2370, 0.001586
2380, 0.001153
2390, 0.001097
2400, 0.000781
2410, 0.000581
2420, 0.000391
2430, -0.000067
2440, -0.000272
2450, -0.000825
2460, -0.001543
2470, -0.002502
2480, -0.003488
2490, -0.003840
2500, -0.004012
2510, -0.004012
2520, -0.004088
2530, -0.004165
2540, -0.004419
2550, -0.004791
2560, -0.005163
2570, -0.005256
2580, -0.005365
2590, -0.005439
2600, -0.005516
2610, -0.005286
2620, -0.005110
2630, -0.004940
2640, -0.004962
2650, -0.004868
2660, -0.004755
2670, -0.004733
2680, -0.004806
2690, -0.004991
2700, -0.004816
2710, -0.004760
2720, -0.004808
2730, -0.005031
2740, -0.005134
2750, -0.005593
2760, -0.006052
2770, -0.006510
2780, -0.006349
2790, -0.006060
2800, -0.005579
2810, -0.005259
2820, -0.005068
2830, -0.005313
2840, -0.005432
2850, -0.005380
2860, -0.004964
2870, -0.004570
2880, -0.004072
2890, -0.003595
2900, -0.003320
2910, -0.003320
2920, -0.003337
2930, -0.003152
2940, -0.003180
2950, -0.003183
2960, -0.003530
2970, -0.003351
2980, -0.003637
2990, -0.003682
3000, -0.004122
3010, -0.004203
3020, -0.004484
3030, -0.004434
3040, -0.004385
3050, -0.004394
3060, -0.004535
3070, -0.004845
3080, -0.004546
3090, -0.004534
3100, -0.004353
3110, -0.004462
3120, -0.004462
3130, -0.004401
3140, -0.004462
3150, -0.004462
3160, -0.004523
3170, -0.004523
3180, -0.004245
3190, -0.003967
3200, -0.003762
3210, -0.003834
3220, -0.003906
3230, -0.003788
3240, -0.003482
3250, -0.003284
3260, -0.002845
3270, -0.002593
3280, -0.002232
3290, -0.002232
3300, -0.002067
3310, -0.001769
3320, -0.001472
3330, -0.001506
3340, -0.001533
3350, -0.001699
3360, -0.001323
3370, -0.001007
3380, -0.000313
3390, -0.000239
3400, 0.000255
3410, 0.000331
3420, 0.000652
3430, 0.000316
3440, 0.000939
3450, 0.001369
3460, 0.002158
3470, 0.001797
3480, 0.001860
3490, 0.001610
3500, 0.001729
3510, 0.001685
3520, 0.001928
3530, 0.001790
3540, 0.001375
3550, 0.000683
3560, 0.000562
3570, 0.000789
3580, 0.000699
3590, 0.000840
3600, 0.000569
3610, 0.000718
3620, 0.000298
3630, 0.000293
3640, 0.000076
3650, 0.000276
3660, 0.000399
3670, 0.000735
3680, 0.000860
3690, 0.000659
3700, 0.000666
3710, 0.000666
3720, 0.000867
3730, 0.000829
3740, 0.000741
3750, 0.000659
3760, 0.000544
3770, 0.000428
3780, 0.000363
3790, 0.000363
3800, 0.000369
3810, 0.000118
3820, -0.000133
3830, -0.000260
3840, -0.000058
3850, 0.000072
3860, -0.000270
3870, -0.000343
3880, -0.000216
3890, 0.000375
3900, 0.000623
3910, 0.000623
3920, 0.000509
3930, 0.000261
3940, 0.000134
3950, 0.000200
3960, 0.000067
3970, -0.000067
3980, -0.000408
3990, -0.000636
4000, -0.000656
4010, -0.000668
4020, -0.000689
4030, -0.000908
4040, -0.000755
4050, -0.000302
4060, 0.000211
4070, 0.000622
4080, 0.000833
4090, 0.000974
4100, 0.001023
4110, 0.001372
4120, 0.001823
4130, 0.002053
4140, 0.002211
4150, 0.002260
4160, 0.002149
4170, 0.001989
4180, 0.001951
4190, 0.002067
4200, 0.002017
4210, 0.001586
4220, 0.001092
4230, 0.000929
4240, 0.001082
4250, 0.000719
4260, 0.000228
4270, -0.000411
4280, -0.000554
4290, -0.000769
4300, -0.000373
4310, 0.000145
4320, 0.000434
4330, 0.000411
4340, 0.000200
4350, 0.000401
4360, 0.000591
4370, 0.000865
4380, 0.000860
4390, 0.000401
4400, -0.000069
4410, -0.000327
4420, -0.000068
4430, 0.000318
4440, 0.000505
4450, 0.000375
4460, 0.000061
4470, 0.000002
4480, -0.000059
4490, 0.000065
4500, -0.000069
4510, -0.000343
4520, -0.000835
4530, -0.001234
4540, -0.001539
4550, -0.001328
4560, -0.000793
4570, 0.000052
4580, 0.000520
4590, 0.000707
4600, 0.000635
4610, 0.000449
4620, 0.000132
4630, -0.000064
4640, -0.000064
4650, 0.000000
4660, -0.000072
4670, -0.000145
4680, -0.000362
4690, -0.000506
4700, -0.000806
4710, -0.000951
4720, -0.000988
4730, -0.001016
4740, -0.000655
4750, -0.000401
4760, -0.000130
4770, -0.000195
4780, -0.000195
4790, 0.000158
4800, 0.000566
4810, 0.000715
4820, 0.000491
4830, -0.000167
4840, -0.000560
4850, -0.001191
4860, -0.001526
4870, -0.002308
4880, -0.003305
4890, -0.004074
4900, -0.004503
4910, -0.003948
4920, -0.004115
4930, -0.004093
4940, -0.004391
4950, -0.004794
4960, -0.005403
4970, -0.006355
4980, -0.006714
4990, -0.007611
5000, -0.008041
5010, -0.008295
5020, -0.008198
5030, -0.008996
5040, -0.009729
5050, -0.010281
5060, -0.010439
5070, -0.011497
5080, -0.012905
5090, -0.014925
5100, -0.016185
5110, -0.017224
5120, -0.017469
5130, -0.017635
5140, -0.017599
5150, -0.017385
5160, -0.017539
5170, -0.017911
5180, -0.018588
5190, -0.019269
5200, -0.019564
5210, -0.020143
5220, -0.020821
5230, -0.021716
5240, -0.022052
5250, -0.022308
5260, -0.023499
5270, -0.024265
5280, -0.024871
5290, -0.025776
5300, -0.027679
5310, -0.029494
5320, -0.030151
5330, -0.031486
5340, -0.032051
5350, -0.032655
5360, -0.033016
5370, -0.033931
5380, -0.035410
5390, -0.036431
5400, -0.038107
5410, -0.039744
5420, -0.041291
5430, -0.042961
5440, -0.043792
5450, -0.044982
5460, -0.046443
5470, -0.047793
5480, -0.048430
5490, -0.049731
5500, -0.051787
5510, -0.054439
5520, -0.055649
5530, -0.056986
5540, -0.057719
5550, -0.058926
5560, -0.059984
5570, -0.061022
5580, -0.062003
5590, -0.062748
5600, -0.063886
5610, -0.065170
5620, -0.067246
5630, -0.068564
5640, -0.069800
5650, -0.071175
5660, -0.072055
5670, -0.073964
5680, -0.074707
5690, -0.077336
5700, -0.078516
5710, -0.080264
5720, -0.081719
5730, -0.082892
5740, -0.085069
5750, -0.086120
5760, -0.088128
5770, -0.089088
5780, -0.090375
5790, -0.092008
5800, -0.093112
5810, -0.094935
5820, -0.095924
5830, -0.096328
5840, -0.096801
5850, -0.097474
5860, -0.099315
5870, -0.101331
5880, -0.102182
5890, -0.102095
5900, -0.102186
5910, -0.103151
5920, -0.104881
5930, -0.106078
5940, -0.107342
5950, -0.108035
5960, -0.108453
5970, -0.108539
5980, -0.109019
5990, -0.108927
6000, -0.109733
6010, -0.110789
6020, -0.112434
6030, -0.112773
6040, -0.112586
6050, -0.112517
6060, -0.112655
6070, -0.113778
6080, -0.114490
6090, -0.115697
6100, -0.116816
6110, -0.117828
6120, -0.117733
6130, -0.117390
6140, -0.118539
6150, -0.121563
6160, -0.123930
6170, -0.124554
6180, -0.124330
6190, -0.124328
6200, -0.123934
6210, -0.124013
6220, -0.123655
6230, -0.124263
6240, -0.124332
6250, -0.124910
6260, -0.125420
6270, -0.126132
6280, -0.126388
6290, -0.125891
6300, -0.124750
6310, -0.124212
6320, -0.124638
6330, -0.124326
6340, -0.124174
6350, -0.123892
6360, -0.124562
6370, -0.123702
6380, -0.123090
6390, -0.122396
6400, -0.123024
6410, -0.123163
6420, -0.123708
6430, -0.123693
6440, -0.123929
6450, -0.123099
6460, -0.122925
6470, -0.122613
6480, -0.122849
6490, -0.121902
6500, -0.121187
6510, -0.120778
6520, -0.120928
6530, -0.120501
6540, -0.119610
6550, -0.118514
6560, -0.117064
6570, -0.115760
6580, -0.114458
6590, -0.112461
6600, -0.111111
6610, -0.110032
6620, -0.109171
6630, -0.107987
6640, -0.106074
6650, -0.104983
6660, -0.103201
6670, -0.101852
6680, -0.100236
6690, -0.098168
6700, -0.097124
6710, -0.095892
6720, -0.094743
6730, -0.092932
6740, -0.090173
6750, -0.089447
6760, -0.088907
6770, -0.088988
6780, -0.086502
6790, -0.084511
6800, -0.082879
6810, -0.083389
6820, -0.082853
6830, -0.081474
6840, -0.078968
6850, -0.076746
6860, -0.076602
6870, -0.076413
6880, -0.075671
6890, -0.072367
6900, -0.068986
6910, -0.065975
6920, -0.065684
6930, -0.064912
6940, -0.064006
6950, -0.061597
6960, -0.059482
6970, -0.058534
6980, -0.056537
6990, -0.055142
7000, -0.052066
7010, -0.050549
7020, -0.048459
7030, -0.046875
7040, -0.044080
7050, -0.042008
7060, -0.040226
7070, -0.037710
7080, -0.035529
7090, -0.033371
7100, -0.032313
7110, -0.030652
7120, -0.029329
7130, -0.028515
7140, -0.026983
7150, -0.024307
7160, -0.022004
7170, -0.020598
7180, -0.018883
7190, -0.016891
7200, -0.014085
7210, -0.012132
7220, -0.009834
7230, -0.008266
7240, -0.006651
7250, -0.004966
7260, -0.002552
7270, 0.000230
7280, 0.002838
7290, 0.004656
7300, 0.005842
7310, 0.006194
7320, 0.005842
7330, 0.005902
7340, 0.006763
7350, 0.007978
7360, 0.008563
7370, 0.009370
7380, 0.008128
7390, 0.008058
7400, 0.006302
7410, 0.006868
7420, 0.004408
7430, 0.002613
7440, 0.001051
7450, 0.000832
7460, -0.001409
7470, -0.003795
7480, -0.004915
7490, -0.005885
7500, -0.009303
7510, -0.013399
7520, -0.015799
7530, -0.016807
7540, -0.019022
7550, -0.021663
7560, -0.023511
7570, -0.025733
7580, -0.028502
7590, -0.031867
7600, -0.034445
7610, -0.036814
7620, -0.039346
7630, -0.041733
7640, -0.044267
7650, -0.047047
7660, -0.050519
7670, -0.053561
7680, -0.055266
7690, -0.058021
7700, -0.060800
7710, -0.063417
7720, -0.065882
7730, -0.067733
7740, -0.071521
7750, -0.073063
7760, -0.075742
7770, -0.077453
7780, -0.079256
7790, -0.081939
7800, -0.085894
7810, -0.089832
7820, -0.093412
7830, -0.094723
7840, -0.096181
7850, -0.098652
7860, -0.101443
7870, -0.104409
7880, -0.105294
7890, -0.107836
7900, -0.110151
7910, -0.112705
7920, -0.113988
7930, -0.116610
7940, -0.118180
7950, -0.120732
7960, -0.122240
7970, -0.126002
7980, -0.127938
7990, -0.129857
8000, -0.129436
8010, -0.131352
8020, -0.133347
8030, -0.135535
8040, -0.136025
8050, -0.137303
8060, -0.139175
8070, -0.141601
8080, -0.144369
8090, -0.145183
8100, -0.146660
8110, -0.147574
8120, -0.150179
8130, -0.152597
8140, -0.154176
8150, -0.155095
8160, -0.155014
8170, -0.155947
8180, -0.158566
8190, -0.161525
8200, -0.164400
8210, -0.165245
8220, -0.166566
8230, -0.166257
8240, -0.167111
8250, -0.167742
8260, -0.169489
8270, -0.172376
8280, -0.174303
8290, -0.175916
8300, -0.175928
8310, -0.176321
8320, -0.176649
8330, -0.176562
8340, -0.176846
8350, -0.177222
8360, -0.178170
8370, -0.178538
8380, -0.178524
8390, -0.178364
8400, -0.178339
8410, -0.178151
8420, -0.178013
8430, -0.178554
8440, -0.179682
8450, -0.180352
8460, -0.179764
8470, -0.178809
8480, -0.178124
8490, -0.177545
8500, -0.176799
8510, -0.175365
8520, -0.175111
8530, -0.175111
8540, -0.175251
8550, -0.174809
8560, -0.174406
8570, -0.174729
8580, -0.173689
8590, -0.171932
8600, -0.169348
8610, -0.167556
8620, -0.166846
8630, -0.166967
8640, -0.167537
8650, -0.165690
8660, -0.164101
8670, -0.161225
8680, -0.160310
8690, -0.158332
8700, -0.157228
8710, -0.154649
8720, -0.152441
8730, -0.149824
8740, -0.148522
8750, -0.146912
8760, -0.145657
8770, -0.143713
8780, -0.142198
8790, -0.140774
8800, -0.139251
8810, -0.136421
8820, -0.133445
8830, -0.131644
8840, -0.130491
8850, -0.128475
8860, -0.125188
8870, -0.123340
8880, -0.121381
8890, -0.118905
8900, -0.114944
8910, -0.112818
8920, -0.111122
8930, -0.109785
8940, -0.106362
8950, -0.104746
8960, -0.103439
8970, -0.101879
8980, -0.099658
8990, -0.096456
9000, -0.094485
9010, -0.092057
9020, -0.089453
9030, -0.086902
9040, -0.083805
9050, -0.081134
9060, -0.078547
9070, -0.075662
9080, -0.073132
9090, -0.070194
9100, -0.066291
9110, -0.063325
9120, -0.059604
9130, -0.058042
9140, -0.054740
9150, -0.052266
9160, -0.050058
9170, -0.047428
9180, -0.044877
9190, -0.040894
9200, -0.037928
9210, -0.033504
9220, -0.030134
9230, -0.026155
9240, -0.022733
9250, -0.019347
9260, -0.016743
9270, -0.013730
9280, -0.010605
9290, -0.006524
9300, -0.004875
9310, -0.002515
9320, 0.000513
9330, 0.003716
9340, 0.006846
9350, 0.008320
9360, 0.011459
9370, 0.012863
9380, 0.014625
9390, 0.015450
9400, 0.017079
9410, 0.018056
9420, 0.017864
9430, 0.017452
9440, 0.016475
9450, 0.015778
9460, 0.015236
9470, 0.014635
9480, 0.014519
9490, 0.013691
9500, 0.011305
9510, 0.009036
9520, 0.007330
9530, 0.006267
9540, 0.005350
9550, 0.003365
9560, 0.001289
9570, -0.000631
9580, -0.002044
9590, -0.002985
9600, -0.006558
9610, -0.009008
9620, -0.011265
9630, -0.013710
9640, -0.015881
9650, -0.020027
9660, -0.021734
9670, -0.023957
9680, -0.025895
9690, -0.028057
9700, -0.030661
9710, -0.033082
9720, -0.035987
9730, -0.039140
9740, -0.041511
9750, -0.044115
9760, -0.047039
9770, -0.048613
9780, -0.050465
9790, -0.052342
9800, -0.054229
9810, -0.055486
9820, -0.059145
9830, -0.061946
9840, -0.065452
9850, -0.066553
9860, -0.069672
9870, -0.072912
9880, -0.076329
9890, -0.079635
9900, -0.082050
9910, -0.082298
9920, -0.084133
9930, -0.087226
9940, -0.090415
9950, -0.092783
9960, -0.094594
9970, -0.098319
9980, -0.099641
9990, -0.101418
10000, -0.102900
10010, -0.105944
10020, -0.108939
10030, -0.111545
10040, -0.113492
10050, -0.114729
10060, -0.116768
10070, -0.118901
10080, -0.120529
10090, -0.121391
10100, -0.122641
10110, -0.125322
10120, -0.128803
10130, -0.131237
10140, -0.134814
10150, -0.136719
10160, -0.138770
10170, -0.138941
10180, -0.141137
10190, -0.143185
10200, -0.146271
10210, -0.146723
10220, -0.147109
10230, -0.147627
10240, -0.150041
10250, -0.152161
10260, -0.152544
10270, -0.154096
10280, -0.156714
10290, -0.159173
10300, -0.159449
10310, -0.160326
10320, -0.160760
10330, -0.161415
10340, -0.161431
10350, -0.162655
10360, -0.164393
10370, -0.166163
10380, -0.168213
10390, -0.169690
10400, -0.171088
10410, -0.171297
10420, -0.172002
10430, -0.172129
10440, -0.173050
10450, -0.173679
10460, -0.174687
10470, -0.175491
10480, -0.175904
10490, -0.176247
10500, -0.175640
10510, -0.175024
10520, -0.174848
10530, -0.174959
10540, -0.174741
10550, -0.174107
10560, -0.174381
10570, -0.173913
10580, -0.173463
10590, -0.171079
10600, -0.171502
10610, -0.170903
10620, -0.171162
10630, -0.170992
10640, -0.170224
10650, -0.169118
10660, -0.166718
10670, -0.165094
10680, -0.164499
10690, -0.162860
10700, -0.161726
10710, -0.159815
10720, -0.158915
10730, -0.157975
10740, -0.156343
10750, -0.154855
10760, -0.154034
10770, -0.152219
10780, -0.150123
10790, -0.147189
10800, -0.145611
10810, -0.143849
10820, -0.141633
10830, -0.139712
10840, -0.137261
10850, -0.134598
10860, -0.131833
10870, -0.129511
10880, -0.126846
10890, -0.124574
10900, -0.122565
10910, -0.119788
10920, -0.117197
10930, -0.113283
10940, -0.111373
10950, -0.108910
10960, -0.106125
10970, -0.103520
10980, -0.098882
10990, -0.096577
11000, -0.091764
11010, -0.088948
11020, -0.085253
11030, -0.082399
11040, -0.079861
11050, -0.076154
11060, -0.073405
11070, -0.069031
11080, -0.065721
11090, -0.061815
11100, -0.058670
11110, -0.055137
11120, -0.051231
11130, -0.047450
11140, -0.043317
11150, -0.039628
11160, -0.035303
11170, -0.031921
11180, -0.027482
11190, -0.024107
11200, -0.019445
11210, -0.015999
11220, -0.011217
11230, -0.006842
11240, -0.001836
11250, 0.002884
11260, 0.006337
11270, 0.010916
11280, 0.014059
11290, 0.016896
11300, 0.019609
11310, 0.022232
11320, 0.025105
11330, 0.026407
11340, 0.029104
11350, 0.031259
11360, 0.032719
11370, 0.032850
11380, 0.033863
11390, 0.034779
11400, 0.038462
11410, 0.041996
11420, 0.044395
11430, 0.043316
11440, 0.042188
11450, 0.041927
11460, 0.041518
11470, 0.041778
11480, 0.042039
11490, 0.040799
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 0.028646
12780, 0.054688
12790, 0.089844
12800, 0.093316
12810, 0.102431
12820, 0.099826
12830, 0.099826
12840, 0.096441
12850, 0.083420
12860, 0.071019
12870, 0.061124
12880, 0.059821
12890, 0.048661
12900, 0.030878
12910, 0.024182
12920, 0.015951
12930, 0.007022
12940, -0.000460
12950, -0.008999
12960, -0.018367
12970, -0.042304
12980, -0.044880
12990, -0.049305
13000, -0.057134
13010, -0.068192
13020, -0.066675
13030, -0.070046
13040, -0.078582
13050, -0.098300
13060, -0.095858
13070, -0.097656
13080, -0.101935
13090, -0.117746
13100, -0.122954
13110, -0.125248
13120, -0.122184
13130, -0.126462
13140, -0.126288
13150, -0.128207
13160, -0.129864
13170, -0.133262
13180, -0.136366
13190, -0.145299
13200, -0.152709
13210, -0.162626
13220, -0.171337
13230, -0.176039
13240, -0.181194
13250, -0.180944
13260, -0.178313
13270, -0.169995
13280, -0.167219
13290, -0.167535
13300, -0.172451
13310, -0.173001
13320, -0.174182
13330, -0.174119
13340, -0.173229
13350, -0.170795
13360, -0.170066
13370, -0.166956
13380, -0.172203
13390, -0.170901
13400, -0.175990
13410, -0.175885
13420, -0.179420
13430, -0.178539
13440, -0.176634
13450, -0.176169
13460, -0.178664
13470, -0.182366
13480, -0.185677
13490, -0.186400
13500, -0.187383
13510, -0.187166
13520, -0.188960
13530, -0.190158
13540, -0.191567
13550, -0.193135
13560, -0.193781
13570, -0.200637
13580, -0.202916
13590, -0.205055
13600, -0.204505
13610, -0.205875
13620, -0.207534
13630, -0.207088
13640, -0.208607
13650, -0.210519
13660, -0.211764
13670, -0.213426
13680, -0.215415
13690, -0.218029
13700, -0.219252
13710, -0.220427
13720, -0.221051
13730, -0.222880
13740, -0.224386
13750, -0.225671
13760, -0.225357
13770, -0.225934
13780, -0.226529
13790, -0.228497
13800, -0.229427
13810, -0.230404
13820, -0.230528
13830, -0.231028
13840, -0.231503
13850, -0.231957
13860, -0.232684
13870, -0.233166
13880, -0.233115
13890, -0.232371
13900, -0.232421
13910, -0.232984
13920, -0.233542
13930, -0.233522
13940, -0.233007
13950, -0.232251
13960, -0.230380
13970, -0.228584
13980, -0.227070
13990, -0.226992
14000, -0.226390
14010, -0.225581
14020, -0.223699
14030, -0.221458
14040, -0.219177
14050, -0.218654
14060, -0.218011
14070, -0.216431
14080, -0.213725
14090, -0.211922
14100, -0.209896
14110, -0.207281
14120, -0.205060
14130, -0.203056
14140, -0.200685
14150, -0.197782
14160, -0.196076
14170, -0.193210
14180, -0.190522
14190, -0.187671
14200, -0.185155
14210, -0.182719
14220, -0.178245
14230, -0.175291
14240, -0.172619
14250, -0.168907
14260, -0.166616
14270, -0.162267
14280, -0.160199
14290, -0.155678
14300, -0.151961
14310, -0.147910
14320, -0.143839
14330, -0.140428
14340, -0.136588
14350, -0.132946
14360, -0.128697
14370, -0.124981
14380, -0.121698
14390, -0.117457
14400, -0.113576
14410, -0.108173
14420, -0.104286
14430, -0.099608
14440, -0.095996
14450, -0.091429
14460, -0.087144
14470, -0.082646
14480, -0.078125
14490, -0.073395
14500, -0.068654
14510, -0.063841
14520, -0.059167
14530, -0.054313
14540, -0.049387
14550, -0.044658
14560, -0.039474
14570, -0.035180
14580, -0.029903
14590, -0.025288
14600, -0.019926
14610, -0.014440
14620, -0.009746
14630, -0.004763
14640, 0.000512
14650, 0.005206
14660, 0.010270
14670, 0.014338
14680, 0.019410
14690, 0.023533
14700, 0.027409
14710, 0.029936
14720, 0.032685
14730, 0.035007
14740, 0.037918
14750, 0.039075
14760, 0.041074
14770, 0.043448
14780, 0.045971
14790, 0.046649
14800, 0.047109
14810, 0.048420
14820, 0.050183
14830, 0.051933
14840, 0.053233
14850, 0.054159
14860, 0.054731
14870, 0.054569
14880, 0.055035
14890, 0.055624
14900, 0.056674
14910, 0.057767
14920, 0.058579
14930, 0.059277
14940, 0.058987
14950, 0.058845
14960, 0.058961
14970, 0.059461
14980, 0.059997
14990, 0.060027
15000, 0.060211
15010, 0.059924
15020, 0.059722
15030, 0.059202
15040, 0.059136
15050, 0.059345
15060, 0.059607
15070, 0.059697
15080, 0.059691
15090, 0.059432
15100, 0.058546
15110, 0.058228
15120, 0.057905
15130, 0.058349
15140, 0.057951
15150, 0.057763
15160, 0.056770
15170, 0.055963
15180, 0.055027
15190, 0.054682
15200, 0.054404
15210, 0.054130
15220, 0.053919
15230, 0.053702
15240, 0.053334
15250, 0.053028
15260, 0.051987
15270, 0.050984
15280, 0.049358
15290, 0.048023
15300, 0.047060
15310, 0.046446
15320, 0.046646
15330, 0.046429
15340, 0.046578
15350, 0.046511
15360, 0.046974
15370, 0.045474
15380, 0.043060
15390, 0.039940
15400, 0.038705
15410, 0.037845
15420, 0.037345
15430, 0.037156
15440, 0.037825
15450, 0.037459
15460, 0.035531
15470, 0.033201
15480, 0.031524
15490, 0.031179
15500, 0.030631
