time,yellow_line_angle
15470, 0.003090
15480, 0.003426
15490, 0.003917
15500, 0.004211
15510, 0.004688
15520, 0.004861
15530, 0.005362
15540, 0.005393
15550, 0.005373
15560, 0.004972
15570, 0.004507
15580, 0.003820
15590, 0.003406
15600, 0.003445
15610, 0.003434
15620, 0.003551
15630, 0.003205
15640, 0.003284
15650, 0.003328
15660, 0.003674
15670, 0.003711
15680, 0.003570
15690, 0.003368
15700, 0.003287
15710, 0.003541
15720, 0.003398
15730, 0.002948
15740, 0.002429
15750, 0.002278
15760, 0.002785
15770, 0.003138
15780, 0.003228
15790, 0.002966
15800, 0.002804
15810, 0.002966
15820, 0.002966
15830, 0.002999
15840, 0.002817
15850, 0.002750
15860, 0.002537
15870, 0.002490
15880, 0.002440
15890, 0.002223
15900, 0.001967
15910, 0.002047
15920, 0.001999
15930, 0.002058
15940, 0.001871
15950, 0.001886
15960, 0.001634
15970, 0.001445
15980, 0.001193
15990, 0.000691
16000, 0.000013
16010, -0.000163
16020, 0.000142
16030, 0.000523
16040, 0.000521
16050, 0.000650
16060, 0.000426
16070, 0.000575
16080, 0.000453
16090, 0.000825
16100, 0.000891
16110, 0.001033
16120, 0.000810
16130, 0.000857
16140, 0.000564
16150, 0.000675
16160, 0.001072
16170, 0.001917
16180, 0.002603
16190, 0.002407
16200, 0.001890
16210, 0.001389
16220, 0.001543
16230, 0.001472
16240, 0.001893
16250, 0.001563
16260, 0.001993
16270, 0.001451
16280, 0.001321
16290, 0.000853
16300, 0.000744
16310, 0.000589
16320, 0.000812
16330, 0.000748
16340, 0.001036
16350, 0.000673
16360, 0.000979
16370, 0.001307
16380, 0.001595
16390, 0.001925
16400, 0.001630
16410, 0.001420
16420, 0.000713
16430, 0.000476
16440, 0.000686
16450, 0.000947
16460, 0.001368
16470, 0.001572
16480, 0.001934
16490, 0.002059
16500, 0.002059
16510, 0.002059
16520, 0.001903
16530, 0.001732
16540, 0.001302
16550, 0.000959
16560, 0.000891
16570, 0.001096
16580, 0.001028
16590, 0.000617
16600, -0.000161
16610, -0.000732
16620, -0.001084
16630, -0.001067
16640, -0.000931
16650, -0.001498
16660, -0.002164
16670, -0.002790
16680, -0.003028
16690, -0.003421
16700, -0.003444
16710, -0.003129
16720, -0.002947
16730, -0.003562
16740, -0.004592
16750, -0.005353
16760, -0.005093
16770, -0.004618
16780, -0.004369
16790, -0.004615
16800, -0.005431
16810, -0.005818
16820, -0.006743
16830, -0.007206
16840, -0.007682
16850, -0.008164
16860, -0.008514
16870, -0.009199
16880, -0.010150
16890, -0.011372
16900, -0.012099
16910, -0.013184
16920, -0.013381
16930, -0.015057
16940, -0.015584
16950, -0.016842
16960, -0.017082
16970, -0.017153
16980, -0.017274
16990, -0.017730
17000, -0.018617
17010, -0.019375
17020, -0.019932
17030, -0.021007
17040, -0.022155
17050, -0.023340
17060, -0.025460
17070, -0.026925
17080, -0.028118
17090, -0.027733
17100, -0.027565
17110, -0.028175
17120, -0.028485
17130, -0.029514
17140, -0.030607
17150, -0.032833
17160, -0.034284
17170, -0.034618
17180, -0.035245
17190, -0.036608
17200, -0.038434
17210, -0.039233
17220, -0.040312
17230, -0.042151
17240, -0.044439
17250, -0.047541
17260, -0.047910
17270, -0.049259
17280, -0.049459
17290, -0.051800
17300, -0.052174
17310, -0.053818
17320, -0.055210
17330, -0.056452
17340, -0.056305
17350, -0.056971
17360, -0.059301
17370, -0.061601
17380, -0.062961
17390, -0.063671
17400, -0.065326
17410, -0.067686
17420, -0.069146
17430, -0.069953
17440, -0.069619
17450, -0.070487
17460, -0.072057
17470, -0.073433
17480, -0.075603
17490, -0.075329
17500, -0.076290
17510, -0.076367
17520, -0.078234
17530, -0.080571
17540, -0.081797
17550, -0.083064
