time,yellow_line_angle
4880, 0.000223
4890, 0.000646
4900, 0.000716
4910, 0.000493
4920, -0.000245
4930, -0.000576
4940, -0.001342
4950, -0.001759
4960, -0.002209
4970, -0.002668
4980, -0.003645
4990, -0.004481
5000, -0.004518
5010, -0.004397
5020, -0.004358
5030, -0.004853
5040, -0.005126
5050, -0.005788
5060, -0.006056
5070, -0.006457
5080, -0.007145
5090, -0.007724
5100, -0.008067
5110, -0.007734
5120, -0.008193
5130, -0.008926
5140, -0.009873
5150, -0.010360
5160, -0.011016
5170, -0.012101
5180, -0.013433
5190, -0.014964
5200, -0.016122
5210, -0.016907
5220, -0.017617
5230, -0.017603
5240, -0.017680
5250, -0.017667
5260, -0.017940
5270, -0.018520
5280, -0.018844
5290, -0.019046
5300, -0.019666
5310, -0.019784
5320, -0.021346
5330, -0.021635
5340, -0.022153
5350, -0.022639
5360, -0.023664
5370, -0.024601
5380, -0.025109
5390, -0.026453
5400, -0.027977
5410, -0.029189
5420, -0.030300
5430, -0.031074
5440, -0.031705
5450, -0.032189
5460, -0.033380
5470, -0.034798
5480, -0.036100
5490, -0.036993
5500, -0.038480
5510, -0.039997
5520, -0.041667
5530, -0.043377
5540, -0.044141
5550, -0.045759
5560, -0.046746
5570, -0.048603
5580, -0.050204
5590, -0.051643
5600, -0.053830
5610, -0.054433
5620, -0.055226
5630, -0.055897
5640, -0.057241
5650, -0.059231
5660, -0.059858
5670, -0.061717
5680, -0.063092
5690, -0.064697
5700, -0.065452
5710, -0.066537
5720, -0.068009
5730, -0.069339
5740, -0.070207
5750, -0.071516
5760, -0.073410
5770, -0.075189
5780, -0.076469
5790, -0.077337
5800, -0.078669
5810, -0.080529
5820, -0.082464
5830, -0.083506
5840, -0.084874
5850, -0.086683
5860, -0.088832
5870, -0.090088
5880, -0.091217
5890, -0.092974
5900, -0.094620
5910, -0.096105
5920, -0.096833
5930, -0.097303
5940, -0.098324
5950, -0.099390
5960, -0.101882
5970, -0.102598
5980, -0.102574
5990, -0.101980
6000, -0.102521
6010, -0.104395
6020, -0.105400
6030, -0.106884
6040, -0.107490
6050, -0.108283
6060, -0.108718
6070, -0.109502
6080, -0.109400
6090, -0.109723
6100, -0.110417
6110, -0.112025
6120, -0.112340
6130, -0.112410
6140, -0.112288
6150, -0.112779
6160, -0.113644
6170, -0.114683
6180, -0.115615
6190, -0.116600
6200, -0.117468
6210, -0.117796
6220, -0.117858
6230, -0.119151
6240, -0.121758
6250, -0.123928
6260, -0.124464
6270, -0.124470
6280, -0.124542
6290, -0.124861
6300, -0.124861
6310, -0.124522
6320, -0.124518
6330, -0.124273
6340, -0.124316
6350, -0.124606
6360, -0.125656
6370, -0.126016
6380, -0.125872
6390, -0.124992
6400, -0.124715
6410, -0.124787
6420, -0.124715
6430, -0.124089
6440, -0.123728
6450, -0.123796
6460, -0.124413
6470, -0.123807
6480, -0.123325
6490, -0.123014
6500, -0.123593
6510, -0.123830
6520, -0.124145
6530, -0.124316
6540, -0.124000
6550, -0.123157
6560, -0.122513
6570, -0.122107
6580, -0.122022
6590, -0.121324
6600, -0.121525
6610, -0.121263
6620, -0.121062
6630, -0.120077
6640, -0.119274
6650, -0.117801
6660, -0.116446
6670, -0.115183
6680, -0.113788
6690, -0.111400
6700, -0.110225
6710, -0.108598
6720, -0.107835
6730, -0.106146
6740, -0.105011
6750, -0.104083
6760, -0.102390
6770, -0.101212
6780, -0.099170
6790, -0.098131
6800, -0.097013
6810, -0.095057
6820, -0.093566
6830, -0.091922
6840, -0.090977
6850, -0.088936
6860, -0.087907
6870, -0.085942
6880, -0.085449
6890, -0.083373
6900, -0.083962
6910, -0.082430
6920, -0.081801
6930, -0.079073
6940, -0.077921
6950, -0.076151
6960, -0.075735
6970, -0.076148
6980, -0.073909
6990, -0.071251
7000, -0.066825
7010, -0.066191
7020, -0.066464
7030, -0.065629
7040, -0.062925
7050, -0.059742
7060, -0.057953
7070, -0.057390
7080, -0.055359
7090, -0.053234
7100, -0.050747
7110, -0.049356
7120, -0.047201
7130, -0.045321
7140, -0.043458
7150, -0.042084
7160, -0.040188
7170, -0.037363
7180, -0.033959
7190, -0.032861
7200, -0.031789
7210, -0.030346
7220, -0.027309
7230, -0.025300
7240, -0.025360
7250, -0.024361
7260, -0.022575
7270, -0.019653
7280, -0.018128
7290, -0.016072
7300, -0.013979
7310, -0.011320
7320, -0.010018
7330, -0.007885
7340, -0.006221
7350, -0.003334
7360, -0.001387
7370, 0.001610
7380, 0.003730
7390, 0.005545
7400, 0.006671
7410, 0.006600
7420, 0.007038
7430, 0.007883
7440, 0.008868
7450, 0.009343
7460, 0.008921
7470, 0.009028
7480, 0.009786
7490, 0.008843
7500, 0.009140
7510, 0.007750
7520, 0.007505
7530, 0.004517
7540, 0.002129
7550, 0.001215
7560, 0.000764
7570, -0.001325
7580, -0.004347
7590, -0.005531
7600, -0.008941
7610, -0.010966
7620, -0.014842
7630, -0.017155
7640, -0.019705
7650, -0.022580
7660, -0.024337
7670, -0.027467
7680, -0.029942
7690, -0.032121
7700, -0.034850
7710, -0.037167
7720, -0.040069
7730, -0.042076
7740, -0.045280
7750, -0.046824
7760, -0.049934
7770, -0.052825
7780, -0.055252
7790, -0.058370
7800, -0.060602
7810, -0.063601
7820, -0.065535
7830, -0.067773
7840, -0.070088
7850, -0.072776
7860, -0.074146
7870, -0.077511
7880, -0.079711
7890, -0.081855
7900, -0.084992
7910, -0.086967
7920, -0.091837
7930, -0.093157
7940, -0.096213
7950, -0.097765
7960, -0.099934
7970, -0.101240
7980, -0.104040
7990, -0.106210
8000, -0.109632
8010, -0.111249
8020, -0.113502
8030, -0.115426
8040, -0.117706
8050, -0.120726
8060, -0.122556
8070, -0.125179
8080, -0.126587
8090, -0.128276
8100, -0.128805
8110, -0.130287
8120, -0.132680
8130, -0.134922
8140, -0.136373
8150, -0.136564
8160, -0.137373
8170, -0.139091
8180, -0.141630
8190, -0.143277
8200, -0.144206
8210, -0.146356
8220, -0.148142
8230, -0.150380
8240, -0.152013
8250, -0.153939
8260, -0.154391
8270, -0.154774
8280, -0.157104
8290, -0.160203
8300, -0.162941
8310, -0.164722
8320, -0.166049
8330, -0.166807
8340, -0.167161
8350, -0.167962
8360, -0.169006
8370, -0.170922
8380, -0.173058
8390, -0.174730
8400, -0.175345
8410, -0.175446
8420, -0.176204
8430, -0.176606
8440, -0.177257
8450, -0.177609
8460, -0.178403
8470, -0.178258
8480, -0.177985
8490, -0.177573
8500, -0.178695
8510, -0.178766
8520, -0.179151
8530, -0.178825
8540, -0.179826
8550, -0.180070
8560, -0.179688
8570, -0.179302
8580, -0.178184
8590, -0.177627
8600, -0.176298
8610, -0.175489
8620, -0.174793
8630, -0.174441
8640, -0.174250
8650, -0.174448
8660, -0.174775
8670, -0.174928
8680, -0.173963
8690, -0.172719
8700, -0.169771
8710, -0.168187
8720, -0.166498
8730, -0.167463
8740, -0.167219
8750, -0.165917
8760, -0.163845
8770, -0.161531
8780, -0.159807
8790, -0.158262
8800, -0.157463
8810, -0.156015
8820, -0.154071
8830, -0.151844
8840, -0.149343
8850, -0.147810
8860, -0.145179
8870, -0.144392
8880, -0.142336
8890, -0.140699
8900, -0.138887
8910, -0.137007
8920, -0.134669
8930, -0.131911
8940, -0.130414
8950, -0.129664
8960, -0.127388
8970, -0.125186
8980, -0.122396
8990, -0.121057
9000, -0.118390
9010, -0.115935
9020, -0.113398
9030, -0.112324
9040, -0.109795
9050, -0.108071
9060, -0.104705
9070, -0.103365
9080, -0.100207
9090, -0.098023
9100, -0.095953
9110, -0.093104
9120, -0.090180
9130, -0.087331
9140, -0.085286
9150, -0.083482
9160, -0.080794
9170, -0.077853
9180, -0.074508
9190, -0.071264
9200, -0.069069
9210, -0.066125
9220, -0.063040
9230, -0.059670
9240, -0.056683
9250, -0.053922
9260, -0.050781
9270, -0.047411
9280, -0.044505
9290, -0.041197
9300, -0.038669
9310, -0.034329
9320, -0.031127
9330, -0.027523
9340, -0.024740
9350, -0.022005
9360, -0.018575
9370, -0.015315
9380, -0.013087
9390, -0.009582
9400, -0.007783
9410, -0.003414
9420, -0.001479
9430, 0.002896
9440, 0.004593
9450, 0.007942
9460, 0.009948
9470, 0.013242
9480, 0.014967
9490, 0.016781
9500, 0.017649
9510, 0.018570
9520, 0.019544
9530, 0.020629
9540, 0.021404
9550, 0.019510
9560, 0.016887
9570, 0.014649
9580, 0.014041
9590, 0.015011
9600, 0.014748
9610, 0.013824
9620, 0.011515
9630, 0.008901
9640, 0.007140
9650, 0.005981
9660, 0.005411
9670, 0.004693
9680, 0.001277
9690, 0.000566
9700, -0.001334
9710, -0.003010
9720, -0.006284
9730, -0.008390
9740, -0.010792
9750, -0.014315
9760, -0.017468
9770, -0.019291
9780, -0.021192
9790, -0.024139
9800, -0.026556
9810, -0.029887
9820, -0.032099
9830, -0.034672
9840, -0.036119
9850, -0.038466
9860, -0.040796
9870, -0.043472
9880, -0.046247
9890, -0.047498
9900, -0.050114
9910, -0.052915
9920, -0.055891
9930, -0.059727
9940, -0.061928
9950, -0.064693
9960, -0.066066
9970, -0.068705
9980, -0.073009
9990, -0.074174
10000, -0.076606
10010, -0.078635
10020, -0.080497
10030, -0.082138
10040, -0.084506
10050, -0.087627
10060, -0.092874
10070, -0.095063
10080, -0.098469
10090, -0.100146
10100, -0.101863
10110, -0.105238
10120, -0.106433
10130, -0.109117
10140, -0.110065
10150, -0.111967
10160, -0.113209
10170, -0.114702
10180, -0.116085
10190, -0.118142
10200, -0.120416
10210, -0.123457
10220, -0.125971
10230, -0.129365
10240, -0.131147
10250, -0.133327
10260, -0.134834
10270, -0.137525
10280, -0.138861
10290, -0.140368
10300, -0.141743
10310, -0.144316
10320, -0.145786
10330, -0.145713
10340, -0.146629
10350, -0.148617
10360, -0.151856
10370, -0.153009
10380, -0.155377
10390, -0.156661
10400, -0.158032
10410, -0.157848
10420, -0.158500
10430, -0.160521
10440, -0.162064
10450, -0.162878
10460, -0.164531
10470, -0.166181
10480, -0.168720
10490, -0.169727
10500, -0.171035
10510, -0.171491
10520, -0.172683
10530, -0.172416
10540, -0.173327
10550, -0.173796
10560, -0.175518
10570, -0.175886
10580, -0.175841
10590, -0.174661
10600, -0.174958
10610, -0.174805
10620, -0.175913
10630, -0.175869
10640, -0.176332
10650, -0.175790
10660, -0.175523
10670, -0.175357
10680, -0.175135
10690, -0.173999
10700, -0.173198
10710, -0.172011
10720, -0.171713
10730, -0.170749
10740, -0.170630
10750, -0.169589
10760, -0.168777
10770, -0.167132
10780, -0.165867
10790, -0.165288
10800, -0.164519
10810, -0.163787
10820, -0.161598
10830, -0.160178
10840, -0.159062
10850, -0.157503
10860, -0.155790
10870, -0.154215
10880, -0.152090
10890, -0.150304
10900, -0.147289
10910, -0.145671
10920, -0.143139
10930, -0.141541
10940, -0.138947
10950, -0.136921
10960, -0.134181
10970, -0.132019
10980, -0.129862
10990, -0.127183
11000, -0.124699
11010, -0.122545
11020, -0.119723
11030, -0.117449
11040, -0.112935
11050, -0.111140
11060, -0.107836
11070, -0.105815
11080, -0.102984
11090, -0.098787
11100, -0.096308
11110, -0.091819
11120, -0.089539
11130, -0.085589
11140, -0.082557
11150, -0.079267
11160, -0.075974
11170, -0.073072
11180, -0.069029
11190, -0.065582
11200, -0.061823
11210, -0.058736
11220, -0.055016
11230, -0.050756
11240, -0.047026
11250, -0.042789
11260, -0.039438
11270, -0.035056
11280, -0.031439
11290, -0.027015
11300, -0.022976
11310, -0.018405
11320, -0.014222
11330, -0.009722
11340, -0.005228
11350, -0.001506
11360, 0.003048
11370, 0.006496
11380, 0.012370
11390, 0.015511
11400, 0.018640
11410, 0.021219
11420, 0.023587
11430, 0.026265
11440, 0.027893
11450, 0.030855
11460, 0.032333
11470, 0.032745
11480, 0.033978
11490, 0.035880
11500, 0.038941
11510, 0.041175
11520, 0.042125
11530, 0.041836
11540, 0.041055
11550, 0.041393
11560, 0.042116
11570, 0.041447
11580, 0.039869
11590, 0.038566
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, 99999.990000
13010, 99999.990000
13020, 99999.990000
13030, 99999.990000
13040, 99999.990000
13050, 99999.990000
13060, 99999.990000
13070, 99999.990000
13080, 99999.990000
13090, 99999.990000
13100, 99999.990000
13110, 99999.990000
13120, 99999.990000
13130, 99999.990000
13140, 99999.990000
13150, 99999.990000
13160, 0.000000
13170, 0.000000
13180, 0.000000
13190, 0.000000
13200, 0.000000
13210, 0.000000
13220, 0.001953
13230, 0.003906
13240, 0.006510
13250, 0.006510
13260, 0.007161
13270, 0.007161
13280, 0.008333
13290, 0.008333
13300, 0.008659
13310, 0.007766
13320, 0.007766
13330, 0.007440
13340, 0.008138
13350, 0.008717
13360, 0.009693
13370, 0.010344
13380, 0.010807
13390, 0.010409
13400, 0.010475
13410, 0.010214
13420, 0.010582
13430, 0.011060
13440, 0.011767
13450, 0.013052
13460, 0.013765
13470, 0.013868
13480, 0.013321
13490, 0.011655
13500, 0.010823
13510, 0.009439
13520, 0.009232
13530, 0.008472
13540, 0.008508
13550, 0.008555
13560, 0.008785
13570, 0.008368
13580, 0.008045
13590, 0.007815
13600, 0.008248
13610, 0.008301
13620, 0.008367
13630, 0.008085
13640, 0.007879
13650, 0.007814
13660, 0.007744
13670, 0.007736
13680, 0.007881
13690, 0.007799
13700, 0.007259
13710, 0.005998
13720, 0.004747
13730, 0.003648
13740, 0.002714
13750, 0.001782
13760, 0.001071
13770, 0.000695
13780, 0.000355
13790, 0.000047
13800, -0.000130
13810, -0.000130
13820, -0.000065
13830, -0.000339
13840, -0.000540
13850, -0.000549
13860, -0.000763
13870, -0.000639
13880, -0.000652
13890, 0.000173
13900, 0.000076
13910, 0.000078
13920, -0.001039
13930, -0.001285
13940, -0.001563
13950, -0.001467
13960, -0.002127
13970, -0.003129
13980, -0.004056
13990, -0.004539
14000, -0.005063
14010, -0.005253
14020, -0.005427
14030, -0.005732
14040, -0.005759
14050, -0.006032
14060, -0.006371
14070, -0.006992
14080, -0.007510
14090, -0.007136
14100, -0.007289
14110, -0.007149
14120, -0.007664
14130, -0.007664
14140, -0.007951
14150, -0.008032
14160, -0.008255
14170, -0.008261
14180, -0.008038
14190, -0.007740
14200, -0.007253
14210, -0.006834
14220, -0.006219
14230, -0.006258
14240, -0.006454
14250, -0.007071
14260, -0.007370
14270, -0.007599
14280, -0.007531
14290, -0.007181
14300, -0.006827
14310, -0.006488
14320, -0.006332
14330, -0.006159
14340, -0.006568
14350, -0.007370
14360, -0.008114
14370, -0.008333
14380, -0.008453
14390, -0.008510
14400, -0.008722
14410, -0.008695
14420, -0.008490
14430, -0.008035
14440, -0.007719
14450, -0.007562
14460, -0.007487
14470, -0.006983
14480, -0.006734
14490, -0.006744
14500, -0.007631
14510, -0.008460
14520, -0.008907
14530, -0.008867
14540, -0.008517
14550, -0.007921
14560, -0.007578
14570, -0.007217
14580, -0.007523
14590, -0.007312
14600, -0.007167
14610, -0.007027
14620, -0.007238
14630, -0.007946
14640, -0.008376
14650, -0.008710
14660, -0.008770
14670, -0.008754
14680, -0.008979
14690, -0.009407
14700, -0.009557
14710, -0.009380
14720, -0.008618
14730, -0.008003
14740, -0.007622
14750, -0.007567
14760, -0.007812
14770, -0.007921
14780, -0.007976
14790, -0.007870
14800, -0.007710
14810, -0.007710
14820, -0.007872
14830, -0.008155
14840, -0.008579
14850, -0.008892
14860, -0.009032
14870, -0.009076
14880, -0.008582
14890, -0.008343
14900, -0.008029
14910, -0.008236
14920, -0.008537
14930, -0.008563
14940, -0.008189
14950, -0.007495
14960, -0.007018
14970, -0.006702
14980, -0.006197
14990, -0.005990
15000, -0.005623
15010, -0.005312
15020, -0.005060
15030, -0.004183
15040, -0.003824
15050, -0.002844
15060, -0.002903
15070, -0.002537
15080, -0.002070
15090, -0.001410
15100, -0.000817
15110, -0.000643
15120, -0.000331
15130, -0.000401
15140, -0.000454
15150, -0.000477
15160, -0.000116
15170, 0.000088
15180, -0.000291
15190, -0.000773
15200, -0.001154
15210, -0.001110
15220, -0.000773
15230, -0.000442
15240, 0.000080
15250, 0.000207
15260, 0.000521
15270, 0.000254
15280, -0.000077
15290, -0.000334
15300, -0.000659
15310, -0.000330
15320, -0.000198
15330, 0.000191
15340, 0.000129
15350, 0.000188
15360, 0.000471
15370, 0.000693
15380, 0.000739
15390, 0.000669
15400, 0.000843
15410, 0.001070
15420, 0.001125
15430, 0.000899
15440, 0.000734
15450, 0.000691
15460, 0.000629
