time,yellow_line_angle
2260, 0.011227
2270, 0.010681
2280, 0.009464
2290, 0.008741
2300, 0.007908
2310, 0.007430
2320, 0.007123
2330, 0.006664
2340, 0.005254
2350, 0.003952
2360, 0.003033
2370, 0.003096
2380, 0.002998
2390, 0.002691
2400, 0.002382
2410, 0.002412
2420, 0.001880
2430, 0.001275
2440, 0.000701
2450, 0.000326
2460, 0.000072
2470, -0.000692
2480, -0.001380
2490, -0.002482
2500, -0.003427
2510, -0.004180
2520, -0.004523
2530, -0.004534
2540, -0.004835
2550, -0.005369
2560, -0.005803
2570, -0.006226
2580, -0.006355
2590, -0.006700
2600, -0.006439
2610, -0.006511
2620, -0.006456
2630, -0.007089
2640, -0.007240
2650, -0.007448
2660, -0.007525
2670, -0.007573
2680, -0.007978
2690, -0.007981
2700, -0.007837
2710, -0.007279
2720, -0.006777
2730, -0.006318
2740, -0.006230
2750, -0.006422
2760, -0.007112
2770, -0.007430
2780, -0.007423
2790, -0.007026
2800, -0.006550
2810, -0.005919
2820, -0.005698
2830, -0.005599
2840, -0.005946
2850, -0.006158
2860, -0.006008
2870, -0.005828
2880, -0.005938
2890, -0.005841
2900, -0.006108
2910, -0.006201
2920, -0.006541
2930, -0.006368
2940, -0.006647
2950, -0.006879
2960, -0.007329
2970, -0.006935
2980, -0.007401
2990, -0.007422
3000, -0.007675
3010, -0.007401
3020, -0.007249
3030, -0.006999
3040, -0.006751
3050, -0.006850
3060, -0.006915
3070, -0.006971
3080, -0.006844
3090, -0.007106
3100, -0.007368
3110, -0.007558
3120, -0.007427
3130, -0.007490
3140, -0.007617
3150, -0.007887
3160, -0.007815
3170, -0.007517
3180, -0.007226
3190, -0.006735
3200, -0.006437
3210, -0.006293
3220, -0.006409
3230, -0.006468
3240, -0.006383
3250, -0.006294
3260, -0.006600
3270, -0.006817
3280, -0.006587
3290, -0.006357
3300, -0.006180
3310, -0.006539
3320, -0.006156
3330, -0.005521
3340, -0.004703
3350, -0.004320
3360, -0.004059
3370, -0.003983
3380, -0.003906
3390, -0.003795
3400, -0.003683
3410, -0.003644
3420, -0.003525
3430, -0.003259
3440, -0.002762
3450, -0.002456
3460, -0.002202
3470, -0.001589
3480, -0.000976
3490, -0.000222
3500, -0.000069
3510, 0.000258
3520, 0.000347
3530, 0.000905
3540, 0.000818
3550, 0.000818
3560, 0.000539
3570, 0.000453
3580, 0.000279
3590, 0.000279
3600, 0.000761
3610, 0.000929
3620, 0.000650
3630, 0.000087
3640, -0.000158
3650, -0.000447
3660, -0.000077
3670, 0.000065
3680, 0.000697
3690, 0.000675
3700, 0.000805
3710, 0.000716
3720, 0.000516
3730, 0.000777
3740, 0.000777
3750, 0.000896
3760, 0.000682
3770, 0.000724
3780, 0.000770
3790, 0.000588
3800, 0.000410
3810, 0.000369
3820, 0.000491
3830, 0.000433
3840, 0.000180
3850, -0.000311
3860, -0.000506
3870, -0.000718
3880, -0.000343
3890, -0.000267
3900, 0.000128
3910, 0.000122
3920, 0.000412
3930, 0.000849
3940, 0.001298
3950, 0.001200
3960, 0.000577
3970, -0.000065
3980, 0.000007
3990, 0.000346
4000, 0.000624
4010, 0.000802
4020, 0.000221
4030, -0.000175
4040, -0.001018
4050, -0.001018
4060, -0.001047
4070, -0.000177
4080, 0.000464
4090, 0.001097
4100, 0.001047
4110, 0.000643
4120, 0.000291
4130, -0.000070
4140, 0.000579
4150, 0.000931
4160, 0.000931
4170, 0.000596
4180, 0.000244
4190, 0.000244
4200, 0.000000
4210, 0.000087
4220, 0.000759
4230, 0.001118
4240, 0.001632
4250, 0.001409
4260, 0.001822
4270, 0.001686
4280, 0.001775
4290, 0.001556
4300, 0.001872
4310, 0.002392
4320, 0.002897
4330, 0.002984
4340, 0.002505
4350, 0.001721
4360, 0.000990
4370, 0.001212
4380, 0.001383
4390, 0.001832
4400, 0.001103
4410, 0.001165
4420, 0.001046
4430, 0.001291
4440, 0.001157
4450, 0.001134
4460, 0.001077
4470, 0.000705
4480, 0.000060
4490, -0.000401
4500, -0.000334
4510, 0.000004
4520, -0.000063
4530, -0.000325
4540, -0.000462
4550, 0.000177
4560, 0.000868
4570, 0.001440
4580, 0.001512
4590, 0.001388
4600, 0.001207
4610, 0.000953
4620, 0.000715
4630, 0.000541
4640, 0.000491
4650, 0.000491
4660, 0.000556
4670, 0.000826
4680, 0.001139
4690, 0.001304
4700, 0.000641
4710, 0.000120
4720, -0.000410
4730, 0.000214
4740, 0.000640
4750, 0.001146
4760, 0.001157
4770, 0.001006
4780, 0.000583
4790, 0.000474
4800, 0.000202
4810, 0.000133
4820, -0.000213
4830, -0.000358
4840, -0.000684
4850, -0.001006
4860, -0.001115
4870, -0.000989
4880, -0.000954
4890, -0.001167
4900, -0.001419
4910, -0.001233
4920, -0.001345
4930, -0.001693
4940, -0.002507
4950, -0.002995
4960, -0.003276
4970, -0.003181
4980, -0.003307
4990, -0.003243
5000, -0.004359
5010, -0.005085
5020, -0.006098
5030, -0.006008
5040, -0.006844
5050, -0.007425
5060, -0.008416
5070, -0.009012
5080, -0.009569
5090, -0.009957
5100, -0.010211
5110, -0.010671
5120, -0.011153
5130, -0.012072
5140, -0.013661
5150, -0.014815
5160, -0.015920
5170, -0.016666
5180, -0.017200
5190, -0.017119
5200, -0.017264
5210, -0.017872
5220, -0.018395
5230, -0.018296
5240, -0.019030
5250, -0.019433
5260, -0.020895
5270, -0.021263
5280, -0.021951
5290, -0.022626
5300, -0.023983
5310, -0.025125
5320, -0.025468
5330, -0.026158
5340, -0.027433
5350, -0.028326
5360, -0.029174
5370, -0.030012
5380, -0.031056
5390, -0.032016
5400, -0.033134
5410, -0.034465
5420, -0.036018
5430, -0.037150
5440, -0.039165
5450, -0.040748
5460, -0.042444
5470, -0.042834
5480, -0.043928
5490, -0.045434
5500, -0.047224
5510, -0.048138
5520, -0.049531
5530, -0.051051
5540, -0.053333
5550, -0.054611
5560, -0.056484
5570, -0.057240
5580, -0.058514
5590, -0.059488
5600, -0.060673
5610, -0.061782
5620, -0.062898
5630, -0.064558
5640, -0.065883
5650, -0.067673
5660, -0.068754
5670, -0.070317
5680, -0.071429
5690, -0.072811
5700, -0.074433
5710, -0.075826
5720, -0.077581
5730, -0.079033
5740, -0.081013
5750, -0.082231
5760, -0.082691
5770, -0.084111
5780, -0.086128
5790, -0.088702
5800, -0.089728
5810, -0.091548
5820, -0.093597
5830, -0.095293
5840, -0.096622
5850, -0.097352
5860, -0.098024
5870, -0.098545
5880, -0.099341
5890, -0.101689
5900, -0.102781
5910, -0.102833
5920, -0.102296
5930, -0.103211
5940, -0.105093
5950, -0.106479
5960, -0.106878
5970, -0.107242
5980, -0.107912
5990, -0.108780
6000, -0.109101
6010, -0.109338
6020, -0.110837
6030, -0.112004
6040, -0.113142
6050, -0.112768
6060, -0.113140
6070, -0.113502
6080, -0.114112
6090, -0.114992
6100, -0.115932
6110, -0.116958
6120, -0.118121
6130, -0.118863
6140, -0.119573
6150, -0.119985
6160, -0.121086
6170, -0.122669
6180, -0.123934
6190, -0.124921
6200, -0.125311
6210, -0.126204
6220, -0.126847
6230, -0.126304
6240, -0.125768
6250, -0.124964
6260, -0.125693
6270, -0.125921
6280, -0.126218
6290, -0.125796
6300, -0.125217
6310, -0.124421
6320, -0.125091
6330, -0.125514
6340, -0.126454
6350, -0.126397
6360, -0.127010
6370, -0.127487
6380, -0.127930
6390, -0.127454
6400, -0.127358
6410, -0.127287
6420, -0.126804
6430, -0.125101
6440, -0.123297
6450, -0.123065
6460, -0.123503
6470, -0.123888
6480, -0.123681
6490, -0.122929
6500, -0.122691
6510, -0.121968
6520, -0.121761
6530, -0.120722
6540, -0.120833
6550, -0.120385
6560, -0.120494
6570, -0.120039
6580, -0.119749
6590, -0.119082
6600, -0.117985
6610, -0.116449
6620, -0.114638
6630, -0.112100
6640, -0.111660
6650, -0.110906
6660, -0.110158
6670, -0.108792
6680, -0.106950
6690, -0.105235
6700, -0.102691
6710, -0.101048
6720, -0.099603
6730, -0.098181
6740, -0.097153
6750, -0.095272
6760, -0.093956
6770, -0.092335
6780, -0.091275
6790, -0.089375
6800, -0.088033
6810, -0.086446
6820, -0.085006
6830, -0.083033
6840, -0.083579
6850, -0.083296
6860, -0.082922
6870, -0.079678
6880, -0.077514
6890, -0.076152
6900, -0.075887
6910, -0.075339
6920, -0.072529
6930, -0.069351
6940, -0.066521
6950, -0.065820
6960, -0.065560
6970, -0.064593
6980, -0.062356
6990, -0.059903
7000, -0.058351
7010, -0.056548
7020, -0.054765
7030, -0.052192
7040, -0.050633
7050, -0.049366
7060, -0.047592
7070, -0.044639
7080, -0.041857
7090, -0.039803
7100, -0.037873
7110, -0.035843
7120, -0.033580
7130, -0.031653
7140, -0.030184
7150, -0.028837
7160, -0.028062
7170, -0.026338
7180, -0.024063
7190, -0.021747
7200, -0.020341
7210, -0.018407
7220, -0.016672
7230, -0.013587
7240, -0.012254
7250, -0.009604
7260, -0.008314
7270, -0.006329
7280, -0.004077
7290, -0.001964
7300, 0.000719
7310, 0.002383
7320, 0.004268
7330, 0.005498
7340, 0.005904
7350, 0.005813
7360, 0.005872
7370, 0.006704
7380, 0.007961
7390, 0.008478
7400, 0.008404
7410, 0.009211
7420, 0.008345
7430, 0.007543
7440, 0.005992
7450, 0.005868
7460, 0.004158
7470, 0.002154
7480, 0.001362
7490, -0.001037
7500, -0.003627
7510, -0.006349
7520, -0.005915
7530, -0.008340
7540, -0.011719
7550, -0.015125
7560, -0.016900
7570, -0.018399
7580, -0.021090
7590, -0.023930
7600, -0.026448
7610, -0.029599
7620, -0.032017
7630, -0.034944
7640, -0.036857
7650, -0.039354
7660, -0.041561
7670, -0.045269
7680, -0.047321
7690, -0.050612
7700, -0.053145
7710, -0.055544
7720, -0.058393
7730, -0.060380
7740, -0.062602
7750, -0.065095
7760, -0.067705
7770, -0.070845
7780, -0.072592
7790, -0.074985
7800, -0.077546
7810, -0.080512
7820, -0.082722
7830, -0.086260
7840, -0.088579
7850, -0.091659
7860, -0.092759
7870, -0.094519
7880, -0.096825
7890, -0.099438
7900, -0.101661
7910, -0.104627
7920, -0.107206
7930, -0.110411
7940, -0.111874
7950, -0.113862
7960, -0.116001
7970, -0.117842
7980, -0.120215
7990, -0.121517
8000, -0.124305
8010, -0.125759
8020, -0.127888
8030, -0.128517
8040, -0.130589
8050, -0.133379
8060, -0.135739
8070, -0.137217
8080, -0.137393
8090, -0.138584
8100, -0.140273
8110, -0.142962
8120, -0.143483
8130, -0.145155
8140, -0.147543
8150, -0.150179
8160, -0.151834
8170, -0.153249
8180, -0.155222
8190, -0.155841
8200, -0.155943
8210, -0.158771
8220, -0.161469
8230, -0.164376
8240, -0.164954
8250, -0.165783
8260, -0.166555
8270, -0.167440
8280, -0.168446
8290, -0.168702
8300, -0.169834
8310, -0.172602
8320, -0.174549
8330, -0.175679
8340, -0.175625
8350, -0.175992
8360, -0.176485
8370, -0.176718
8380, -0.177598
8390, -0.177950
8400, -0.178839
8410, -0.178828
8420, -0.178948
8430, -0.178475
8440, -0.178746
8450, -0.179034
8460, -0.179730
8470, -0.179822
8480, -0.179400
8490, -0.178575
8500, -0.178283
8510, -0.177748
8520, -0.176639
8530, -0.175734
8540, -0.174895
8550, -0.175672
8560, -0.175813
8570, -0.175490
8580, -0.174028
8590, -0.172755
8600, -0.172810
8610, -0.171420
8620, -0.170511
8630, -0.168753
8640, -0.168321
8650, -0.167493
8660, -0.167428
8670, -0.167507
8680, -0.165660
8690, -0.164062
8700, -0.161242
8710, -0.160028
8720, -0.158060
8730, -0.156930
8740, -0.154694
8750, -0.152486
8760, -0.149327
8770, -0.147980
8780, -0.146369
8790, -0.145657
8800, -0.143713
8810, -0.142198
8820, -0.140535
8830, -0.138898
8840, -0.136220
8850, -0.133501
8860, -0.131729
8870, -0.130425
8880, -0.129439
8890, -0.126269
8900, -0.124027
8910, -0.121019
8920, -0.119027
8930, -0.116195
8940, -0.114559
8950, -0.112346
8960, -0.111044
8970, -0.107061
8980, -0.105790
8990, -0.103715
9000, -0.102115
9010, -0.099865
9020, -0.096878
9030, -0.095789
9040, -0.092040
9050, -0.089217
9060, -0.086834
9070, -0.084216
9080, -0.081684
9090, -0.078438
9100, -0.076044
9110, -0.073234
9120, -0.070089
9130, -0.067811
9140, -0.065277
9150, -0.062724
9160, -0.059966
9170, -0.056373
9180, -0.053236
9190, -0.050197
9200, -0.047801
9210, -0.045487
9220, -0.042124
9230, -0.039741
9240, -0.034817
9250, -0.031507
9260, -0.027129
9270, -0.023466
9280, -0.019850
9290, -0.016614
9300, -0.013938
9310, -0.011089
9320, -0.007509
9330, -0.006148
9340, -0.003649
9350, -0.000300
9360, 0.003350
9370, 0.006631
9380, 0.008119
9390, 0.011354
9400, 0.013447
9410, 0.015158
9420, 0.015983
9430, 0.017749
9440, 0.018945
9450, 0.019920
9460, 0.020278
9470, 0.021518
9480, 0.021139
9490, 0.019321
9500, 0.017201
9510, 0.016101
9520, 0.016410
9530, 0.015942
9540, 0.014479
9550, 0.012331
9560, 0.009091
9570, 0.007133
9580, 0.005175
9590, 0.005146
9600, 0.004214
9610, 0.001700
9620, 0.000361
9630, -0.001950
9640, -0.004396
9650, -0.006724
9660, -0.007409
9670, -0.009303
9680, -0.014320
9690, -0.018273
9700, -0.020199
9710, -0.021182
9720, -0.023945
9730, -0.026326
9740, -0.029382
9750, -0.031533
9760, -0.033941
9770, -0.035743
9780, -0.038287
9790, -0.040563
9800, -0.043521
9810, -0.046242
9820, -0.047734
9830, -0.050332
9840, -0.052847
9850, -0.055797
9860, -0.059420
9870, -0.063029
9880, -0.065694
9890, -0.067284
9900, -0.068480
9910, -0.072696
9920, -0.073242
9930, -0.076644
9940, -0.078717
9950, -0.081184
9960, -0.082251
9970, -0.084788
9980, -0.087580
9990, -0.091124
10000, -0.092678
10010, -0.096396
10020, -0.098983
10030, -0.101660
10040, -0.104664
10050, -0.106848
10060, -0.109258
10070, -0.110391
10080, -0.112389
10090, -0.113924
10100, -0.116562
10110, -0.117489
10120, -0.119424
10130, -0.120518
10140, -0.124488
10150, -0.127018
10160, -0.130470
10170, -0.130773
10180, -0.133278
10190, -0.135097
10200, -0.137456
10210, -0.139169
10220, -0.140608
10230, -0.142830
10240, -0.145100
10250, -0.146246
10260, -0.146457
10270, -0.147386
10280, -0.149628
10290, -0.152413
10300, -0.152912
10310, -0.155082
10320, -0.157083
10330, -0.158387
10340, -0.158076
10350, -0.158588
10360, -0.159935
10370, -0.161202
10380, -0.161957
10390, -0.164082
10400, -0.166078
10410, -0.168042
10420, -0.169451
10430, -0.170489
10440, -0.171807
10450, -0.172893
10460, -0.173708
10470, -0.174164
10480, -0.174888
10490, -0.175371
10500, -0.176004
10510, -0.175687
10520, -0.175550
10530, -0.174911
10540, -0.174826
10550, -0.175613
10560, -0.176891
10570, -0.176938
10580, -0.177042
10590, -0.175950
10600, -0.175739
10610, -0.174985
10620, -0.175327
10630, -0.174342
10640, -0.173105
10650, -0.172057
10660, -0.171759
10670, -0.171516
10680, -0.170518
10690, -0.169445
10700, -0.168049
10710, -0.166268
10720, -0.165555
10730, -0.164513
10740, -0.163783
10750, -0.161501
10760, -0.160211
10770, -0.159597
10780, -0.158494
10790, -0.156099
10800, -0.153071
10810, -0.151569
10820, -0.150195
10830, -0.148869
10840, -0.147474
10850, -0.144951
10860, -0.142758
10870, -0.139634
10880, -0.137714
10890, -0.135544
10900, -0.133533
10910, -0.130715
10920, -0.127407
10930, -0.124438
10940, -0.122909
10950, -0.120141
10960, -0.117908
10970, -0.114062
10980, -0.111968
10990, -0.109767
11000, -0.106540
11010, -0.104221
11020, -0.099381
11030, -0.097088
11040, -0.093207
11050, -0.090667
11060, -0.087577
11070, -0.083360
11080, -0.080469
11090, -0.076446
11100, -0.073689
11110, -0.069785
11120, -0.066555
11130, -0.062563
11140, -0.058886
11150, -0.054831
11160, -0.051015
11170, -0.047063
11180, -0.043231
11190, -0.039433
11200, -0.035266
11210, -0.031358
11220, -0.027500
11230, -0.023840
11240, -0.019546
11250, -0.015785
11260, -0.010793
11270, -0.007328
11280, -0.002541
11290, 0.002027
11300, 0.006419
11310, 0.010976
11320, 0.013919
11330, 0.016536
11340, 0.020182
11350, 0.022602
11360, 0.026193
11370, 0.026922
11380, 0.029915
11390, 0.031305
11400, 0.032660
11410, 0.032327
11420, 0.034063
11430, 0.034921
11440, 0.039008
11450, 0.042010
11460, 0.042910
11470, 0.041594
11480, 0.039894
11490, 0.041522
11500, 0.042245
11510, 0.042969
11520, 0.040799
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, -0.015625
12880, -0.043229
12890, -0.068229
12900, -0.079297
12910, -0.070573
12920, -0.062934
12930, -0.038845
12940, -0.030010
12950, -0.018436
12960, -0.018146
12970, 0.002894
12980, 0.020255
12990, 0.035938
13000, 0.032234
13010, 0.039410
13020, 0.047335
13030, 0.061527
13040, 0.061564
13050, 0.071770
13060, 0.076848
13070, 0.089411
13080, 0.088512
13090, 0.096395
13100, 0.103115
13110, 0.110819
13120, 0.120540
13130, 0.126548
13140, 0.131262
13150, 0.137023
13160, 0.143119
13170, 0.149023
13180, 0.150761
13190, 0.156143
13200, 0.164783
13210, 0.169736
13220, 0.176681
13230, 0.179351
13240, 0.187113
13250, 0.191391
13260, 0.199791
13270, 0.205038
13280, 0.208955
13290, 0.212198
13300, 0.217880
13310, 0.224119
13320, 0.228949
13330, 0.231764
13340, 0.237318
13350, 0.241580
13360, 0.247914
13370, 0.251553
13380, 0.257860
13390, 0.260504
13400, 0.264219
13410, 0.267844
13420, 0.273479
13430, 0.275721
13440, 0.277390
13450, 0.279054
13460, 0.282899
13470, 0.286904
13480, 0.290828
13490, 0.293637
13500, 0.296573
13510, 0.297972
13520, 0.299878
13530, 0.301562
13540, 0.302315
13550, 0.302949
13560, 0.303857
13570, 0.305268
13580, 0.306180
13590, 0.306540
13600, 0.307628
13610, 0.307686
13620, 0.307863
13630, 0.307961
13640, 0.308280
13650, 0.308249
13660, 0.307369
13670, 0.306584
13680, 0.305759
13690, 0.304838
13700, 0.303964
13710, 0.302517
13720, 0.301170
13730, 0.300061
13740, 0.298687
13750, 0.297524
13760, 0.295202
13770, 0.293342
13780, 0.290864
13790, 0.288937
13800, 0.286152
13810, 0.283182
13820, 0.280230
13830, 0.277133
13840, 0.273858
13850, 0.270161
13860, 0.266430
13870, 0.263412
13880, 0.259032
13890, 0.255675
13900, 0.251823
13910, 0.247947
13920, 0.242687
13930, 0.237326
13940, 0.233067
13950, 0.229124
13960, 0.224315
13970, 0.219163
13980, 0.213465
13990, 0.208532
14000, 0.203583
14010, 0.199373
14020, 0.193266
14030, 0.187482
14040, 0.180221
14050, 0.174544
14060, 0.168140
14070, 0.162543
14080, 0.156173
14090, 0.150250
14100, 0.144199
14110, 0.138631
14120, 0.132815
14130, 0.127257
14140, 0.120213
14150, 0.113161
14160, 0.105553
14170, 0.098312
14180, 0.090755
14190, 0.083637
14200, 0.076792
14210, 0.069719
14220, 0.062353
14230, 0.055772
14240, 0.048262
14250, 0.041009
14260, 0.033567
14270, 0.026831
14280, 0.019025
14290, 0.010676
14300, 0.002664
14310, -0.004445
14320, -0.011537
14330, -0.018929
14340, -0.026899
14350, -0.034762
14360, -0.042285
14370, -0.050092
14380, -0.057220
14390, -0.063106
14400, -0.067531
14410, -0.070988
14420, -0.075591
14430, -0.079622
14440, -0.083851
14450, -0.086383
14460, -0.089691
14470, -0.091884
14480, -0.096018
14490, -0.098965
14500, -0.103411
14510, -0.106291
14520, -0.108925
14530, -0.111859
14540, -0.114744
14550, -0.118210
14560, -0.119963
14570, -0.122010
14580, -0.123687
14590, -0.125101
14600, -0.126970
14610, -0.129001
14620, -0.131185
14630, -0.133093
14640, -0.134806
14650, -0.138105
14660, -0.139818
14670, -0.143027
14680, -0.144489
14690, -0.147569
14700, -0.148845
14710, -0.151088
14720, -0.152824
14730, -0.156283
14740, -0.159121
14750, -0.161227
14760, -0.162402
14770, -0.164172
14780, -0.166223
14790, -0.167810
14800, -0.168699
14810, -0.168094
14820, -0.168745
14830, -0.169967
14840, -0.172488
14850, -0.173428
14860, -0.175283
14870, -0.176917
14880, -0.178203
14890, -0.178149
14900, -0.178008
14910, -0.179327
14920, -0.180964
14930, -0.182231
14940, -0.181859
14950, -0.181562
14960, -0.181602
14970, -0.182624
14980, -0.183036
14990, -0.183594
15000, -0.183877
15010, -0.184541
15020, -0.185211
15030, -0.185914
15040, -0.186869
15050, -0.187426
15060, -0.187210
15070, -0.186152
15080, -0.185767
15090, -0.185723
15100, -0.185148
15110, -0.184611
15120, -0.183596
15130, -0.183900
15140, -0.183333
15150, -0.183851
15160, -0.183221
15170, -0.182513
15180, -0.181192
15190, -0.180737
15200, -0.180335
15210, -0.178957
15220, -0.177365
15230, -0.176466
15240, -0.175164
15250, -0.173366
15260, -0.171518
15270, -0.170155
15280, -0.168904
15290, -0.166362
15300, -0.164915
15310, -0.163297
15320, -0.161897
15330, -0.159997
15340, -0.158469
15350, -0.156861
15360, -0.155621
15370, -0.155161
15380, -0.154249
15390, -0.152553
15400, -0.150030
15410, -0.148575
15420, -0.148050
15430, -0.146433
15440, -0.144618
15450, -0.141299
15460, -0.139869
15470, -0.137926
15480, -0.137659
15490, -0.134549
