time,yellow_line_angle
5180, -0.031536
5190, -0.032773
5200, -0.034273
5210, -0.036284
5220, -0.037365
5230, -0.038244
5240, -0.039761
5250, -0.041100
5260, -0.043072
5270, -0.043835
5280, -0.045493
5290, -0.046964
5300, -0.048821
5310, -0.049919
5320, -0.051221
5330, -0.053333
5340, -0.054451
5350, -0.055148
5360, -0.056175
5370, -0.057188
5380, -0.059274
5390, -0.059717
5400, -0.061236
5410, -0.063078
5420, -0.064638
5430, -0.065971
5440, -0.066806
5450, -0.067752
5460, -0.069470
5470, -0.070043
5480, -0.071443
5490, -0.072902
5500, -0.074626
5510, -0.076311
5520, -0.077949
5530, -0.079735
5540, -0.081194
5550, -0.082480
5560, -0.083494
5570, -0.085447
5580, -0.086832
5590, -0.088955
5600, -0.089636
5610, -0.091451
5620, -0.092555
5630, -0.094767
5640, -0.096141
5650, -0.096545
5660, -0.096902
5670, -0.097358
5680, -0.099877
5690, -0.102010
5700, -0.102860
5710, -0.102393
5720, -0.102804
5730, -0.104355
5740, -0.105787
5750, -0.106382
5760, -0.106463
5770, -0.106622
5780, -0.107608
5790, -0.108644
5800, -0.109494
5810, -0.109799
5820, -0.111114
5830, -0.112262
5840, -0.113190
5850, -0.112968
5860, -0.112923
5870, -0.112928
5880, -0.112641
5890, -0.114075
5900, -0.115224
5910, -0.117625
5920, -0.118227
5930, -0.118540
5940, -0.117970
5950, -0.119053
5960, -0.121344
5970, -0.124072
5980, -0.125076
5990, -0.125748
6000, -0.125451
6010, -0.125446
6020, -0.124479
6030, -0.124334
6040, -0.124483
6050, -0.125207
6060, -0.125501
6070, -0.125573
6080, -0.125145
6090, -0.124779
6100, -0.124334
6110, -0.124783
6120, -0.125206
6130, -0.125795
6140, -0.126291
6150, -0.126507
6160, -0.127332
6170, -0.126387
6180, -0.126445
6190, -0.125552
6200, -0.126088
6210, -0.125681
6220, -0.124843
6230, -0.123540
6240, -0.122962
6250, -0.123335
6260, -0.123583
6270, -0.123345
6280, -0.122532
6290, -0.122433
6300, -0.121947
6310, -0.121774
6320, -0.120732
6330, -0.120277
6340, -0.120312
6350, -0.120335
6360, -0.120471
6370, -0.119614
6380, -0.118723
6390, -0.117467
6400, -0.116370
6410, -0.115342
6420, -0.113206
6430, -0.111601
6440, -0.110916
6450, -0.110412
6460, -0.109667
6470, -0.107817
6480, -0.105971
6490, -0.103965
6500, -0.101772
6510, -0.099877
6520, -0.097878
6530, -0.096734
6540, -0.096155
6550, -0.094643
6560, -0.093136
6570, -0.090451
6580, -0.088878
6590, -0.088134
6600, -0.088068
6610, -0.086711
6620, -0.084025
6630, -0.082777
6640, -0.083252
6650, -0.083482
6660, -0.081535
6670, -0.078505
6680, -0.076144
6690, -0.075645
6700, -0.075633
6710, -0.074820
6720, -0.071911
6730, -0.069424
6740, -0.066894
6750, -0.066578
6760, -0.065084
6770, -0.063586
6780, -0.061176
6790, -0.059197
6800, -0.057706
6810, -0.055703
6820, -0.054159
6830, -0.051600
6840, -0.049602
6850, -0.046734
6860, -0.044818
6870, -0.043014
6880, -0.041993
6890, -0.040392
6900, -0.037566
6910, -0.034295
6920, -0.033010
6930, -0.031699
6940, -0.030151
6950, -0.027569
6960, -0.025961
6970, -0.026054
6980, -0.024600
6990, -0.022532
7000, -0.019532
7010, -0.018008
7020, -0.015927
7030, -0.014088
7040, -0.011074
7050, -0.009625
7060, -0.007288
7070, -0.005874
7080, -0.003353
7090, -0.001356
7100, 0.001566
7110, 0.003522
7120, 0.005543
7130, 0.006287
7140, 0.006677
7150, 0.007556
7160, 0.008752
7170, 0.009023
7180, 0.008996
7190, 0.008574
7200, 0.009418
7210, 0.009695
7220, 0.009043
7230, 0.009071
7240, 0.007779
7250, 0.007339
7260, 0.004375
7270, 0.003332
7280, 0.002826
7290, 0.002047
7300, -0.001149
7310, -0.005181
7320, -0.005965
7330, -0.009099
7340, -0.010662
7350, -0.014821
7360, -0.016921
7370, -0.018989
7380, -0.022168
7390, -0.024075
7400, -0.027491
7410, -0.029450
7420, -0.031819
7430, -0.033845
7440, -0.036731
7450, -0.039602
7460, -0.042706
7470, -0.045780
7480, -0.047134
7490, -0.048768
7500, -0.050984
7510, -0.053780
7520, -0.057377
7530, -0.059195
7540, -0.062367
7550, -0.064415
7560, -0.066667
7570, -0.069073
7580, -0.071872
7590, -0.073842
7600, -0.076400
7610, -0.078611
7620, -0.080332
7630, -0.083361
7640, -0.085532
7650, -0.089963
7660, -0.091935
7670, -0.094522
7680, -0.096836
7690, -0.099224
7700, -0.100866
7710, -0.103950
7720, -0.105901
7730, -0.109732
7740, -0.111064
7750, -0.112648
7760, -0.115420
7770, -0.117839
7780, -0.121393
7790, -0.122436
7800, -0.125059
7810, -0.126602
7820, -0.128307
7830, -0.128836
7840, -0.130517
7850, -0.133371
7860, -0.135222
7870, -0.136835
7880, -0.135976
7890, -0.137386
7900, -0.138743
7910, -0.142064
7920, -0.143907
7930, -0.144413
7940, -0.146256
7950, -0.147792
7960, -0.150454
7970, -0.152317
7980, -0.153528
7990, -0.154012
8000, -0.154167
8010, -0.156393
8020, -0.159550
8030, -0.162798
8040, -0.164977
8050, -0.166326
8060, -0.166748
8070, -0.167399
8080, -0.168410
8090, -0.169888
8100, -0.171585
8110, -0.173243
8120, -0.174275
8130, -0.175327
8140, -0.175587
8150, -0.176456
8160, -0.176369
8170, -0.177178
8180, -0.177372
8190, -0.178110
8200, -0.178096
8210, -0.178598
8220, -0.179177
8230, -0.180236
8240, -0.180385
8250, -0.180324
8260, -0.179614
8270, -0.179975
8280, -0.179594
8290, -0.179535
8300, -0.179020
8310, -0.178475
8320, -0.177501
8330, -0.176418
8340, -0.175828
8350, -0.175540
8360, -0.175330
8370, -0.174593
8380, -0.174468
8390, -0.174379
8400, -0.175312
8410, -0.174996
8420, -0.173855
8430, -0.170343
8440, -0.168211
8450, -0.166599
8460, -0.167717
8470, -0.167146
8480, -0.166371
8490, -0.163878
8500, -0.161785
8510, -0.159588
8520, -0.158173
8530, -0.157488
8540, -0.155702
8550, -0.154025
8560, -0.151925
8570, -0.150134
8580, -0.148209
8590, -0.145816
8600, -0.144376
8610, -0.142929
8620, -0.141152
8630, -0.140156
8640, -0.137822
8650, -0.135217
8660, -0.132121
8670, -0.130477
8680, -0.129826
8690, -0.127532
8700, -0.125380
8710, -0.122809
8720, -0.121290
8730, -0.118802
8740, -0.115552
8750, -0.113875
8760, -0.112135
8770, -0.110657
8780, -0.107502
8790, -0.105201
8800, -0.103668
8810, -0.101037
8820, -0.098412
8830, -0.096348
8840, -0.093933
8850, -0.091329
8860, -0.087973
8870, -0.085480
8880, -0.083061
8890, -0.080316
8900, -0.077278
8910, -0.073938
8920, -0.071042
8930, -0.068719
8940, -0.066428
8950, -0.063113
8960, -0.059991
8970, -0.057176
8980, -0.054603
8990, -0.051367
9000, -0.047173
9010, -0.044196
9020, -0.040179
9030, -0.037374
9040, -0.033158
9050, -0.030553
9060, -0.027021
9070, -0.024244
9080, -0.021546
9090, -0.019082
9100, -0.016088
9110, -0.013729
9120, -0.010686
9130, -0.007805
9140, -0.004064
9150, -0.001398
9160, 0.001952
9170, 0.004539
9180, 0.007157
9190, 0.009778
9200, 0.013039
9210, 0.015263
9220, 0.017063
9230, 0.018094
9240, 0.019842
9250, 0.020087
9260, 0.020507
9270, 0.020278
9280, 0.018561
9290, 0.015986
9300, 0.013918
9310, 0.012961
9320, 0.014171
9330, 0.013929
9340, 0.013223
9350, 0.010470
9360, 0.008108
9370, 0.007261
9380, 0.006736
9390, 0.006748
9400, 0.004301
9410, 0.001525
9420, 0.000238
9430, -0.001325
9440, -0.004096
9450, -0.008086
9460, -0.009800
9470, -0.012858
9480, -0.014707
9490, -0.017765
9500, -0.018827
9510, -0.021364
9520, -0.023532
9530, -0.026136
9540, -0.027944
9550, -0.030202
9560, -0.033196
9570, -0.036465
9580, -0.039768
9590, -0.042015
9600, -0.045092
9610, -0.047233
9620, -0.049063
9630, -0.051119
9640, -0.053058
9650, -0.054070
9660, -0.057475
9670, -0.060744
9680, -0.065088
9690, -0.067394
9700, -0.070685
9710, -0.075042
9720, -0.075361
9730, -0.077594
9740, -0.078792
9750, -0.081835
9760, -0.084415
9770, -0.086524
9780, -0.088484
9790, -0.091387
9800, -0.093259
9810, -0.097911
9820, -0.099516
9830, -0.101719
9840, -0.104543
9850, -0.106213
9860, -0.109262
9870, -0.109608
9880, -0.112135
9890, -0.113342
9900, -0.115527
9910, -0.117316
9920, -0.119555
9930, -0.121370
9940, -0.124505
9950, -0.127177
9960, -0.129975
9970, -0.131259
9980, -0.133403
9990, -0.136110
10000, -0.137790
10010, -0.139493
10020, -0.140397
10030, -0.142565
10040, -0.144344
10050, -0.145692
10060, -0.145661
10070, -0.146576
10080, -0.148611
10090, -0.151928
10100, -0.153541
10110, -0.155968
10120, -0.156968
10130, -0.159078
10140, -0.158819
10150, -0.159608
10160, -0.160009
10170, -0.161379
10180, -0.162642
10190, -0.164254
10200, -0.166098
10210, -0.168059
10220, -0.169347
10230, -0.170652
10240, -0.171178
10250, -0.172351
10260, -0.172285
10270, -0.173583
10280, -0.173958
10290, -0.175818
10300, -0.175580
10310, -0.175616
10320, -0.174460
10330, -0.175111
10340, -0.175170
10350, -0.176550
10360, -0.176099
10370, -0.176716
10380, -0.175367
10390, -0.175327
10400, -0.174839
10410, -0.175407
10420, -0.174616
10430, -0.173414
10440, -0.171978
10450, -0.171390
10460, -0.170901
10470, -0.170482
10480, -0.169427
10490, -0.168476
10500, -0.167075
10510, -0.166160
10520, -0.165558
10530, -0.164222
10540, -0.162993
10550, -0.161060
10560, -0.160267
10570, -0.159017
10580, -0.157553
10590, -0.155559
10600, -0.154185
10610, -0.151648
10620, -0.149682
10630, -0.147322
10640, -0.145263
10650, -0.143186
10660, -0.140980
10670, -0.138989
10680, -0.136560
10690, -0.133516
10700, -0.131185
10710, -0.128839
10720, -0.126161
10730, -0.124189
10740, -0.120748
10750, -0.118658
10760, -0.116324
10770, -0.113417
10780, -0.110927
10790, -0.106560
10800, -0.104574
10810, -0.101980
10820, -0.099118
10830, -0.096303
10840, -0.091452
10850, -0.088559
10860, -0.084358
10870, -0.081741
10880, -0.077976
10890, -0.074810
10900, -0.071903
10910, -0.068249
10920, -0.065198
10930, -0.060568
10940, -0.057639
10950, -0.053163
10960, -0.049922
10970, -0.045754
10980, -0.042343
10990, -0.038041
11000, -0.034075
11010, -0.029630
11020, -0.025916
11030, -0.021439
11040, -0.017593
11050, -0.012804
11060, -0.009024
11070, -0.004368
11080, -0.001305
11090, 0.004052
11100, 0.007056
11110, 0.012642
11120, 0.014372
11130, 0.018528
11140, 0.020712
11150, 0.023769
11160, 0.026191
11170, 0.029290
11180, 0.031473
11190, 0.032827
11200, 0.032567
11210, 0.034204
11220, 0.038023
11230, 0.042146
11240, 0.043547
11250, 0.040943
11260, 0.039815
11270, 0.040278
11280, 0.042014
11290, 0.041840
11300, 0.040799
11310, 0.039931
11320, 99999.990000
11330, 99999.990000
11340, 99999.990000
11350, 99999.990000
11360, 99999.990000
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, -0.164062
12880, 99999.990000
12890, -0.166667
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, -0.158854
12990, 99999.990000
13000, 99999.990000
13010, 99999.990000
13020, -0.161458
13030, 99999.990000
13040, 99999.990000
13050, 99999.990000
13060, 99999.990000
13070, 99999.990000
13080, 99999.990000
13090, 99999.990000
13100, 99999.990000
13110, -0.166667
13120, 99999.990000
13130, 99999.990000
13140, 99999.990000
13150, 99999.990000
13160, 99999.990000
13170, 99999.990000
13180, 99999.990000
13190, 99999.990000
13200, 99999.990000
13210, 99999.990000
13220, 99999.990000
13230, 99999.990000
13240, 99999.990000
13250, 99999.990000
13260, 99999.990000
13270, 99999.990000
13280, 99999.990000
13290, 99999.990000
13300, 99999.990000
13310, -0.153646
13320, -0.309896
13330, -0.468750
13340, -0.476562
13350, 99999.990000
13360, -0.164062
13370, 99999.990000
13380, 99999.990000
13390, -0.166667
13400, 99999.990000
13410, 99999.990000
13420, 99999.990000
13430, 99999.990000
13440, 99999.990000
13450, 99999.990000
13460, 99999.990000
13470, 99999.990000
13480, 99999.990000
13490, 99999.990000
13500, 99999.990000
13510, 99999.990000
13520, 99999.990000
13530, 99999.990000
13540, 99999.990000
13550, 99999.990000
13560, 99999.990000
13570, 99999.990000
13580, 99999.990000
13590, 99999.990000
13600, 99999.990000
13610, 99999.990000
13620, 99999.990000
13630, 99999.990000
13640, 99999.990000
13650, 99999.990000
13660, 99999.990000
13670, 99999.990000
13680, 99999.990000
13690, 99999.990000
13700, 99999.990000
13710, 99999.990000
13720, 99999.990000
13730, 99999.990000
13740, 99999.990000
13750, 99999.990000
13760, 99999.990000
13770, 99999.990000
13780, 99999.990000
13790, 99999.990000
13800, 99999.990000
13810, 99999.990000
13820, 99999.990000
13830, 99999.990000
13840, 99999.990000
13850, 99999.990000
13860, 99999.990000
13870, 99999.990000
13880, 99999.990000
13890, 99999.990000
13900, 99999.990000
13910, 99999.990000
13920, 99999.990000
13930, 99999.990000
13940, 99999.990000
13950, 99999.990000
13960, 99999.990000
13970, 99999.990000
13980, 99999.990000
13990, 99999.990000
14000, 99999.990000
14010, 99999.990000
14020, 99999.990000
14030, 99999.990000
14040, 99999.990000
14050, 99999.990000
14060, 99999.990000
14070, 99999.990000
14080, 99999.990000
14090, 99999.990000
14100, 99999.990000
14110, 99999.990000
14120, 99999.990000
14130, 99999.990000
14140, 99999.990000
14150, 99999.990000
14160, 99999.990000
14170, 99999.990000
14180, 99999.990000
14190, 99999.990000
14200, 99999.990000
14210, 99999.990000
14220, 99999.990000
14230, 99999.990000
14240, 99999.990000
14250, 99999.990000
14260, 99999.990000
14270, 99999.990000
14280, 99999.990000
14290, 99999.990000
14300, 99999.990000
14310, 99999.990000
14320, 99999.990000
14330, 99999.990000
14340, 99999.990000
14350, 99999.990000
14360, 99999.990000
14370, 99999.990000
14380, 99999.990000
14390, 99999.990000
14400, 99999.990000
14410, 99999.990000
14420, 99999.990000
14430, 99999.990000
14440, 99999.990000
14450, 99999.990000
14460, 99999.990000
14470, 99999.990000
14480, 99999.990000
14490, 99999.990000
14500, 99999.990000
14510, 99999.990000
14520, 99999.990000
14530, 99999.990000
14540, 99999.990000
14550, 99999.990000
14560, 99999.990000
14570, 99999.990000
14580, 99999.990000
14590, 99999.990000
14600, 99999.990000
14610, 99999.990000
14620, 99999.990000
14630, 99999.990000
14640, 99999.990000
14650, 99999.990000
14660, 99999.990000
14670, 99999.990000
14680, 99999.990000
14690, 99999.990000
14700, 99999.990000
14710, 99999.990000
14720, 99999.990000
14730, 99999.990000
14740, 99999.990000
14750, 99999.990000
14760, 99999.990000
14770, 99999.990000
14780, 99999.990000
14790, 99999.990000
