time,yellow_line_angle
15510, 0.030419
15520, 0.030609
15530, 0.030940
15540, 0.030909
15550, 0.029305
15560, 0.027224
15570, 0.025230
15580, 0.024239
15590, 0.023515
15600, 0.023170
15610, 0.023163
15620, 0.023239
15630, 0.023353
15640, 0.022512
15650, 0.021450
15660, 0.019687
15670, 0.017998
15680, 0.016304
15690, 0.015719
15700, 0.015285
15710, 0.014894
15720, 0.014325
15730, 0.013655
15740, 0.012248
15750, 0.010117
15760, 0.008265
15770, 0.007466
15780, 0.007253
15790, 0.007464
15800, 0.006880
15810, 0.005719
15820, 0.004833
15830, 0.003443
15840, 0.002210
15850, 0.000632
15860, -0.000137
15870, -0.000567
15880, -0.000841
15890, -0.002155
15900, -0.003356
15910, -0.004560
15920, -0.005082
15930, -0.005438
15940, -0.006016
15950, -0.006438
15960, -0.006842
15970, -0.007390
15980, -0.007531
15990, -0.007668
16000, -0.007744
16010, -0.008251
16020, -0.009065
16030, -0.009371
16040, -0.009516
16050, -0.009591
16060, -0.010347
16070, -0.010663
16080, -0.011024
16090, -0.011061
16100, -0.011440
16110, -0.011519
16120, -0.011320
16130, -0.010604
16140, -0.009782
16150, -0.009228
16160, -0.008886
16170, -0.008524
16180, -0.008247
16190, -0.007889
16200, -0.007752
16210, -0.007173
16220, -0.007024
16230, -0.007087
16240, -0.007590
16250, -0.007595
16260, -0.007057
16270, -0.006691
16280, -0.006009
16290, -0.006250
16300, -0.005729
16310, -0.004750
16320, -0.003284
16330, -0.001417
16340, -0.001066
16350, 0.000180
16360, 0.000670
16370, 0.001857
16380, 0.002140
16390, 0.002002
16400, 0.001882
16410, 0.001915
16420, 0.002711
16430, 0.003197
16440, 0.003809
16450, 0.003715
16460, 0.003845
16470, 0.003973
16480, 0.004894
16490, 0.005886
16500, 0.007560
16510, 0.008397
16520, 0.009313
16530, 0.010040
16540, 0.010662
16550, 0.011327
16560, 0.011965
16570, 0.013596
16580, 0.014568
16590, 0.015592
16600, 0.016670
16610, 0.017900
16620, 0.019291
16630, 0.020445
16640, 0.021548
16650, 0.022876
16660, 0.024014
16670, 0.025516
16680, 0.026377
16690, 0.028440
16700, 0.029696
16710, 0.031584
16720, 0.032034
16730, 0.032897
16740, 0.034534
16750, 0.036106
16760, 0.039195
16770, 0.041275
16780, 0.043668
16790, 0.044732
16800, 0.046108
16810, 0.047558
16820, 0.048837
16830, 0.050007
