time,yellow_line_angle
4960, -0.017122
4970, -0.017324
4980, -0.017528
4990, -0.017682
5000, -0.017987
5010, -0.018377
5020, -0.018426
5030, -0.018684
5040, -0.018909
5050, -0.019566
5060, -0.020770
5070, -0.021474
5080, -0.021951
5090, -0.022499
5100, -0.023856
5110, -0.024881
5120, -0.025772
5130, -0.026686
5140, -0.027679
5150, -0.028250
5160, -0.028795
5170, -0.029374
5180, -0.030242
5190, -0.030664
5200, -0.032376
5210, -0.033502
5220, -0.035111
5230, -0.036366
5240, -0.037916
5250, -0.039831
5260, -0.040994
5270, -0.043179
5280, -0.043365
5290, -0.044536
5300, -0.045435
5310, -0.047777
5320, -0.048959
5330, -0.049433
5340, -0.051335
5350, -0.053176
5360, -0.054754
5370, -0.054464
5380, -0.056017
5390, -0.057072
5400, -0.060318
5410, -0.060881
5420, -0.061996
5430, -0.061573
5440, -0.063055
5450, -0.064792
5460, -0.066819
5470, -0.067853
5480, -0.068504
5490, -0.069478
5500, -0.071096
5510, -0.074091
5520, -0.075143
5530, -0.076991
5540, -0.077984
5550, -0.080371
5560, -0.081424
5570, -0.082837
5580, -0.083603
5590, -0.085716
5600, -0.087315
5610, -0.088877
5620, -0.089752
5630, -0.091142
5640, -0.093180
5650, -0.094766
5660, -0.095287
5670, -0.095582
5680, -0.096141
5690, -0.096924
5700, -0.098173
5710, -0.099397
5720, -0.100771
5730, -0.101661
5740, -0.102388
5750, -0.103347
5760, -0.103692
5770, -0.104168
5780, -0.105162
5790, -0.106264
5800, -0.107582
5810, -0.108027
5820, -0.108461
5830, -0.108512
5840, -0.108317
5850, -0.108614
5860, -0.109163
5870, -0.110523
5880, -0.111456
5890, -0.112143
5900, -0.112630
5910, -0.113248
5920, -0.114074
5930, -0.114679
5940, -0.116130
5950, -0.117053
5960, -0.118110
5970, -0.118419
5980, -0.119027
5990, -0.119978
6000, -0.121036
6010, -0.121849
6020, -0.122998
6030, -0.123395
6040, -0.122813
6050, -0.121945
6060, -0.121813
6070, -0.122648
6080, -0.123241
6090, -0.123685
6100, -0.124258
6110, -0.123520
6120, -0.123013
6130, -0.123068
6140, -0.123486
6150, -0.123464
6160, -0.122976
6170, -0.122901
6180, -0.122829
6190, -0.122926
6200, -0.122703
6210, -0.122938
6220, -0.123122
6230, -0.122750
6240, -0.121928
6250, -0.120825
6260, -0.120299
6270, -0.120105
6280, -0.120140
6290, -0.121547
6300, -0.122814
6310, -0.122932
6320, -0.122289
6330, -0.121069
6340, -0.120795
6350, -0.120132
6360, -0.119342
6370, -0.117923
6380, -0.116373
6390, -0.115004
6400, -0.113917
6410, -0.111948
6420, -0.110348
6430, -0.110198
6440, -0.109094
6450, -0.108013
6460, -0.105911
6470, -0.105413
6480, -0.104316
6490, -0.102685
6500, -0.101191
6510, -0.099354
6520, -0.097929
6530, -0.096886
6540, -0.096530
6550, -0.094872
6560, -0.092986
6570, -0.090012
6580, -0.088328
6590, -0.087538
6600, -0.087629
6610, -0.085999
6620, -0.084390
6630, -0.082193
6640, -0.083228
6650, -0.082578
6660, -0.081938
6670, -0.078772
6680, -0.076435
6690, -0.075366
6700, -0.075366
6710, -0.075095
6720, -0.072785
6730, -0.069707
6740, -0.066807
6750, -0.066106
6760, -0.065898
6770, -0.065073
6780, -0.062152
6790, -0.059566
6800, -0.057613
6810, -0.057162
6820, -0.055656
6830, -0.053691
6840, -0.051297
6850, -0.049527
6860, -0.047386
6870, -0.046108
6880, -0.044099
6890, -0.042796
6900, -0.040592
6910, -0.038078
6920, -0.035228
6930, -0.033294
6940, -0.031762
6950, -0.029480
6960, -0.028770
6970, -0.027220
6980, -0.027028
6990, -0.024124
7000, -0.021836
7010, -0.020058
7020, -0.017783
7030, -0.016437
7040, -0.014335
7050, -0.012020
7060, -0.009838
7070, -0.007683
7080, -0.006526
7090, -0.005335
7100, -0.002216
7110, 0.000271
7120, 0.002680
7130, 0.003602
7140, 0.004371
7150, 0.005362
7160, 0.005883
7170, 0.007121
7180, 0.008036
7190, 0.008478
7200, 0.008404
7210, 0.009211
7220, 0.009064
7230, 0.009429
7240, 0.007972
7250, 0.007542
7260, 0.005265
7270, 0.002839
7280, 0.002004
7290, 0.000357
7300, -0.002074
7310, -0.005022
7320, -0.006025
7330, -0.008340
7340, -0.009872
7350, -0.012961
7360, -0.014595
7370, -0.018458
7380, -0.021925
7390, -0.023259
7400, -0.025456
7410, -0.026986
7420, -0.030745
7430, -0.032804
7440, -0.035352
7450, -0.037024
7460, -0.039935
7470, -0.043117
7480, -0.045424
7490, -0.047952
7500, -0.050917
7510, -0.053739
7520, -0.055807
7530, -0.057981
7540, -0.061494
7550, -0.064432
7560, -0.067794
7570, -0.069885
7580, -0.073253
7590, -0.074092
7600, -0.076604
7610, -0.078416
7620, -0.080254
7630, -0.083364
7640, -0.086239
7650, -0.088870
7660, -0.090448
7670, -0.092296
7680, -0.095944
7690, -0.099280
7700, -0.102067
7710, -0.105255
7720, -0.107344
7730, -0.109674
7740, -0.110724
7750, -0.111877
7760, -0.113576
7770, -0.115174
7780, -0.118144
7790, -0.121094
7800, -0.124421
7810, -0.126208
7820, -0.127481
7830, -0.128124
7840, -0.130677
7850, -0.132876
7860, -0.135428
7870, -0.135862
7880, -0.135879
7890, -0.136866
7900, -0.138801
7910, -0.141895
7920, -0.143904
7930, -0.145109
7940, -0.147337
7950, -0.149005
7960, -0.151307
7970, -0.152683
7980, -0.154420
7990, -0.154857
8000, -0.155563
8010, -0.158131
8020, -0.160972
8030, -0.163879
8040, -0.165099
8050, -0.166057
8060, -0.166829
8070, -0.167569
8080, -0.169010
8090, -0.169504
8100, -0.171101
8110, -0.173004
8120, -0.174763
8130, -0.175465
8140, -0.175682
8150, -0.176288
8160, -0.176655
8170, -0.177024
8180, -0.177544
8190, -0.177943
8200, -0.177989
8210, -0.178059
8220, -0.178447
8230, -0.179261
8240, -0.180009
8250, -0.180158
8260, -0.179845
8270, -0.179809
8280, -0.180315
8290, -0.180483
8300, -0.179734
8310, -0.178902
8320, -0.178060
8330, -0.177145
8340, -0.176103
8350, -0.175354
8360, -0.174776
8370, -0.174383
8380, -0.174124
8390, -0.174141
8400, -0.174632
8410, -0.174546
8420, -0.173456
8430, -0.170206
8440, -0.168693
8450, -0.167379
8460, -0.167762
8470, -0.166918
8480, -0.166402
8490, -0.164485
8500, -0.162610
8510, -0.160224
8520, -0.158665
8530, -0.157500
8540, -0.156605
8550, -0.154622
8560, -0.152170
8570, -0.149891
8580, -0.148345
8590, -0.146306
8600, -0.144744
8610, -0.143189
8620, -0.141519
8630, -0.140094
8640, -0.138249
8650, -0.135882
8660, -0.133157
8670, -0.131509
8680, -0.130687
8690, -0.128587
8700, -0.125168
8710, -0.122431
8720, -0.120413
8730, -0.118964
8740, -0.116213
8750, -0.114631
8760, -0.112743
8770, -0.110608
8780, -0.107481
8790, -0.104595
8800, -0.103510
8810, -0.100313
8820, -0.098655
8830, -0.096051
8840, -0.094401
8850, -0.091554
8860, -0.088500
8870, -0.085786
8880, -0.083534
8890, -0.080455
8900, -0.077382
8910, -0.074740
8920, -0.072266
8930, -0.069547
8940, -0.066509
8950, -0.063037
8960, -0.060705
8970, -0.058119
8980, -0.055526
8990, -0.052738
9000, -0.048741
9010, -0.045220
9020, -0.040432
9030, -0.036999
9040, -0.033920
9050, -0.031424
9060, -0.027975
9070, -0.024175
9080, -0.020996
9090, -0.018251
9100, -0.014846
9110, -0.013419
9120, -0.011400
9130, -0.008666
9140, -0.004740
9150, -0.000522
9160, 0.001876
9170, 0.004698
9180, 0.007285
9190, 0.010631
9200, 0.012750
9210, 0.014412
9220, 0.014412
9230, 0.016357
9240, 0.017800
9250, 0.019581
9260, 0.019563
9270, 0.018892
9280, 0.017035
9290, 0.015375
9300, 0.014429
9310, 0.014322
9320, 0.015543
9330, 0.015322
9340, 0.014203
9350, 0.009846
9360, 0.006313
9370, 0.004432
9380, 0.005232
9390, 0.004763
9400, 0.001895
9410, -0.000543
9420, -0.002057
9430, -0.002877
9440, -0.006060
9450, -0.007608
9460, -0.009292
9470, -0.010871
9480, -0.013751
9490, -0.017354
9500, -0.019519
9510, -0.023017
9520, -0.025753
9530, -0.028745
9540, -0.030390
9550, -0.032304
9560, -0.035121
9570, -0.037660
9580, -0.040231
9590, -0.042270
9600, -0.045674
9610, -0.047916
9620, -0.050771
9630, -0.052230
9640, -0.053893
9650, -0.054566
9660, -0.058472
9670, -0.061564
9680, -0.065867
9690, -0.066949
9700, -0.070213
9710, -0.072898
9720, -0.074656
9730, -0.076955
9740, -0.079649
9750, -0.081272
9760, -0.084445
9770, -0.086099
9780, -0.089788
9790, -0.092510
9800, -0.094269
9810, -0.097631
9820, -0.098378
9830, -0.100757
9840, -0.103595
9850, -0.106114
9860, -0.108665
9870, -0.110431
9880, -0.112298
9890, -0.114344
9900, -0.116662
9910, -0.118624
9920, -0.120518
9930, -0.121643
9940, -0.125169
9950, -0.127916
9960, -0.130508
9970, -0.130725
9980, -0.133181
9990, -0.135194
10000, -0.137473
10010, -0.138663
10020, -0.140845
10030, -0.143370
10040, -0.146355
10050, -0.147420
10060, -0.147541
10070, -0.148539
10080, -0.150782
10090, -0.153304
10100, -0.153395
10110, -0.155084
10120, -0.157185
10130, -0.158526
10140, -0.158315
10150, -0.158499
10160, -0.160376
10170, -0.161643
10180, -0.162627
10190, -0.163922
10200, -0.165501
10210, -0.167306
10220, -0.168876
10230, -0.170334
10240, -0.171351
10250, -0.172012
10260, -0.172142
10270, -0.173038
10280, -0.173780
10290, -0.174982
10300, -0.175884
10310, -0.175898
10320, -0.175519
10330, -0.175302
10340, -0.175293
10350, -0.175878
10360, -0.176240
10370, -0.176458
10380, -0.176318
10390, -0.175511
10400, -0.175446
10410, -0.175138
10420, -0.174066
10430, -0.172764
10440, -0.171209
10450, -0.170581
10460, -0.170045
10470, -0.169896
10480, -0.169553
10490, -0.168722
10500, -0.166941
10510, -0.165149
10520, -0.164284
10530, -0.164060
10540, -0.162988
10550, -0.161351
10560, -0.159904
10570, -0.159549
10580, -0.157736
10590, -0.155566
10600, -0.153704
10610, -0.151344
10620, -0.149208
10630, -0.146392
10640, -0.145239
10650, -0.143621
10660, -0.141709
10670, -0.138989
10680, -0.136719
10690, -0.134189
10700, -0.132415
10710, -0.130099
10720, -0.127159
10730, -0.123995
10740, -0.120937
10750, -0.118219
10760, -0.116232
10770, -0.112983
10780, -0.110957
10790, -0.107582
10800, -0.105320
10810, -0.103087
10820, -0.099094
10830, -0.096689
10840, -0.091991
10850, -0.089627
10860, -0.085004
10870, -0.082055
10880, -0.078727
10890, -0.075610
10900, -0.072776
10910, -0.069059
10920, -0.066021
10930, -0.061156
10940, -0.057782
10950, -0.053876
10960, -0.050635
10970, -0.046586
10980, -0.042535
10990, -0.038679
11000, -0.034615
11010, -0.030537
11020, -0.026553
11030, -0.022616
11040, -0.018457
11050, -0.014062
11060, -0.009375
11070, -0.005257
11080, -0.001610
11090, 0.002743
11100, 0.006540
11110, 0.011853
11120, 0.014706
11130, 0.017754
11140, 0.020781
11150, 0.023177
11160, 0.026293
11170, 0.029384
11180, 0.033064
11190, 0.034660
11200, 0.033823
11210, 0.033823
11220, 0.034795
11230, 0.038484
11240, 0.041956
11250, 0.044271
11260, 0.042535
11270, 0.041406
11280, 0.041146
11290, 0.041518
11300, 0.040848
11310, 0.038938
11320, 0.038566
11330, 99999.990000
11340, 99999.990000
11350, 99999.990000
11360, 99999.990000
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 0.002604
12900, 0.005208
12910, 0.007812
12920, 0.007812
12930, 0.010417
12940, 0.010417
12950, 0.013021
12960, 0.013021
12970, 0.015625
12980, 0.015625
12990, 0.011719
13000, 0.007031
13010, 0.002344
13020, 0.001563
13030, 0.000391
13040, 0.000521
13050, 0.001302
13060, 0.000651
13070, -0.001302
13080, -0.004687
13090, -0.005411
13100, -0.005266
13110, -0.004745
13120, -0.007407
13130, -0.010748
13140, -0.013815
13150, -0.013535
13160, -0.015164
13170, -0.016301
13180, -0.019094
13190, -0.019737
13200, -0.022044
13210, -0.022893
13220, -0.025671
13230, -0.028488
13240, -0.030855
13250, -0.033460
13260, -0.034505
13270, -0.037510
13280, -0.039517
13290, -0.042102
13300, -0.044667
13310, -0.047397
13320, -0.049846
13330, -0.052167
13340, -0.054771
13350, -0.058057
13360, -0.061016
13370, -0.063802
13380, -0.067048
13390, -0.069602
13400, -0.072404
13410, -0.075247
13420, -0.078243
13430, -0.081738
13440, -0.084463
13450, -0.087278
13460, -0.090014
13470, -0.092691
13480, -0.096170
13490, -0.098710
13500, -0.101708
13510, -0.105121
13520, -0.107916
13530, -0.112446
13540, -0.114851
13550, -0.118017
13560, -0.120340
13570, -0.123574
13580, -0.127678
13590, -0.130421
13600, -0.133585
13610, -0.136839
13620, -0.140387
13630, -0.144033
13640, -0.146676
13650, -0.149722
13660, -0.153293
13670, -0.156786
13680, -0.160813
13690, -0.164183
13700, -0.168166
13710, -0.171693
13720, -0.175155
13730, -0.178813
13740, -0.182102
13750, -0.186022
13760, -0.188781
13770, -0.191458
13780, -0.193755
13790, -0.196489
13800, -0.198749
13810, -0.201472
13820, -0.203469
13830, -0.205680
13840, -0.207270
13850, -0.209071
13860, -0.210618
13870, -0.210473
13880, -0.210148
13890, -0.208814
13900, -0.208141
13910, -0.208015
13920, -0.209023
13930, -0.210174
13940, -0.209963
13950, -0.208283
13960, -0.206542
13970, -0.205371
13980, -0.204789
13990, -0.205265
14000, -0.205432
14010, -0.204922
14020, -0.202585
14030, -0.200721
14040, -0.198549
14050, -0.196933
14060, -0.193558
14070, -0.190065
14080, -0.188546
14090, -0.187709
14100, -0.187634
14110, -0.184128
14120, -0.182874
14130, -0.179432
14140, -0.179071
14150, -0.175618
14160, -0.174199
14170, -0.171855
14180, -0.170052
14190, -0.167969
14200, -0.166319
14210, -0.164093
14220, -0.162233
14230, -0.158832
14240, -0.156257
14250, -0.153950
14260, -0.150695
14270, -0.146995
14280, -0.143823
14290, -0.140165
14300, -0.135727
14310, -0.131393
14320, -0.128078
14330, -0.126843
14340, -0.123462
14350, -0.120229
14360, -0.116680
14370, -0.114690
14380, -0.111861
14390, -0.108450
14400, -0.104373
14410, -0.100177
14420, -0.096304
14430, -0.092453
14440, -0.088932
14450, -0.086135
14460, -0.081709
14470, -0.078332
14480, -0.074234
14490, -0.070976
14500, -0.067718
14510, -0.064028
14520, -0.060695
14530, -0.055640
14540, -0.050345
14550, -0.046177
14560, -0.042372
14570, -0.038046
14580, -0.034009
14590, -0.029245
14600, -0.025786
14610, -0.021111
14620, -0.017119
14630, -0.012324
14640, -0.008100
14650, -0.004653
14660, -0.000416
14670, 0.004672
14680, 0.010101
14690, 0.015278
14700, 0.018552
14710, 0.021640
14720, 0.024436
14730, 0.028005
14740, 0.030172
14750, 0.032520
14760, 0.035033
14770, 0.038060
14780, 0.040476
14790, 0.041484
14800, 0.043202
14810, 0.044378
14820, 0.047487
14830, 0.049376
14840, 0.050865
14850, 0.052214
14860, 0.053582
14870, 0.055118
14880, 0.054759
14890, 0.056326
14900, 0.057618
14910, 0.059985
14920, 0.061169
14930, 0.062336
14940, 0.062843
14950, 0.062932
14960, 0.062428
14970, 0.062515
14980, 0.062267
14990, 0.064450
15000, 0.066099
15010, 0.068198
15020, 0.068216
15030, 0.069084
15040, 0.069245
15050, 0.069738
15060, 0.069471
15070, 0.069774
15080, 0.069915
15090, 0.069987
15100, 0.070241
15110, 0.070632
15120, 0.071075
15130, 0.071375
15140, 0.071280
15150, 0.071517
15160, 0.071411
15170, 0.071505
15180, 0.071202
15190, 0.070944
15200, 0.070785
15210, 0.070766
15220, 0.070490
15230, 0.070207
15240, 0.069888
15250, 0.069942
15260, 0.070449
15270, 0.070895
15280, 0.071310
15290, 0.071393
15300, 0.070696
15310, 0.069906
15320, 0.068716
15330, 0.067416
15340, 0.065785
15350, 0.064325
15360, 0.063638
15370, 0.063626
15380, 0.063271
15390, 0.063450
15400, 0.062957
15410, 0.063586
15420, 0.063369
15430, 0.062919
15440, 0.061176
15450, 0.059898
15460, 0.058274
