time,yellow_line_angle
15490, -0.137183
15500, -0.135112
15510, -0.133652
15520, -0.132037
15530, -0.131204
15540, -0.129626
15550, -0.128140
15560, -0.126294
15570, -0.124603
15580, -0.121550
15590, -0.118751
15600, -0.115872
15610, -0.113710
15620, -0.110948
15630, -0.108427
15640, -0.106042
15650, -0.104306
15660, -0.101336
15670, -0.098641
15680, -0.096172
15690, -0.093328
15700, -0.091181
15710, -0.087873
15720, -0.085296
15730, -0.082021
15740, -0.079118
15750, -0.076659
15760, -0.073012
15770, -0.069612
15780, -0.066429
15790, -0.062758
15800, -0.059841
15810, -0.055954
15820, -0.054014
15830, -0.051533
15840, -0.049470
15850, -0.046259
15860, -0.044062
15870, -0.041214
15880, -0.038422
15890, -0.034592
15900, -0.030919
15910, -0.028584
15920, -0.025831
15930, -0.023247
15940, -0.020969
15950, -0.018737
15960, -0.016249
15970, -0.013139
15980, -0.010096
15990, -0.006971
16000, -0.004993
16010, -0.002455
16020, 0.000814
16030, 0.004924
16040, 0.007739
16050, 0.008252
16060, 0.009280
16070, 0.010577
16080, 0.012324
16090, 0.013764
16100, 0.014649
16110, 0.014612
16120, 0.014954
16130, 0.013863
16140, 0.013207
16150, 0.011421
16160, 0.011728
16170, 0.011704
16180, 0.011596
16190, 0.009988
16200, 0.007851
16210, 0.005685
16220, 0.004021
16230, 0.001783
16240, 0.000894
16250, -0.001162
16260, -0.002123
16270, -0.005349
16280, -0.005860
16290, -0.007053
16300, -0.007651
16310, -0.010041
16320, -0.012297
16330, -0.014631
16340, -0.017354
16350, -0.019991
16360, -0.022054
16370, -0.024615
16380, -0.026883
16390, -0.028858
16400, -0.029659
16410, -0.030531
16420, -0.033470
16430, -0.036680
16440, -0.038748
16450, -0.040194
16460, -0.041102
16470, -0.043644
16480, -0.044729
16490, -0.047873
16500, -0.051077
16510, -0.054270
16520, -0.055978
16530, -0.058801
16540, -0.060955
16550, -0.063066
16560, -0.066414
16570, -0.068677
16580, -0.071455
16590, -0.073017
16600, -0.077549
16610, -0.080240
16620, -0.082070
16630, -0.084223
16640, -0.087261
16650, -0.090044
16660, -0.092822
16670, -0.095916
16680, -0.098834
16690, -0.100919
16700, -0.103362
16710, -0.105379
16720, -0.107645
16730, -0.110216
16740, -0.112798
16750, -0.114494
16760, -0.117453
16770, -0.119822
16780, -0.122293
16790, -0.122852
16800, -0.125064
16810, -0.127648
16820, -0.130604
16830, -0.132791
16840, -0.134348
16850, -0.136569
16860, -0.138224
16870, -0.140481
16880, -0.141477
16890, -0.142771
16900, -0.142399
16910, -0.143996
16920, -0.147488
16930, -0.151040
16940, -0.152169
16950, -0.150821
16960, -0.151409
16970, -0.154509
16980, -0.157264
16990, -0.159124
17000, -0.159473
17010, -0.160866
17020, -0.161075
17030, -0.162969
17040, -0.165257
17050, -0.167514
17060, -0.167279
17070, -0.166613
17080, -0.166407
17090, -0.165997
17100, -0.165026
17110, -0.166216
17120, -0.167755
17130, -0.169229
17140, -0.169062
17150, -0.169552
17160, -0.170798
17170, -0.172051
17180, -0.172547
17190, -0.172146
17200, -0.172480
17210, -0.173312
17220, -0.174827
17230, -0.174719
17240, -0.174164
17250, -0.172996
17260, -0.172886
17270, -0.172464
17280, -0.172692
17290, -0.172789
17300, -0.173584
17310, -0.174091
17320, -0.174245
17330, -0.173730
17340, -0.173171
17350, -0.173254
17360, -0.173373
17370, -0.173578
17380, -0.173204
17390, -0.172008
17400, -0.170463
17410, -0.168588
17420, -0.168009
17430, -0.166981
17440, -0.166663
17450, -0.166067
17460, -0.164970
17470, -0.163026
17480, -0.161660
17490, -0.160910
17500, -0.160833
17510, -0.159179
17520, -0.157119
17530, -0.155275
17540, -0.153480
17550, -0.151494
17560, -0.148941
17570, -0.147999
17580, -0.147487
17590, -0.145773
17600, -0.143467
17610, -0.141242
17620, -0.139672
17630, -0.137782
17640, -0.135089
17650, -0.133127
17660, -0.130865
17670, -0.130411
17680, -0.127525
17690, -0.125452
17700, -0.122402
17710, -0.121417
17720, -0.118756
17730, -0.115922
17740, -0.113197
17750, -0.110703
17760, -0.108329
17770, -0.105424
17780, -0.103008
17790, -0.100032
17800, -0.096571
17810, -0.093200
17820, -0.090975
17830, -0.088094
17840, -0.086358
17850, -0.084694
17860, -0.082637
17870, -0.079065
17880, -0.074444
17890, -0.072225
17900, -0.069837
17910, -0.067805
17920, -0.064635
17930, -0.060972
17940, -0.057909
17950, -0.055442
17960, -0.052897
17970, -0.049607
17980, -0.046196
17990, -0.044258
18000, -0.041512
18010, -0.038973
18020, -0.036330
18030, -0.033408
18040, -0.030518
18050, -0.026361
18060, -0.023026
18070, -0.020459
18080, -0.019018
18090, -0.017033
18100, -0.013654
18110, -0.010249
18120, -0.007684
18130, -0.004857
18140, -0.002253
18150, 0.001614
18160, 0.005002
18170, 0.007469
18180, 0.008792
18190, 0.010438
18200, 0.012123
18210, 0.012605
18220, 0.012300
18230, 0.012688
18240, 0.014513
18250, 0.015404
18260, 0.016071
18270, 0.014286
18280, 0.012471
18290, 0.010662
18300, 0.010216
18310, 0.010533
18320, 0.012112
18330, 0.012335
18340, 0.010171
18350, 0.006837
18360, 0.005051
18370, 0.003609
18380, 0.001802
18390, -0.000470
18400, -0.001700
18410, -0.004055
18420, -0.006401
18430, -0.007309
18440, -0.008622
18450, -0.009731
18460, -0.011879
18470, -0.013794
18480, -0.016054
18490, -0.018106
18500, -0.019930
18510, -0.022347
18520, -0.024766
18530, -0.028610
18540, -0.030302
18550, -0.034594
18560, -0.036130
18570, -0.039229
18580, -0.040854
18590, -0.044235
18600, -0.044663
18610, -0.047638
18620, -0.049176
18630, -0.054129
18640, -0.056360
18650, -0.059103
18660, -0.063034
18670, -0.065856
18680, -0.068981
18690, -0.071362
18700, -0.073641
18710, -0.076736
18720, -0.078384
18730, -0.080231
18740, -0.082336
18750, -0.084305
18760, -0.087829
18770, -0.090076
18780, -0.091233
18790, -0.092024
18800, -0.093852
18810, -0.097121
18820, -0.100588
18830, -0.101981
18840, -0.104099
18850, -0.105847
18860, -0.109038
18870, -0.111642
18880, -0.114452
18890, -0.116683
18900, -0.119035
18910, -0.120300
18920, -0.121037
18930, -0.122407
18940, -0.124826
18950, -0.128459
18960, -0.131212
18970, -0.132513
18980, -0.132826
18990, -0.134664
19000, -0.136227
19010, -0.137850
19020, -0.138442
19030, -0.140847
19040, -0.142222
19050, -0.143468
19060, -0.143875
19070, -0.146006
19080, -0.147695
19090, -0.149442
19100, -0.149425
19110, -0.150293
19120, -0.150788
19130, -0.151838
19140, -0.152114
19150, -0.152297
19160, -0.152272
19170, -0.152038
19180, -0.151938
19190, -0.152364
19200, -0.153420
19210, -0.154367
19220, -0.154859
19230, -0.154640
19240, -0.154586
19250, -0.154372
19260, -0.154372
19270, -0.154082
19280, -0.153682
19290, -0.153326
19300, -0.152789
19310, -0.152522
19320, -0.152342
19330, -0.151077
19340, -0.150005
19350, -0.148049
19360, -0.147610
19370, -0.147414
19380, -0.147429
19390, -0.146636
19400, -0.143956
19410, -0.141996
19420, -0.139961
19430, -0.139891
19440, -0.139065
19450, -0.138277
19460, -0.135325
19470, -0.133245
19480, -0.131819
19490, -0.131654
19500, -0.128896
19510, -0.126281
19520, -0.124328
19530, -0.123715
19540, -0.120945
19550, -0.118260
19560, -0.116063
19570, -0.114575
19580, -0.112202
19590, -0.109814
19600, -0.107570
19610, -0.104971
19620, -0.102739
19630, -0.100158
19640, -0.096949
19650, -0.094953
19660, -0.092372
19670, -0.089999
19680, -0.086619
19690, -0.083039
19700, -0.080579
