time,yellow_line_angle
15500, 0.023372
15510, 0.023976
15520, 0.023921
15530, 0.022723
15540, 0.020224
15550, 0.017613
15560, 0.015893
15570, 0.014999
15580, 0.015094
15590, 0.015315
15600, 0.015370
15610, 0.014446
15620, 0.013109
15630, 0.011101
15640, 0.009179
15650, 0.007937
15660, 0.007460
15670, 0.007163
15680, 0.007083
15690, 0.007070
15700, 0.006447
15710, 0.005224
15720, 0.003374
15730, 0.001903
15740, 0.000808
15750, 0.000074
15760, -0.000435
15770, -0.001157
15780, -0.002394
15790, -0.003324
15800, -0.004567
15810, -0.005221
15820, -0.006077
15830, -0.006582
15840, -0.006893
15850, -0.007340
15860, -0.007408
15870, -0.007675
15880, -0.007892
15890, -0.008509
15900, -0.009088
15910, -0.009504
15920, -0.010066
15930, -0.010790
15940, -0.011603
15950, -0.012061
15960, -0.012386
15970, -0.012676
15980, -0.012912
15990, -0.013336
16000, -0.013472
16010, -0.013038
16020, -0.012636
16030, -0.012211
16040, -0.012645
16050, -0.012591
16060, -0.012217
16070, -0.011405
16080, -0.010598
16090, -0.010104
16100, -0.009410
16110, -0.008844
16120, -0.008599
16130, -0.008225
16140, -0.007927
16150, -0.007456
16160, -0.007395
16170, -0.006949
16180, -0.006788
16190, -0.006399
16200, -0.006383
16210, -0.005639
16220, -0.005209
16230, -0.004629
16240, -0.004124
16250, -0.002820
16260, -0.001332
16270, 0.000377
16280, 0.000851
16290, 0.001242
16300, 0.000992
16310, 0.001545
16320, 0.002045
16330, 0.002487
16340, 0.002645
16350, 0.003584
16360, 0.003877
16370, 0.004007
16380, 0.003674
16390, 0.004637
16400, 0.005425
16410, 0.006718
16420, 0.007467
16430, 0.008537
16440, 0.009591
16450, 0.010465
16460, 0.011533
16470, 0.011982
16480, 0.013152
16490, 0.014031
16500, 0.014879
16510, 0.016173
16520, 0.017403
16530, 0.019229
16540, 0.020091
16550, 0.021627
16560, 0.023084
16570, 0.024554
16580, 0.026626
16590, 0.027282
16600, 0.028846
16610, 0.028611
16620, 0.029947
16630, 0.030934
16640, 0.032453
16650, 0.034981
16660, 0.036202
16670, 0.039007
16680, 0.040790
16690, 0.043455
16700, 0.044654
16710, 0.045471
16720, 0.046961
16730, 0.048307
16740, 0.050004
16750, 0.051484
16760, 0.052830
16770, 0.054469
16780, 0.055222
16790, 0.056551
16800, 0.057320
16810, 0.059226
