time,yellow_line_angle
6330, -0.122164
6340, -0.122364
6350, -0.121280
6360, -0.120368
6370, -0.119862
6380, -0.119270
6390, -0.118842
6400, -0.116899
6410, -0.115337
6420, -0.113197
6430, -0.111331
6440, -0.110406
6450, -0.110120
6460, -0.109494
6470, -0.108387
6480, -0.107300
6490, -0.106746
6500, -0.104739
6510, -0.102690
6520, -0.101006
6530, -0.099563
6540, -0.098586
6550, -0.097799
6560, -0.096050
6570, -0.094361
6580, -0.092097
6590, -0.090169
6600, -0.088354
6610, -0.087294
6620, -0.086902
6630, -0.085638
6640, -0.083787
6650, -0.082687
6660, -0.081959
6670, -0.080434
6680, -0.078643
6690, -0.076151
6700, -0.075979
6710, -0.075199
6720, -0.075310
6730, -0.072641
6740, -0.069755
6750, -0.066632
6760, -0.065975
6770, -0.066784
6780, -0.066356
6790, -0.064158
6800, -0.060920
6810, -0.058155
6820, -0.057463
6830, -0.055461
6840, -0.054381
6850, -0.051671
6860, -0.050469
6870, -0.047865
6880, -0.046417
6890, -0.043778
6900, -0.043074
6910, -0.040822
6920, -0.039299
6930, -0.036834
6940, -0.034843
6950, -0.031937
6960, -0.030151
6970, -0.028118
6980, -0.026779
6990, -0.024479
7000, -0.022716
7010, -0.021665
7020, -0.019594
7030, -0.017717
7040, -0.015271
7050, -0.013275
7060, -0.012234
7070, -0.010921
7080, -0.009927
7090, -0.007248
7100, -0.005138
7110, -0.001637
7120, 0.000723
7130, 0.002817
7140, 0.003513
7150, 0.004620
7160, 0.005676
7170, 0.006053
7180, 0.005983
7190, 0.006033
7200, 0.007166
7210, 0.008010
7220, 0.009359
7230, 0.008055
7240, 0.007385
7250, 0.005807
7260, 0.005723
7270, 0.004359
7280, 0.002645
7290, 0.002119
7300, 0.001320
7310, -0.001890
7320, -0.005044
7330, -0.006674
7340, -0.007400
7350, -0.010107
7360, -0.013388
7370, -0.016997
7380, -0.019032
7390, -0.020599
7400, -0.021846
7410, -0.024324
7420, -0.028182
7430, -0.030020
7440, -0.032111
7450, -0.033971
7460, -0.037215
7470, -0.040518
7480, -0.043855
7490, -0.046529
7500, -0.049237
7510, -0.051849
7520, -0.053973
7530, -0.056176
7540, -0.059303
7550, -0.062782
7560, -0.064117
7570, -0.065779
7580, -0.067289
7590, -0.071013
7600, -0.072431
7610, -0.075029
7620, -0.078400
7630, -0.080321
7640, -0.083076
7650, -0.085213
7660, -0.089745
7670, -0.092704
7680, -0.094914
7690, -0.097172
7700, -0.099678
7710, -0.101489
7720, -0.103459
7730, -0.105939
7740, -0.108469
7750, -0.110171
7760, -0.112564
7770, -0.115451
7780, -0.119759
7790, -0.121567
7800, -0.123580
7810, -0.124719
7820, -0.128118
7830, -0.130591
7840, -0.131727
7850, -0.130859
7860, -0.131975
7870, -0.134362
7880, -0.136894
7890, -0.137648
7900, -0.138521
7910, -0.139462
7920, -0.141449
7930, -0.143674
7940, -0.144542
7950, -0.146174
7960, -0.148183
7970, -0.150570
7980, -0.152981
7990, -0.154191
8000, -0.155749
8010, -0.156483
8020, -0.157540
8030, -0.159906
8040, -0.162050
8050, -0.163703
8060, -0.164337
8070, -0.164988
8080, -0.165742
8090, -0.167120
8100, -0.168539
8110, -0.169411
8120, -0.170943
8130, -0.172463
8140, -0.174332
8150, -0.176081
8160, -0.176856
8170, -0.177210
8180, -0.176890
8190, -0.176800
8200, -0.177083
8210, -0.177879
8220, -0.178742
8230, -0.179610
8240, -0.179415
8250, -0.179065
8260, -0.178692
8270, -0.178959
8280, -0.179158
8290, -0.179738
8300, -0.179432
8310, -0.179134
8320, -0.177819
8330, -0.177257
8340, -0.175897
8350, -0.175320
8360, -0.174051
8370, -0.174356
8380, -0.174919
8390, -0.175437
8400, -0.174809
8410, -0.173134
8420, -0.171532
8430, -0.170480
8440, -0.168988
8450, -0.168266
8460, -0.167409
8470, -0.167242
8480, -0.167485
8490, -0.166533
8500, -0.165208
8510, -0.162293
8520, -0.160770
8530, -0.158889
8540, -0.157833
8550, -0.155740
8560, -0.153787
8570, -0.151910
8580, -0.149950
8590, -0.148308
8600, -0.145971
8610, -0.144260
8620, -0.141562
8630, -0.140101
8640, -0.138198
8650, -0.137330
8660, -0.135268
8670, -0.133247
8680, -0.131634
8690, -0.130897
8700, -0.128857
8710, -0.126207
8720, -0.123414
8730, -0.120563
8740, -0.117855
8750, -0.114514
8760, -0.113155
8770, -0.111444
8780, -0.109491
8790, -0.107875
8800, -0.105764
8810, -0.104028
8820, -0.100157
8830, -0.097673
8840, -0.095278
8850, -0.092794
8860, -0.090562
8870, -0.088240
8880, -0.085967
8890, -0.083011
8900, -0.079844
8910, -0.076999
8920, -0.075164
8930, -0.072419
8940, -0.070127
8950, -0.066270
8960, -0.062938
8970, -0.059972
8980, -0.057219
8990, -0.054357
9000, -0.050885
9010, -0.048208
9020, -0.044674
9030, -0.041300
9040, -0.038137
9050, -0.034914
9060, -0.032780
9070, -0.029288
9080, -0.026412
9090, -0.022516
9100, -0.019333
9110, -0.016204
9120, -0.013152
9130, -0.010315
9140, -0.007277
9150, -0.004687
9160, 0.000007
9170, 0.002687
9180, 0.005581
9190, 0.006600
9200, 0.007608
9210, 0.009009
9220, 0.011719
9230, 0.013953
9240, 0.014360
9250, 0.013355
9260, 0.012887
9270, 0.013230
9280, 0.014283
9290, 0.015259
9300, 0.015061
9310, 0.014678
9320, 0.011863
9330, 0.010127
9340, 0.007444
9350, 0.007482
9360, 0.007630
9370, 0.005815
9380, 0.003463
9390, -0.000473
9400, -0.001499
9410, -0.001946
9420, -0.002860
9430, -0.006161
9440, -0.007575
9450, -0.009941
9460, -0.012452
9470, -0.016485
9480, -0.017536
9490, -0.019641
9500, -0.021834
9510, -0.024386
9520, -0.025860
9530, -0.028256
9540, -0.031381
9550, -0.034006
9560, -0.036616
9570, -0.039603
9580, -0.042173
9590, -0.044772
9600, -0.047448
9610, -0.050108
9620, -0.052645
9630, -0.055146
9640, -0.056899
9650, -0.059503
9660, -0.062120
9670, -0.064904
9680, -0.068550
9690, -0.071429
9700, -0.073241
9710, -0.074023
9720, -0.074990
9730, -0.078237
9740, -0.081021
9750, -0.082836
9760, -0.085969
9770, -0.088188
9780, -0.089852
9790, -0.092343
9800, -0.094768
9810, -0.098056
9820, -0.098310
9830, -0.100815
9840, -0.104345
9850, -0.107279
9860, -0.109092
9870, -0.110923
9880, -0.113069
9890, -0.115776
9900, -0.117523
9910, -0.120256
9920, -0.121498
9930, -0.122761
9940, -0.123503
9950, -0.125329
9960, -0.127495
9970, -0.129563
9980, -0.132985
9990, -0.136432
10000, -0.138459
10010, -0.138812
10020, -0.139987
10030, -0.143391
10040, -0.146464
10050, -0.147652
10060, -0.147761
10070, -0.148243
10080, -0.150125
10090, -0.152099
10100, -0.153794
10110, -0.154790
10120, -0.156542
10130, -0.157756
10140, -0.159839
10150, -0.161403
10160, -0.162433
10170, -0.162806
10180, -0.163007
10190, -0.164041
10200, -0.165198
10210, -0.166637
10220, -0.167638
10230, -0.169508
10240, -0.170807
10250, -0.172567
10260, -0.172815
10270, -0.173683
10280, -0.173525
10290, -0.173981
10300, -0.174181
10310, -0.174782
10320, -0.175449
10330, -0.175584
10340, -0.176252
10350, -0.175950
10360, -0.175820
10370, -0.174885
10380, -0.175118
10390, -0.174940
10400, -0.174639
10410, -0.173843
10420, -0.173227
10430, -0.171567
10440, -0.170337
10450, -0.169926
10460, -0.170780
10470, -0.170780
10480, -0.170069
10490, -0.169325
10500, -0.168148
10510, -0.166254
10520, -0.164766
10530, -0.162148
10540, -0.160941
10550, -0.158825
10560, -0.158558
10570, -0.157628
10580, -0.156910
10590, -0.155225
10600, -0.153489
10610, -0.152219
10620, -0.150552
10630, -0.148349
10640, -0.146014
10650, -0.143972
10660, -0.142162
10670, -0.139840
10680, -0.137406
10690, -0.134806
10700, -0.132417
10710, -0.130171
10720, -0.127551
10730, -0.125066
10740, -0.122200
10750, -0.118846
10760, -0.115738
10770, -0.113585
10780, -0.110830
10790, -0.108366
10800, -0.104627
10810, -0.102781
10820, -0.099200
10830, -0.096775
10840, -0.093853
10850, -0.090598
10860, -0.087993
10870, -0.083252
10880, -0.080648
10890, -0.076035
10900, -0.073670
10910, -0.069503
10920, -0.066159
10930, -0.062014
10940, -0.058368
10950, -0.055664
10960, -0.052234
10970, -0.048960
10980, -0.044140
10990, -0.040649
11000, -0.036110
11010, -0.033055
11020, -0.028339
11030, -0.025199
11040, -0.020376
11050, -0.016209
11060, -0.011453
11070, -0.007663
11080, -0.003611
11090, -0.000346
11100, 0.004685
11110, 0.008678
11120, 0.013899
11130, 0.016305
11140, 0.020555
11150, 0.023184
11160, 0.025750
11170, 0.028536
11180, 0.031378
11190, 0.033643
11200, 0.033874
11210, 0.033916
11220, 0.037304
11230, 0.040037
11240, 0.042883
11250, 0.042662
11260, 0.041457
11270, 0.040850
11280, 0.040799
11290, 0.042228
11300, 0.043559
11310, 0.044318
11320, 0.043757
11330, 0.042773
11340, 0.047222
11350, 0.051389
11360, 99999.990000
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, -0.044271
12690, -0.101562
12700, -0.154297
12710, -0.173828
12720, -0.175391
12730, -0.189931
12740, -0.182378
12750, -0.177561
12760, -0.163672
12770, -0.163086
12780, -0.162435
12790, -0.156359
12800, -0.146825
12810, -0.138290
12820, -0.136879
12830, -0.124023
12840, -0.116342
12850, -0.108638
12860, -0.120155
12870, -0.123134
12880, -0.118099
12890, -0.103418
12900, -0.101031
12910, -0.106934
12920, -0.115885
12930, -0.109681
12940, -0.105432
12950, -0.094863
12960, -0.090444
12970, -0.083843
12980, -0.075793
12990, -0.071658
13000, -0.066198
13010, -0.065349
13020, -0.061298
13030, -0.052608
13040, -0.040437
13050, -0.029167
13060, -0.021259
13070, -0.019320
13080, -0.010179
13090, -0.010101
13100, -0.001475
13110, -0.000630
13120, 0.010967
13130, 0.015637
13140, 0.021325
13150, 0.024547
13160, 0.029992
13170, 0.035858
13180, 0.043056
13190, 0.049133
13200, 0.055457
13210, 0.063348
13220, 0.069649
13230, 0.077245
13240, 0.081470
13250, 0.087681
13260, 0.092833
13270, 0.097811
13280, 0.103879
13290, 0.107637
13300, 0.113743
13310, 0.115673
13320, 0.121098
13330, 0.125031
13340, 0.129531
13350, 0.134893
13360, 0.139736
13370, 0.144538
13380, 0.147077
13390, 0.150398
13400, 0.153795
13410, 0.156004
13420, 0.160050
13430, 0.162795
13440, 0.165854
13450, 0.167547
13460, 0.169695
13470, 0.174308
13480, 0.177386
13490, 0.180664
13500, 0.182579
13510, 0.184157
13520, 0.186087
13530, 0.186925
13540, 0.189207
13550, 0.190654
13560, 0.192375
13570, 0.193416
13580, 0.195046
13590, 0.196192
13600, 0.197368
13610, 0.197948
13620, 0.199113
13630, 0.199986
13640, 0.200776
13650, 0.201203
13660, 0.201401
13670, 0.201173
13680, 0.201238
13690, 0.200689
13700, 0.200045
13710, 0.199279
13720, 0.198847
13730, 0.198131
13740, 0.196829
13750, 0.195293
13760, 0.194976
13770, 0.194134
13780, 0.193018
13790, 0.190764
13800, 0.189151
13810, 0.188246
13820, 0.186175
13830, 0.184034
13840, 0.180847
13850, 0.178578
13860, 0.176663
13870, 0.174479
13880, 0.173024
13890, 0.170775
13900, 0.168388
13910, 0.165490
13920, 0.162866
13930, 0.161103
13940, 0.158619
13950, 0.155599
13960, 0.151193
13970, 0.148096
13980, 0.144202
13990, 0.141711
14000, 0.137398
14010, 0.134310
14020, 0.130758
14030, 0.127235
