time,yellow_line_angle
6990, -0.017925
7000, -0.016137
7010, -0.013791
7020, -0.012562
7030, -0.010925
7040, -0.009784
7050, -0.007044
7060, -0.004859
7070, -0.002249
7080, 0.000436
7090, 0.003066
7100, 0.004510
7110, 0.005196
7120, 0.004985
7130, 0.005535
7140, 0.005706
7150, 0.007130
7160, 0.007961
7170, 0.008118
7180, 0.008663
7190, 0.009122
7200, 0.008610
7210, 0.007246
7220, 0.006273
7230, 0.005812
7240, 0.004112
7250, 0.000950
7260, 0.000055
7270, -0.001924
7280, -0.004275
7290, -0.006284
7300, -0.005607
7310, -0.008229
7320, -0.011875
7330, -0.015934
7340, -0.016372
7350, -0.017592
7360, -0.020838
7370, -0.024129
7380, -0.026775
7390, -0.028827
7400, -0.031809
7410, -0.034571
7420, -0.037247
7430, -0.039592
7440, -0.042115
7450, -0.045681
7460, -0.047321
7470, -0.050768
7480, -0.053281
7490, -0.055679
7500, -0.058157
7510, -0.060166
7520, -0.062387
7530, -0.064671
7540, -0.067003
7550, -0.069595
7560, -0.072397
7570, -0.074588
7580, -0.078031
7590, -0.079850
7600, -0.082066
7610, -0.084956
7620, -0.088226
7630, -0.091698
7640, -0.092882
7650, -0.094023
7660, -0.096627
7670, -0.099562
7680, -0.101891
7690, -0.104358
7700, -0.107485
7710, -0.110505
7720, -0.112220
7730, -0.112915
7740, -0.115316
7750, -0.116703
7760, -0.119217
7770, -0.121302
7780, -0.123991
7790, -0.126136
7800, -0.127707
7810, -0.128563
7820, -0.130522
7830, -0.133087
7840, -0.135796
7850, -0.137000
7860, -0.137137
7870, -0.138408
7880, -0.140083
7890, -0.143098
7900, -0.144904
7910, -0.145993
7920, -0.147317
7930, -0.148460
7940, -0.150339
7950, -0.152745
7960, -0.154614
7970, -0.155970
7980, -0.155440
7990, -0.157441
8000, -0.159386
8010, -0.161866
8020, -0.163278
8030, -0.164963
8040, -0.166847
8050, -0.167295
8060, -0.168197
8070, -0.168380
8080, -0.170181
8090, -0.172496
8100, -0.174449
8110, -0.175203
8120, -0.175449
8130, -0.176028
8140, -0.176896
8150, -0.176780
8160, -0.177054
8170, -0.177406
8180, -0.178578
8190, -0.179130
8200, -0.179200
8210, -0.178754
8220, -0.178424
8230, -0.178847
8240, -0.179004
8250, -0.179820
8260, -0.179591
8270, -0.179663
8280, -0.177976
8290, -0.177890
8300, -0.176559
8310, -0.176727
8320, -0.174572
8330, -0.175252
8340, -0.175625
8350, -0.176336
8360, -0.175135
8370, -0.173319
8380, -0.172474
8390, -0.170927
8400, -0.169666
8410, -0.168403
8420, -0.168077
8430, -0.167413
8440, -0.167308
8450, -0.167071
8460, -0.165955
8470, -0.163995
8480, -0.161278
8490, -0.159961
8500, -0.158369
8510, -0.157243
8520, -0.154664
8530, -0.152350
8540, -0.149191
8550, -0.147828
8560, -0.146016
8570, -0.145304
8580, -0.143494
8590, -0.142123
8600, -0.140645
8610, -0.138853
8620, -0.135854
8630, -0.133328
8640, -0.131722
8650, -0.130479
8660, -0.129265
8670, -0.126116
8680, -0.124919
8690, -0.121762
8700, -0.119967
8710, -0.116396
8720, -0.114694
8730, -0.112313
8740, -0.111111
8750, -0.107476
8760, -0.105753
8770, -0.103769
8780, -0.101650
8790, -0.100124
8800, -0.097311
8810, -0.096461
8820, -0.092319
8830, -0.089232
8840, -0.086911
8850, -0.084116
8860, -0.081306
8870, -0.078556
8880, -0.076667
8890, -0.074135
8900, -0.070340
8910, -0.067719
8920, -0.065046
8930, -0.062057
8940, -0.059052
8950, -0.055964
8960, -0.054020
8970, -0.051342
8980, -0.048524
8990, -0.044659
9000, -0.041200
9010, -0.038630
9020, -0.034591
9030, -0.031751
9040, -0.028143
9050, -0.024242
9060, -0.020378
9070, -0.016694
9080, -0.014610
9090, -0.011699
9100, -0.008310
9110, -0.007040
9120, -0.005424
9130, -0.002237
9140, 0.001859
9150, 0.006200
9160, 0.008119
9170, 0.010751
9180, 0.013326
9190, 0.014960
9200, 0.016234
9210, 0.017068
9220, 0.018515
9230, 0.019569
9240, 0.020378
9250, 0.020939
9260, 0.020493
9270, 0.018283
9280, 0.016351
9290, 0.015049
9300, 0.014714
9310, 0.014319
9320, 0.012971
9330, 0.011886
9340, 0.009124
9350, 0.007721
9360, 0.006149
9370, 0.006123
9380, 0.004215
9390, 0.001289
9400, 0.000289
9410, -0.001072
9420, -0.003676
9430, -0.006851
9440, -0.008159
9450, -0.009661
9460, -0.013951
9470, -0.016845
9480, -0.019005
9490, -0.019816
9500, -0.023313
9510, -0.025749
9520, -0.029533
9530, -0.031684
9540, -0.034399
9550, -0.036097
9560, -0.038577
9570, -0.040492
9580, -0.043667
9590, -0.046467
9600, -0.048182
9610, -0.050635
9620, -0.053555
9630, -0.056265
9640, -0.059836
9650, -0.062810
9660, -0.065531
9670, -0.067617
9680, -0.070298
9690, -0.074837
9700, -0.075103
9710, -0.077016
9720, -0.078753
9730, -0.080090
9740, -0.082043
9750, -0.085154
9760, -0.089728
9770, -0.092333
9780, -0.093537
9790, -0.096774
9800, -0.099297
9810, -0.101744
9820, -0.104489
9830, -0.106715
9840, -0.108411
9850, -0.108692
9860, -0.110630
9870, -0.112869
9880, -0.116177
9890, -0.118244
9900, -0.120278
9910, -0.121413
9920, -0.124181
9930, -0.126641
9940, -0.130095
9950, -0.131074
9960, -0.134039
9970, -0.135330
9980, -0.137478
9990, -0.138129
10000, -0.140094
10010, -0.142407
10020, -0.145364
10030, -0.146392
10040, -0.146744
10050, -0.148094
10060, -0.150837
10070, -0.152641
10080, -0.152598
10090, -0.154314
10100, -0.156872
10110, -0.158879
10120, -0.158735
10130, -0.159829
10140, -0.160468
10150, -0.161641
10160, -0.162377
10170, -0.164390
10180, -0.166907
10190, -0.168553
10200, -0.170525
10210, -0.171243
10220, -0.172399
10230, -0.173411
10240, -0.174026
10250, -0.174444
10260, -0.174767
10270, -0.175863
10280, -0.176786
10290, -0.176334
10300, -0.175930
10310, -0.175190
10320, -0.175525
10330, -0.175529
10340, -0.176346
10350, -0.176385
10360, -0.176244
10370, -0.175293
10380, -0.174982
10390, -0.174800
10400, -0.175134
10410, -0.173854
10420, -0.173096
10430, -0.171894
10440, -0.171054
10450, -0.170012
10460, -0.169593
10470, -0.169566
10480, -0.168480
10490, -0.167079
10500, -0.165777
10510, -0.165598
10520, -0.163710
10530, -0.161386
10540, -0.159706
10550, -0.159380
10560, -0.158377
10570, -0.155628
10580, -0.153490
10590, -0.152392
10600, -0.150781
10610, -0.148605
10620, -0.146586
10630, -0.144387
10640, -0.142450
10650, -0.140533
10660, -0.138167
10670, -0.135563
10680, -0.132586
10690, -0.129805
10700, -0.127739
10710, -0.124849
10720, -0.122940
10730, -0.119797
10740, -0.117480
10750, -0.115161
10760, -0.112313
10770, -0.110270
10780, -0.105997
10790, -0.103711
10800, -0.098652
10810, -0.096437
10820, -0.093091
10830, -0.090631
10840, -0.087763
10850, -0.083504
10860, -0.080677
10870, -0.076721
10880, -0.073836
10890, -0.069972
10900, -0.066525
10910, -0.062792
10920, -0.059414
10930, -0.055584
10940, -0.051434
10950, -0.047247
10960, -0.043188
10970, -0.040023
10980, -0.035827
10990, -0.032195
11000, -0.027618
11010, -0.023674
11020, -0.019575
11030, -0.015976
11040, -0.011770
11050, -0.008217
11060, -0.003248
11070, 0.000403
11080, 0.005313
11090, 0.008508
11100, 0.012594
11110, 0.015372
11120, 0.020171
11130, 0.023094
11140, 0.025254
11150, 0.025667
11160, 0.028604
11170, 0.032210
11180, 0.033937
11190, 0.033437
11200, 0.033871
11210, 0.035278
11220, 0.036748
11230, 0.039510
11240, 0.041721
11250, 0.042011
11260, 0.040489
11270, 0.039947
11280, 0.041684
11290, 0.042614
11300, 0.042969
11310, 0.040799
11320, 99999.990000
11330, 99999.990000
11340, 99999.990000
11350, 99999.990000
11360, 99999.990000
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 0.005208
12890, 0.010417
12900, 0.015625
12910, 0.015625
12920, 0.015625
12930, 0.015625
12940, 0.015625
12950, 0.013021
12960, 0.010417
12970, 0.006510
12980, 0.005990
12990, 0.006641
13000, 0.006641
13010, 0.005859
13020, 0.004687
13030, 0.005469
13040, 0.006250
13050, 0.005469
13060, 0.004253
13070, 0.002914
13080, 0.002356
13090, 0.002356
13100, 0.001352
13110, 0.001128
13120, 0.001207
13130, 0.002269
13140, 0.002750
13150, 0.002454
13160, 0.003117
13170, 0.004414
13180, 0.006367
13190, 0.007116
13200, 0.006988
13210, 0.006858
13220, 0.006795
13230, 0.006188
13240, 0.005510
13250, 0.004940
13260, 0.004766
13270, 0.004233
13280, 0.003494
13290, 0.002525
13300, 0.001783
13310, 0.001313
13320, 0.001561
13330, 0.001707
13340, 0.001617
13350, 0.001332
13360, 0.000865
13370, 0.000873
13380, 0.000490
13390, 0.000513
13400, 0.000082
13410, -0.000215
13420, -0.000639
13430, -0.000643
13440, -0.000767
13450, -0.000712
13460, -0.000634
13470, -0.000602
13480, -0.000978
13490, -0.001469
13500, -0.001637
13510, -0.002294
13520, -0.002943
13530, -0.003654
13540, -0.003647
13550, -0.003647
13560, -0.003746
13570, -0.004225
13580, -0.004621
13590, -0.004905
13600, -0.005295
13610, -0.005734
13620, -0.006475
13630, -0.006405
13640, -0.006896
13650, -0.006773
13660, -0.007477
13670, -0.007621
13680, -0.007744
13690, -0.007392
13700, -0.007109
13710, -0.007030
13720, -0.006890
13730, -0.006729
13740, -0.006646
13750, -0.006674
13760, -0.006494
13770, -0.006196
13780, -0.006054
13790, -0.005917
13800, -0.006434
13810, -0.006891
13820, -0.007412
13830, -0.007059
13840, -0.006933
13850, -0.006895
13860, -0.007049
13870, -0.007255
13880, -0.007054
13890, -0.007080
13900, -0.006922
13910, -0.007245
13920, -0.007571
13930, -0.007652
13940, -0.007664
13950, -0.007864
13960, -0.008009
13970, -0.008212
13980, -0.007867
13990, -0.007798
14000, -0.007105
14010, -0.007249
14020, -0.007181
14030, -0.007603
14040, -0.007809
14050, -0.007946
14060, -0.008087
14070, -0.007951
14080, -0.008088
14090, -0.008237
14100, -0.008384
14110, -0.008178
14120, -0.008259
14130, -0.008205
14140, -0.007740
14150, -0.007241
14160, -0.006826
14170, -0.007133
14180, -0.007326
14190, -0.007437
14200, -0.007519
14210, -0.007667
14220, -0.007808
14230, -0.008266
14240, -0.008389
14250, -0.008834
14260, -0.008516
14270, -0.008448
14280, -0.007873
14290, -0.007542
14300, -0.007480
14310, -0.007420
14320, -0.007687
14330, -0.007947
14340, -0.008338
14350, -0.008656
14360, -0.008265
14370, -0.007798
14380, -0.007146
14390, -0.006677
14400, -0.006324
14410, -0.006410
14420, -0.006563
14430, -0.006802
14440, -0.006529
14450, -0.006431
14460, -0.006450
14470, -0.006408
14480, -0.006598
14490, -0.006598
14500, -0.006715
14510, -0.006760
14520, -0.006727
14530, -0.006700
14540, -0.006524
14550, -0.005964
14560, -0.005719
14570, -0.005034
14580, -0.004774
14590, -0.004190
14600, -0.004190
14610, -0.004062
14620, -0.003573
14630, -0.003213
14640, -0.002561
14650, -0.002355
14660, -0.001551
14670, -0.001464
14680, -0.001306
14690, -0.001577
14700, -0.001230
14710, -0.000955
14720, -0.000429
14730, -0.000332
14740, -0.000232
14750, -0.000374
14760, -0.000442
14770, -0.000568
14780, -0.000536
14790, -0.000521
14800, -0.000454
14810, -0.000531
14820, -0.000332
14830, -0.000271
14840, 0.000197
14850, 0.000608
14860, 0.001160
14870, 0.001545
14880, 0.001271
14890, 0.000864
14900, 0.000352
14910, 0.000519
14920, 0.000595
14930, 0.001116
14940, 0.001060
14950, 0.000998
14960, 0.000234
14970, 0.000006
14980, 0.000000
14990, 0.000405
15000, 0.000397
15010, 0.000762
15020, 0.001211
15030, 0.001733
15040, 0.001887
15050, 0.001976
15060, 0.002060
15070, 0.002060
15080, 0.001972
15090, 0.002010
15100, 0.002183
15110, 0.002187
15120, 0.002187
15130, 0.002281
15140, 0.002302
15150, 0.001973
15160, 0.001718
15170, 0.001751
15180, 0.001791
15190, 0.002015
15200, 0.001607
15210, 0.002215
15220, 0.002333
15230, 0.003154
15240, 0.003067
15250, 0.003031
15260, 0.002870
15270, 0.002528
15280, 0.002528
15290, 0.002276
15300, 0.002251
15310, 0.002042
15320, 0.001693
15330, 0.002052
15340, 0.002014
15350, 0.002363
15360, 0.002182
15370, 0.002266
15380, 0.002092
15390, 0.002082
15400, 0.002082
15410, 0.002163
15420, 0.002173
15430, 0.002944
15440, 0.003920
15450, 0.004538
15460, 0.004406
