time,yellow_line_angle
1650, -0.050245
1660, -0.049749
1670, -0.049716
1680, -0.049281
1690, -0.048725
1700, -0.047928
1710, -0.047485
1720, -0.047322
1730, -0.047283
1740, -0.047254
1750, -0.047508
1760, -0.047780
1770, -0.047520
1780, -0.046992
1790, -0.045827
1800, -0.044319
1810, -0.043017
1820, -0.042215
1830, -0.041804
1840, -0.041255
1850, -0.041029
1860, -0.040907
1870, -0.040701
1880, -0.039970
1890, -0.039064
1900, -0.037897
1910, -0.036785
1920, -0.035979
1930, -0.035208
1940, -0.034297
1950, -0.032975
1960, -0.032457
1970, -0.031444
1980, -0.031464
1990, -0.030952
2000, -0.029972
2010, -0.028287
2020, -0.026442
2030, -0.025716
2040, -0.024995
2050, -0.024463
2060, -0.023584
2070, -0.022339
2080, -0.020565
2090, -0.019144
2100, -0.018246
2110, -0.017874
2120, -0.016964
2130, -0.016016
2140, -0.015123
2150, -0.013855
2160, -0.012198
2170, -0.010351
2180, -0.009493
2190, -0.008600
2200, -0.007967
2210, -0.006330
2220, -0.004818
2230, -0.003097
2240, -0.002227
2250, -0.001298
2260, -0.000588
2270, 0.000567
2280, 0.002229
2290, 0.003792
2300, 0.004937
2310, 0.005459
2320, 0.006314
2330, 0.006969
2340, 0.007473
2350, 0.007855
2360, 0.008323
2370, 0.008400
2380, 0.008877
2390, 0.009049
2400, 0.009815
2410, 0.010292
2420, 0.010889
2430, 0.011074
2440, 0.011122
2450, 0.011515
2460, 0.011956
2470, 0.012404
2480, 0.012571
2490, 0.012862
2500, 0.013067
2510, 0.013273
2520, 0.013554
2530, 0.013585
2540, 0.013520
2550, 0.013360
2560, 0.013294
2570, 0.013323
2580, 0.013675
2590, 0.014247
2600, 0.014967
2610, 0.015477
2620, 0.015831
2630, 0.016036
2640, 0.015829
2650, 0.015692
2660, 0.015484
2670, 0.015784
2680, 0.015784
2690, 0.015855
2700, 0.015462
2710, 0.015068
2720, 0.014673
2730, 0.014683
2740, 0.015154
2750, 0.015296
2760, 0.015213
2770, 0.015136
2780, 0.014942
2790, 0.014889
2800, 0.014600
2810, 0.014540
2820, 0.014034
2830, 0.013600
2840, 0.012948
2850, 0.012407
2860, 0.011793
2870, 0.011613
2880, 0.011686
2890, 0.011758
2900, 0.011717
2910, 0.011833
2920, 0.011949
2930, 0.012065
2940, 0.011951
2950, 0.012042
2960, 0.012137
2970, 0.012098
2980, 0.011760
2990, 0.011770
3000, 0.011456
3010, 0.011308
3020, 0.010849
3030, 0.010816
3040, 0.010650
3050, 0.010294
3060, 0.010258
3070, 0.009996
3080, 0.010016
3090, 0.009603
3100, 0.009170
3110, 0.008780
3120, 0.008591
3130, 0.008390
3140, 0.008130
3150, 0.007812
3160, 0.007812
3170, 0.007461
3180, 0.007099
3190, 0.006536
3200, 0.005730
3210, 0.004935
3220, 0.004160
3230, 0.003981
3240, 0.003724
3250, 0.003350
3260, 0.002976
3270, 0.002475
3280, 0.001944
3290, 0.001423
3300, 0.000887
3310, 0.000678
3320, 0.000385
3330, -0.000175
3340, -0.000407
3350, -0.000486
3360, -0.000079
3370, 0.000237
3380, 0.000489
3390, 0.000948
3400, 0.001232
3410, 0.001614
3420, 0.001622
3430, 0.001375
3440, 0.001093
3450, 0.000969
3460, 0.001037
3470, 0.001319
3480, 0.001699
3490, 0.001729
3500, 0.001909
3510, 0.001416
3520, 0.001450
3530, 0.001057
3540, 0.000827
3550, 0.000084
3560, -0.000743
3570, -0.001475
3580, -0.002007
3590, -0.002189
3600, -0.002632
3610, -0.002822
3620, -0.002966
3630, -0.002745
3640, -0.002855
3650, -0.003145
3660, -0.003283
3670, -0.003459
3680, -0.003657
3690, -0.003693
3700, -0.003244
3710, -0.003326
3720, -0.003165
3730, -0.003716
3740, -0.003751
3750, -0.003840
3760, -0.003360
3770, -0.003079
3780, -0.003257
3790, -0.003523
3800, -0.003535
3810, -0.003193
3820, -0.002733
3830, -0.002439
3840, -0.002508
3850, -0.002693
3860, -0.002987
3870, -0.003365
3880, -0.003743
3890, -0.003904
3900, -0.003797
3910, -0.003689
3920, -0.003762
3930, -0.003648
3940, -0.003720
3950, -0.003720
3960, -0.003709
3970, -0.003326
3980, -0.002768
3990, -0.002407
4000, -0.002428
4010, -0.002529
4020, -0.002630
4030, -0.002534
4040, -0.002630
4050, -0.002603
4060, -0.002577
4070, -0.002455
4080, -0.002426
4090, -0.002397
4100, -0.002273
4110, -0.002135
4120, -0.002186
4130, -0.002043
4140, -0.001945
4150, -0.001488
4160, -0.001318
4170, -0.001200
4180, -0.001123
4190, -0.001047
4200, -0.001007
4210, -0.001280
4220, -0.001368
4230, -0.001509
4240, -0.001600
4250, -0.001665
4260, -0.001536
4270, -0.001370
4280, -0.001953
4290, -0.002327
4300, -0.002663
4310, -0.002377
4320, -0.001683
4330, -0.001006
4340, -0.000412
4350, -0.000326
4360, 0.000067
4370, 0.000637
4380, 0.000866
4390, 0.000790
4400, 0.000455
4410, 0.000226
4420, -0.000068
4430, -0.000358
4440, -0.000499
4450, -0.000358
4460, -0.000141
4470, 0.000000
4480, 0.000211
4490, 0.000211
4500, 0.000211
4510, -0.000070
4520, -0.000211
4530, -0.000211
4540, -0.000141
4550, -0.000372
4560, -0.000893
4570, -0.001414
4580, -0.001620
4590, -0.001695
4600, -0.001608
4610, -0.001029
4620, -0.000716
4630, -0.000151
4640, 0.000049
4650, 0.000260
4660, 0.000130
4670, -0.000211
4680, 0.000004
4690, 0.000302
4700, 0.000293
4710, -0.000223
4720, -0.000893
4730, -0.001250
4740, -0.001273
4750, -0.001284
4760, -0.001172
4770, -0.001093
4780, -0.001170
4790, -0.001182
4800, -0.000943
4810, -0.000701
4820, -0.000517
4830, -0.000598
4840, -0.000534
4850, -0.000311
4860, -0.000613
4870, -0.000541
4880, -0.001045
4890, -0.001341
4900, -0.001889
4910, -0.002610
4920, -0.003432
4930, -0.004489
4940, -0.005111
4950, -0.005079
4960, -0.004957
4970, -0.004671
4980, -0.004814
4990, -0.005243
5000, -0.006011
5010, -0.006592
5020, -0.006950
5030, -0.007567
5040, -0.007901
5050, -0.008155
5060, -0.008272
5070, -0.009219
5080, -0.010062
5090, -0.010368
5100, -0.010849
5110, -0.012058
5120, -0.013502
5130, -0.015124
5140, -0.016347
5150, -0.017311
5160, -0.017860
5170, -0.018058
5180, -0.017962
5190, -0.017519
5200, -0.017417
5210, -0.018059
5220, -0.018697
5230, -0.019378
5240, -0.019229
5250, -0.019847
5260, -0.020471
5270, -0.021529
5280, -0.022088
5290, -0.022316
5300, -0.023605
5310, -0.023762
5320, -0.024911
5330, -0.025377
5340, -0.027316
5350, -0.028834
5360, -0.030032
5370, -0.031550
5380, -0.031952
5390, -0.032577
5400, -0.032929
5410, -0.033843
5420, -0.035234
5430, -0.036431
5440, -0.037601
5450, -0.039238
5460, -0.040784
5470, -0.042961
5480, -0.044052
5490, -0.044722
5500, -0.046183
5510, -0.047272
5520, -0.048708
5530, -0.049968
5540, -0.051564
5550, -0.053924
5560, -0.055042
5570, -0.056306
5580, -0.056942
5590, -0.057364
5600, -0.058704
5610, -0.059283
5620, -0.061414
5630, -0.062845
5640, -0.064201
5650, -0.065253
5660, -0.066678
5670, -0.068142
5680, -0.069530
5690, -0.070181
5700, -0.071521
5710, -0.072980
5720, -0.074759
5730, -0.076516
5740, -0.077729
5750, -0.079381
5760, -0.080768
5770, -0.082386
5780, -0.082769
5790, -0.084515
5800, -0.086344
5810, -0.088709
5820, -0.089965
5830, -0.091093
5840, -0.092974
5850, -0.094793
5860, -0.096278
5870, -0.097116
5880, -0.097615
5890, -0.098252
5900, -0.099207
5910, -0.101498
5920, -0.102598
5930, -0.102574
5940, -0.101980
5950, -0.102521
5960, -0.104154
5970, -0.105480
5980, -0.106496
5990, -0.107342
6000, -0.107463
6010, -0.108018
6020, -0.108292
6030, -0.109015
6040, -0.109673
6050, -0.110400
6060, -0.111268
6070, -0.111596
6080, -0.111885
6090, -0.112030
6100, -0.112328
6110, -0.113275
6120, -0.114271
6130, -0.115478
6140, -0.116416
6150, -0.117087
6160, -0.117336
6170, -0.117188
6180, -0.118992
6190, -0.121896
6200, -0.124649
6210, -0.125000
6220, -0.124849
6230, -0.124477
6240, -0.124626
6250, -0.124481
6260, -0.124481
6270, -0.124551
6280, -0.124470
6290, -0.124396
6300, -0.124618
6310, -0.125238
6320, -0.126003
6330, -0.126158
6340, -0.125828
6350, -0.125494
6360, -0.124675
6370, -0.124127
6380, -0.123501
6390, -0.124096
6400, -0.124192
6410, -0.123535
6420, -0.122923
6430, -0.122702
6440, -0.123128
6450, -0.122624
6460, -0.122845
6470, -0.122527
6480, -0.122992
6490, -0.122179
6500, -0.122431
6510, -0.122530
6520, -0.122319
6530, -0.121769
6540, -0.120947
6550, -0.120984
6560, -0.120705
6570, -0.120390
6580, -0.119348
6590, -0.118493
6600, -0.117098
6610, -0.116042
6620, -0.114176
6630, -0.111745
6640, -0.110458
6650, -0.109337
6660, -0.108870
6670, -0.107389
6680, -0.106339
6690, -0.105233
6700, -0.103811
6710, -0.102016
6720, -0.099731
6730, -0.097899
6740, -0.097158
6750, -0.096651
6760, -0.094965
6770, -0.092582
6780, -0.089980
6790, -0.089473
6800, -0.088724
6810, -0.088025
6820, -0.085276
6830, -0.083723
6840, -0.082584
6850, -0.083215
6860, -0.082899
6870, -0.081337
6880, -0.078890
6890, -0.077154
6900, -0.076781
6910, -0.076717
6920, -0.075045
6930, -0.072479
6940, -0.068598
6950, -0.066064
6960, -0.065768
6970, -0.065448
6980, -0.064749
6990, -0.062095
7000, -0.059844
7010, -0.058332
7020, -0.056394
7030, -0.054999
7040, -0.052460
7050, -0.050816
7060, -0.048229
7070, -0.046505
7080, -0.043778
7090, -0.042675
7100, -0.040894
7110, -0.038378
7120, -0.036595
7130, -0.034241
7140, -0.033038
7150, -0.030381
7160, -0.029036
7170, -0.028690
7180, -0.026905
7190, -0.023953
7200, -0.020457
7210, -0.018461
7220, -0.016754
7230, -0.015634
7240, -0.013517
7250, -0.011801
7260, -0.009504
7270, -0.008214
7280, -0.006168
7290, -0.004159
7300, -0.001409
7310, 0.001195
7320, 0.003480
7330, 0.004962
7340, 0.005716
7350, 0.005690
7360, 0.005707
7370, 0.005883
7380, 0.007121
7390, 0.007968
7400, 0.009182
7410, 0.009641
7420, 0.008246
7430, 0.007552
7440, 0.006145
7450, 0.007004
7460, 0.004021
7470, 0.002142
7480, 0.001530
7490, 0.001913
7500, -0.000850
7510, -0.004732
7520, -0.006043
7530, -0.006827
7540, -0.009268
7550, -0.013249
7560, -0.016161
7570, -0.017859
7580, -0.020074
7590, -0.021784
7600, -0.023780
7610, -0.026292
7620, -0.028687
7630, -0.031421
7640, -0.033394
7650, -0.036504
7660, -0.039832
7670, -0.042969
7680, -0.045135
7690, -0.046977
7700, -0.050092
7710, -0.053002
7720, -0.055861
7730, -0.058406
7740, -0.061866
7750, -0.063985
7760, -0.066923
7770, -0.067943
7780, -0.071330
7790, -0.072531
7800, -0.076285
7810, -0.078303
7820, -0.080913
7830, -0.082726
7840, -0.086684
7850, -0.089591
7860, -0.093328
7870, -0.094578
7880, -0.097086
7890, -0.099051
7900, -0.102072
7910, -0.104536
7920, -0.105991
7930, -0.108034
7940, -0.109793
7950, -0.112497
7960, -0.114174
7970, -0.117029
7980, -0.118424
7990, -0.121205
8000, -0.123206
8010, -0.127263
8020, -0.128845
8030, -0.130271
8040, -0.129094
8050, -0.131010
8060, -0.133447
8070, -0.135976
8080, -0.136466
8090, -0.137006
8100, -0.139015
8110, -0.141304
8120, -0.144435
8130, -0.144548
8140, -0.146162
8150, -0.146637
8160, -0.149714
8170, -0.152628
8180, -0.154999
8190, -0.156160
8200, -0.155518
8210, -0.156187
8220, -0.158829
8230, -0.161440
8240, -0.164070
8250, -0.164740
8260, -0.166125
8270, -0.165908
8280, -0.166720
8290, -0.167953
8300, -0.169273
8310, -0.172201
8320, -0.173875
8330, -0.175916
8340, -0.176145
8350, -0.176538
8360, -0.176767
8370, -0.176300
8380, -0.176669
8390, -0.177143
8400, -0.178406
8410, -0.178688
8420, -0.178477
8430, -0.177880
8440, -0.177854
8450, -0.177864
8460, -0.178013
8470, -0.178309
8480, -0.179438
8490, -0.179882
8500, -0.179599
8510, -0.178644
8520, -0.178184
8530, -0.177545
8540, -0.176981
8550, -0.175324
8560, -0.175665
8570, -0.175624
8580, -0.176058
8590, -0.174865
8600, -0.173768
8610, -0.173623
8620, -0.171942
8630, -0.170533
8640, -0.168388
8650, -0.167737
8660, -0.166904
8670, -0.166984
8680, -0.166729
8690, -0.165406
8700, -0.163156
8710, -0.160735
8720, -0.159310
8730, -0.158008
8740, -0.156929
8750, -0.154683
8760, -0.152460
8770, -0.149530
8780, -0.147703
8790, -0.145796
8800, -0.144854
8810, -0.143193
8820, -0.141668
8830, -0.139627
8840, -0.138174
8850, -0.135651
8860, -0.133292
8870, -0.131644
8880, -0.130491
8890, -0.128556
8900, -0.125110
8910, -0.123352
8920, -0.121311
8930, -0.119340
8940, -0.115745
8950, -0.114156
8960, -0.112324
8970, -0.110009
8980, -0.106347
8990, -0.103530
9000, -0.102857
9010, -0.101068
9020, -0.100247
9030, -0.097149
9040, -0.094168
9050, -0.091361
9060, -0.088542
9070, -0.087019
9080, -0.084004
9090, -0.081057
9100, -0.078331
9110, -0.075281
9120, -0.072957
9130, -0.069982
9140, -0.066950
9150, -0.063974
9160, -0.060342
9170, -0.058311
9180, -0.055093
9190, -0.052619
9200, -0.049591
9210, -0.046665
9220, -0.043856
9230, -0.040406
9240, -0.037121
9250, -0.032985
9260, -0.029671
9270, -0.026526
9280, -0.023072
9290, -0.019939
9300, -0.017037
9310, -0.014007
9320, -0.010582
9330, -0.006862
9340, -0.005361
9350, -0.002035
9360, 0.001525
9370, 0.004860
9380, 0.007094
9390, 0.008320
9400, 0.010988
9410, 0.012851
9420, 0.014836
9430, 0.015463
9440, 0.016259
9450, 0.016791
9460, 0.017368
9470, 0.017584
9480, 0.016754
9490, 0.015880
9500, 0.015083
9510, 0.015251
9520, 0.015281
9530, 0.014420
9540, 0.012276
9550, 0.009939
9560, 0.008019
9570, 0.006671
9580, 0.005754
9590, 0.004183
9600, 0.001191
9610, -0.001260
9620, -0.002524
9630, -0.003149
9640, -0.005817
9650, -0.008584
9660, -0.010564
9670, -0.013563
9680, -0.016135
9690, -0.020339
9700, -0.022373
9710, -0.024196
9720, -0.026403
9730, -0.027633
9740, -0.030648
9750, -0.033069
9760, -0.036258
9770, -0.038740
9780, -0.041111
9790, -0.043856
9800, -0.047163
9810, -0.048615
9820, -0.051089
9830, -0.052842
9840, -0.054851
9850, -0.055486
9860, -0.059106
9870, -0.061907
9880, -0.064711
9890, -0.065860
9900, -0.069179
9910, -0.072958
9920, -0.075788
9930, -0.078447
9940, -0.081436
9950, -0.082142
9960, -0.084424
9970, -0.087096
9980, -0.090406
9990, -0.092932
10000, -0.094866
10010, -0.097939
10020, -0.099250
10030, -0.100914
10040, -0.103301
10050, -0.106341
10060, -0.108366
10070, -0.110718
10080, -0.112476
10090, -0.115008
10100, -0.116976
10110, -0.119156
10120, -0.120261
10130, -0.121293
10140, -0.122285
10150, -0.124924
10160, -0.128309
10170, -0.130589
10180, -0.134745
10190, -0.137598
10200, -0.140468
10210, -0.140625
10220, -0.141870
10230, -0.143510
10240, -0.146271
10250, -0.146931
10260, -0.147317
10270, -0.147586
10280, -0.149524
10290, -0.151674
10300, -0.152273
10310, -0.154143
10320, -0.156371
10330, -0.158626
10340, -0.158662
10350, -0.160405
10360, -0.161077
10370, -0.161922
10380, -0.161514
10390, -0.163075
10400, -0.164830
10410, -0.166872
10420, -0.168585
10430, -0.170046
10440, -0.170687
10450, -0.170824
10460, -0.171336
10470, -0.171990
10480, -0.172797
10490, -0.173908
10500, -0.174789
10510, -0.175974
10520, -0.175953
10530, -0.176257
10540, -0.175273
10550, -0.174917
10560, -0.174924
10570, -0.175151
10580, -0.174483
10590, -0.173557
10600, -0.173531
10610, -0.173534
10620, -0.173295
10630, -0.171353
10640, -0.171216
10650, -0.170866
10660, -0.171053
10670, -0.170500
10680, -0.169573
10690, -0.168735
10700, -0.167418
10710, -0.165336
10720, -0.164744
10730, -0.162784
10740, -0.162461
10750, -0.160126
10760, -0.159592
10770, -0.158195
10780, -0.156936
10790, -0.155050
10800, -0.154179
10810, -0.152796
10820, -0.150774
10830, -0.148484
10840, -0.146531
10850, -0.144468
10860, -0.141734
10870, -0.140107
10880, -0.137991
10890, -0.135878
10900, -0.132632
10910, -0.130277
10920, -0.126780
10930, -0.124454
10940, -0.122445
10950, -0.120130
10960, -0.117526
10970, -0.113271
10980, -0.110816
10990, -0.108507
11000, -0.106363
11010, -0.103784
11020, -0.098970
11030, -0.096366
11040, -0.092288
11050, -0.089614
11060, -0.086307
11070, -0.082924
11080, -0.080109
11090, -0.075732
11100, -0.072987
11110, -0.068928
11120, -0.065611
11130, -0.061593
11140, -0.058193
11150, -0.054965
11160, -0.051170
11170, -0.047192
11180, -0.043043
11190, -0.039546
11200, -0.035793
11210, -0.031848
11220, -0.027235
11230, -0.023518
11240, -0.019347
11250, -0.015905
11260, -0.011135
11270, -0.007621
11280, -0.002618
11290, 0.002069
11300, 0.006390
11310, 0.011085
11320, 0.014341
11330, 0.017100
11340, 0.019938
11350, 0.022084
11360, 0.024682
11370, 0.025433
11380, 0.028756
11390, 0.031871
11400, 0.033817
11410, 0.033557
11420, 0.033947
11430, 0.034429
11440, 0.036526
11450, 0.039999
11460, 0.043656
11470, 0.042023
11480, 0.040432
11490, 0.039195
11500, 0.041985
11510, 0.042708
11520, 0.042969
11530, 0.040799
11540, 0.035590
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 0.026042
12830, 99999.990000
12840, 0.038194
12850, 0.070747
12860, 0.119358
12870, 0.128906
12880, 0.136068
12890, 0.119227
12900, 0.093880
12910, 0.083681
12920, 0.089236
12930, 0.085359
12940, 0.073423
12950, 0.046188
12960, 0.030852
12970, 0.016679
12980, 0.012913
12990, 0.006475
13000, -0.001618
13010, -0.012951
13020, -0.023367
13030, -0.031100
13040, -0.045623
13050, -0.047251
13060, -0.052713
13070, -0.044119
13080, -0.039236
13090, -0.040057
13100, -0.052757
13110, -0.075544
13120, -0.083036
13130, -0.088991
13140, -0.079597
13150, -0.078065
13160, -0.076746
13170, -0.078255
13180, -0.081225
13190, -0.077521
13200, -0.077203
13210, -0.076297
13220, -0.083597
13230, -0.094376
13240, -0.100566
13250, -0.097900
13260, -0.098724
13270, -0.104249
13280, -0.109013
13290, -0.111472
13300, -0.107897
13310, -0.104187
13320, -0.102885
13330, -0.106820
13340, -0.112192
13350, -0.109588
13360, -0.103955
13370, -0.101268
13380, -0.099417
13390, -0.099235
13400, -0.099313
13410, -0.099241
13420, -0.100464
13430, -0.102443
13440, -0.103403
13450, -0.105900
13460, -0.107098
13470, -0.106192
13480, -0.106891
13490, -0.103145
13500, -0.103959
13510, -0.101231
13520, -0.109949
13530, -0.115702
13540, -0.123032
13550, -0.122660
13560, -0.121781
13570, -0.119457
13580, -0.119733
13590, -0.121523
13600, -0.126011
13610, -0.131693
13620, -0.137899
13630, -0.139156
13640, -0.138717
13650, -0.137074
13660, -0.137707
13670, -0.139720
13680, -0.142107
13690, -0.143144
13700, -0.145082
13710, -0.147688
13720, -0.151919
13730, -0.154654
13740, -0.157555
13750, -0.160424
13760, -0.163056
13770, -0.165896
13780, -0.167903
13790, -0.169349
13800, -0.169537
13810, -0.169816
13820, -0.169593
13830, -0.170494
13840, -0.172123
13850, -0.173516
13860, -0.175118
13870, -0.176699
13880, -0.178026
13890, -0.179235
13900, -0.179635
13910, -0.180775
13920, -0.181619
13930, -0.182387
13940, -0.182767
13950, -0.182684
13960, -0.182822
13970, -0.183022
13980, -0.184167
13990, -0.184846
14000, -0.185614
14010, -0.185355
14020, -0.185469
14030, -0.184670
14040, -0.184261
14050, -0.183586
14060, -0.183341
14070, -0.183273
14080, -0.183535
14090, -0.183198
14100, -0.182225
14110, -0.180431
14120, -0.179430
14130, -0.178827
14140, -0.179057
14150, -0.177924
14160, -0.175356
14170, -0.172547
14180, -0.171808
14190, -0.171808
14200, -0.170748
14210, -0.167912
14220, -0.165474
14230, -0.163800
14240, -0.162132
14250, -0.159755
14260, -0.157914
14270, -0.156294
14280, -0.155068
14290, -0.152003
14300, -0.150038
14310, -0.147488
14320, -0.145682
14330, -0.142680
14340, -0.140105
14350, -0.137246
14360, -0.135229
14370, -0.132089
14380, -0.128970
14390, -0.125741
14400, -0.122687
14410, -0.120815
14420, -0.117667
14430, -0.115395
14440, -0.112140
14450, -0.109005
14460, -0.105712
14470, -0.102192
14480, -0.098981
14490, -0.095897
14500, -0.092753
14510, -0.089074
14520, -0.085297
14530, -0.081407
14540, -0.077676
14550, -0.073709
14560, -0.070040
14570, -0.066230
14580, -0.062706
14590, -0.058768
14600, -0.054899
14610, -0.050953
14620, -0.047366
14630, -0.043560
14640, -0.039256
14650, -0.034890
14660, -0.030319
14670, -0.026963
14680, -0.022812
14690, -0.019432
14700, -0.014619
14710, -0.011311
14720, -0.006668
14730, -0.003812
14740, 0.001417
14750, 0.004876
14760, 0.010518
14770, 0.012909
14780, 0.017177
14790, 0.019846
14800, 0.023240
14810, 0.025475
14820, 0.027678
14830, 0.030044
14840, 0.030837
14850, 0.032186
14860, 0.033339
14870, 0.035939
14880, 0.037675
14890, 0.039401
14900, 0.039970
14910, 0.040773
14920, 0.041397
14930, 0.042582
14940, 0.043521
14950, 0.044879
14960, 0.046055
14970, 0.046367
14980, 0.046100
14990, 0.045337
15000, 0.045297
15010, 0.045970
15020, 0.046631
15030, 0.046944
15040, 0.046546
15050, 0.046418
15060, 0.046424
15070, 0.046616
15080, 0.046679
15090, 0.047007
15100, 0.047139
15110, 0.047350
15120, 0.046944
15130, 0.046657
15140, 0.046235
15150, 0.046079
15160, 0.045940
15170, 0.046021
15180, 0.046178
15190, 0.046334
15200, 0.046112
15210, 0.045966
15220, 0.045819
15230, 0.044934
15240, 0.043854
15250, 0.042752
15260, 0.042587
15270, 0.042443
15280, 0.041693
15290, 0.040809
15300, 0.039781
15310, 0.039380
15320, 0.038992
15330, 0.038769
15340, 0.038471
15350, 0.038411
15360, 0.038558
15370, 0.038937
15380, 0.039304
15390, 0.038446
15400, 0.036586
15410, 0.034253
15420, 0.032317
15430, 0.031424
15440, 0.030423
15450, 0.030257
15460, 0.029817
15470, 0.028968
15480, 0.028708
15490, 0.028888
