time,yellow_line_angle
2310, -0.010439
2320, -0.010027
2330, -0.009357
2340, -0.009157
2350, -0.008873
2360, -0.008791
2370, -0.008521
2380, -0.008546
2390, -0.008354
2400, -0.008372
2410, -0.007537
2420, -0.006818
2430, -0.005553
2440, -0.004929
2450, -0.004454
2460, -0.004529
2470, -0.004603
2480, -0.004065
2490, -0.003247
2500, -0.002263
2510, -0.001402
2520, -0.000589
2530, 0.000264
2540, 0.000279
2550, -0.000019
2560, -0.000814
2570, -0.001020
2580, -0.000617
2590, 0.000693
2600, 0.001707
2610, 0.002277
2620, 0.002604
2630, 0.002976
2640, 0.003245
2650, 0.003142
2660, 0.003038
2670, 0.002945
2680, 0.002851
2690, 0.002954
2700, 0.003232
2710, 0.003509
2720, 0.003984
2730, 0.004477
2740, 0.004970
2750, 0.004970
2760, 0.005141
2770, 0.004983
2780, 0.004924
2790, 0.004484
2800, 0.004610
2810, 0.004735
2820, 0.004861
2830, 0.004419
2840, 0.004108
2850, 0.004410
2860, 0.005081
2870, 0.005498
2880, 0.005646
2890, 0.006006
2900, 0.006214
2910, 0.006376
2920, 0.006288
2930, 0.006101
2940, 0.005824
2950, 0.005658
2960, 0.005956
2970, 0.006468
2980, 0.006869
2990, 0.006979
3000, 0.006779
3010, 0.006790
3020, 0.006927
3030, 0.006759
3040, 0.006381
3050, 0.005881
3060, 0.005809
3070, 0.005569
3080, 0.005424
3090, 0.005156
3100, 0.005156
3110, 0.005079
3120, 0.004882
3130, 0.004399
3140, 0.004399
3150, 0.004864
3160, 0.005814
3170, 0.006303
3180, 0.006448
3190, 0.006056
3200, 0.005622
3210, 0.005188
3220, 0.004991
3230, 0.004991
3240, 0.004991
3250, 0.005113
3260, 0.005058
3270, 0.004882
3280, 0.004585
3290, 0.004202
3300, 0.004016
3310, 0.003753
3320, 0.003718
3330, 0.003606
3340, 0.003571
3350, 0.003394
3360, 0.003400
3370, 0.003306
3380, 0.003389
3390, 0.003289
3400, 0.003289
3410, 0.003460
3420, 0.003630
3430, 0.003801
3440, 0.003691
3450, 0.003582
3460, 0.003770
3470, 0.004068
3480, 0.004457
3490, 0.004264
3500, 0.004274
3510, 0.004074
3520, 0.004114
3530, 0.003951
3540, 0.003813
3550, 0.003499
3560, 0.003161
3570, 0.002696
3580, 0.002337
3590, 0.001767
3600, 0.001593
3610, 0.001336
3620, 0.001239
3630, 0.001218
3640, 0.001120
3650, 0.000959
3660, 0.000754
3670, 0.001043
3680, 0.001328
3690, 0.001186
3700, 0.000760
3710, 0.000468
3720, 0.000336
3730, 0.000267
3740, 0.000137
3750, -0.000137
3760, -0.000339
3770, -0.000134
3780, 0.000005
3790, -0.000067
3800, -0.000272
3810, -0.000010
3820, 0.000322
3830, 0.000322
3840, -0.000073
3850, -0.000134
3860, 0.000004
3870, 0.000133
3880, 0.000139
3890, 0.000151
3900, 0.000221
3910, -0.000081
3920, -0.000460
3930, -0.000854
3940, -0.000931
3950, -0.000859
3960, -0.000388
3970, 0.000000
3980, 0.000239
3990, 0.000084
4000, 0.000309
4010, 0.000534
4020, 0.000687
4030, 0.000455
4040, 0.000386
4050, 0.000388
4060, 0.000232
4070, 0.000158
4080, -0.000365
4090, -0.000678
4100, -0.001377
4110, -0.001675
4120, -0.002013
4130, -0.002065
4140, -0.002161
4150, -0.002470
4160, -0.002614
4170, -0.002614
4180, -0.002527
4190, -0.002513
4200, -0.002429
4210, -0.002125
4220, -0.001754
4230, -0.001357
4240, -0.000892
4250, -0.000861
4260, -0.000948
4270, -0.001209
4280, -0.001711
4290, -0.001988
4300, -0.002155
4310, -0.001857
4320, -0.001545
4330, -0.001143
4340, -0.001034
4350, -0.001034
4360, -0.001234
4370, -0.001315
4380, -0.001555
4390, -0.001590
4400, -0.001749
4410, -0.001661
4420, -0.001937
4430, -0.002105
4440, -0.002360
4450, -0.002455
4460, -0.002633
4470, -0.002810
4480, -0.003175
4490, -0.002998
4500, -0.002449
4510, -0.001410
4520, -0.000736
4530, -0.000571
4540, -0.000906
4550, -0.001162
4560, -0.001373
4570, -0.001472
4580, -0.001650
4590, -0.002025
4600, -0.002191
4610, -0.002356
4620, -0.001962
4630, -0.001830
4640, -0.002063
4650, -0.002355
4660, -0.002556
4670, -0.002026
4680, -0.001483
4690, -0.000893
4700, -0.000762
4710, -0.000855
4720, -0.000794
4730, -0.000794
4740, -0.000708
4750, -0.001019
4760, -0.001459
4770, -0.001858
4780, -0.002610
4790, -0.003432
4800, -0.004489
4810, -0.005111
4820, -0.005190
4830, -0.005142
4840, -0.004979
4850, -0.005011
4860, -0.005519
4870, -0.005890
4880, -0.006337
4890, -0.006543
4900, -0.007482
4910, -0.008098
4920, -0.008352
4930, -0.008198
4940, -0.008996
4950, -0.009729
4960, -0.010534
4970, -0.010691
4980, -0.011521
4990, -0.012610
5000, -0.014110
5010, -0.015449
5020, -0.016741
5030, -0.017681
5040, -0.018128
5050, -0.017802
5060, -0.017755
5070, -0.018127
5080, -0.018553
5090, -0.018851
5100, -0.019037
5110, -0.018936
5120, -0.019253
5130, -0.019288
5140, -0.021002
5150, -0.021465
5160, -0.022434
5170, -0.023107
5180, -0.024464
5190, -0.024979
5200, -0.025318
5210, -0.026232
5220, -0.027470
5230, -0.028167
5240, -0.028641
5250, -0.029790
5260, -0.030534
5270, -0.031027
5280, -0.032217
5290, -0.033589
5300, -0.035470
5310, -0.037033
5320, -0.038339
5330, -0.039982
5340, -0.040889
5350, -0.043294
5360, -0.043559
5370, -0.044615
5380, -0.045466
5390, -0.047597
5400, -0.048779
5410, -0.049695
5420, -0.051870
5430, -0.053562
5440, -0.054963
5450, -0.054911
5460, -0.056505
5470, -0.057590
5480, -0.059892
5490, -0.060475
5500, -0.061343
5510, -0.062471
5520, -0.064384
5530, -0.066232
5540, -0.067202
5550, -0.067675
5560, -0.068215
5570, -0.069444
5580, -0.071131
5590, -0.073878
5600, -0.075127
5610, -0.076707
5620, -0.078108
5630, -0.080114
5640, -0.081510
5650, -0.082626
5660, -0.083408
5670, -0.085417
5680, -0.087151
5690, -0.088801
5700, -0.089833
5710, -0.091456
5720, -0.093154
5730, -0.094875
5740, -0.095483
5750, -0.096245
5760, -0.096880
5770, -0.097240
5780, -0.098124
5790, -0.098792
5800, -0.100632
5810, -0.101656
5820, -0.102137
5830, -0.102710
5840, -0.102913
5850, -0.104654
5860, -0.105455
5870, -0.106724
5880, -0.106920
5890, -0.107321
5900, -0.107947
5910, -0.108001
5920, -0.108273
5930, -0.108696
5940, -0.109385
5950, -0.110582
5960, -0.111755
5970, -0.112811
5980, -0.113256
5990, -0.113324
6000, -0.114636
6010, -0.114798
6020, -0.115865
6030, -0.115581
6040, -0.117081
6050, -0.117989
6060, -0.119105
6070, -0.120056
6080, -0.121211
6090, -0.122713
6100, -0.123328
6110, -0.122887
6120, -0.122015
6130, -0.121572
6140, -0.122319
6150, -0.123336
6160, -0.124238
6170, -0.124423
6180, -0.124574
6190, -0.124237
6200, -0.123782
6210, -0.123415
6220, -0.123052
6230, -0.123126
6240, -0.123225
6250, -0.123421
6260, -0.122916
6270, -0.122859
6280, -0.122545
6290, -0.122976
6300, -0.122895
6310, -0.122558
6320, -0.121698
6330, -0.120500
6340, -0.120309
6350, -0.120000
6360, -0.120437
6370, -0.121463
6380, -0.122844
6390, -0.122920
6400, -0.122319
6410, -0.120872
6420, -0.120598
6430, -0.119905
6440, -0.119623
6450, -0.118659
6460, -0.117109
6470, -0.115531
6480, -0.114202
6490, -0.112374
6500, -0.110549
6510, -0.110186
6520, -0.109256
6530, -0.108494
6540, -0.106814
6550, -0.106000
6560, -0.104739
6570, -0.102766
6580, -0.101272
6590, -0.099435
6600, -0.098129
6610, -0.097388
6620, -0.096880
6630, -0.095023
6640, -0.092879
6650, -0.090160
6660, -0.089006
6670, -0.088218
6680, -0.088205
6690, -0.086045
6700, -0.084390
6710, -0.082073
6720, -0.082705
6730, -0.081786
6740, -0.081007
6750, -0.078137
6760, -0.076452
6770, -0.075641
6780, -0.075537
6790, -0.075137
6800, -0.073168
6810, -0.070302
6820, -0.067148
6830, -0.066106
6840, -0.065690
6850, -0.064865
6860, -0.061945
6870, -0.059941
6880, -0.057894
6890, -0.057443
6900, -0.055562
6910, -0.053691
6920, -0.051327
6930, -0.049352
6940, -0.047022
6950, -0.045714
6960, -0.043910
6970, -0.042796
6980, -0.040592
6990, -0.038078
7000, -0.035228
7010, -0.033294
7020, -0.031762
7030, -0.029965
7040, -0.028453
7050, -0.027471
7060, -0.026794
7070, -0.024692
7080, -0.021836
7090, -0.020058
7100, -0.017783
7110, -0.016437
7120, -0.014335
7130, -0.012016
7140, -0.009834
7150, -0.007619
7160, -0.006775
7170, -0.005986
7180, -0.003409
7190, -0.000165
7200, 0.003314
7210, 0.005190
7220, 0.006107
7230, 0.006614
7240, 0.007669
7250, 0.009038
7260, 0.010365
7270, 0.010191
7280, 0.009463
7290, 0.009555
7300, 0.009478
7310, 0.010222
7320, 0.009816
7330, 0.009840
7340, 0.008719
7350, 0.006350
7360, 0.003637
7370, 0.001954
7380, 0.003350
7390, 0.002010
7400, -0.000785
7410, -0.005093
7420, -0.006209
7430, -0.008075
7440, -0.010649
7450, -0.014248
7460, -0.016776
7470, -0.018573
7480, -0.020829
7490, -0.023931
7500, -0.026807
7510, -0.029140
7520, -0.031337
7530, -0.033711
7540, -0.036866
7550, -0.039470
7560, -0.042391
7570, -0.044732
7580, -0.046758
7590, -0.050418
7600, -0.053490
7610, -0.055520
7620, -0.058586
7630, -0.060364
7640, -0.062458
7650, -0.063826
7660, -0.065680
7670, -0.069472
7680, -0.071442
7690, -0.073970
7700, -0.077320
7710, -0.079500
7720, -0.083158
7730, -0.084952
7740, -0.086714
7750, -0.089789
7760, -0.092414
7770, -0.096215
7780, -0.098623
7790, -0.099885
7800, -0.102137
7810, -0.103395
7820, -0.106341
7830, -0.109972
7840, -0.112259
7850, -0.114909
7860, -0.116365
7870, -0.119155
7880, -0.121697
7890, -0.122733
7900, -0.124131
7910, -0.125279
7920, -0.127091
7930, -0.128372
7940, -0.130486
7950, -0.133390
7960, -0.135372
7970, -0.135786
7980, -0.136138
7990, -0.138620
8000, -0.141471
8010, -0.144350
8020, -0.144204
8030, -0.145225
8040, -0.146625
8050, -0.150293
8060, -0.153095
8070, -0.154627
8080, -0.154823
8090, -0.154800
8100, -0.157192
8110, -0.160394
8120, -0.163793
8130, -0.164835
8140, -0.165458
8150, -0.166287
8160, -0.167296
8170, -0.168628
8180, -0.169936
8190, -0.171352
8200, -0.173117
8210, -0.173817
8220, -0.174563
8230, -0.174823
8240, -0.175949
8250, -0.176856
8260, -0.177507
8270, -0.177647
8280, -0.177899
8290, -0.178984
8300, -0.179905
8310, -0.180620
8320, -0.180837
8330, -0.181759
8340, -0.182346
8350, -0.181939
8360, -0.180800
8370, -0.180750
8380, -0.180357
8390, -0.180580
8400, -0.179920
8410, -0.179562
8420, -0.178362
8430, -0.177337
8440, -0.176132
8450, -0.175700
8460, -0.174905
8470, -0.174446
8480, -0.173611
8490, -0.172871
8500, -0.172904
8510, -0.173324
8520, -0.173200
8530, -0.172451
8540, -0.170544
8550, -0.169012
8560, -0.167992
8570, -0.166993
8580, -0.165985
8590, -0.163790
8600, -0.162242
8610, -0.160049
8620, -0.158845
8630, -0.157439
8640, -0.155952
8650, -0.153976
8660, -0.151946
8670, -0.149788
8680, -0.148101
8690, -0.146163
8700, -0.144994
8710, -0.143160
8720, -0.141119
8730, -0.139428
8740, -0.138015
8750, -0.136080
8760, -0.133063
8770, -0.132038
8780, -0.130085
8790, -0.128313
8800, -0.124503
8810, -0.122188
8820, -0.120121
8830, -0.118271
8840, -0.115693
8850, -0.114068
8860, -0.112277
8870, -0.109624
8880, -0.107871
8890, -0.105227
8900, -0.104698
8910, -0.100776
8920, -0.097975
8930, -0.095261
8940, -0.092802
8950, -0.090151
8960, -0.087406
8970, -0.084802
8980, -0.082482
8990, -0.079588
9000, -0.076984
9010, -0.073636
9020, -0.070617
9030, -0.067911
9040, -0.065537
9050, -0.062229
9060, -0.059332
9070, -0.056091
9080, -0.052671
9090, -0.048775
9100, -0.045821
9110, -0.043682
9120, -0.041513
9130, -0.038400
9140, -0.034232
9150, -0.030462
9160, -0.026450
9170, -0.023241
9180, -0.021343
9190, -0.017650
9200, -0.014816
9210, -0.012344
9220, -0.009812
9230, -0.007090
9240, -0.002732
9250, -0.000851
9260, 0.002527
9270, 0.005940
9280, 0.010471
9290, 0.013745
9300, 0.015528
9310, 0.016993
9320, 0.017514
9330, 0.019275
9340, 0.020061
9350, 0.021141
9360, 0.021355
9370, 0.022384
9380, 0.021122
9390, 0.019062
9400, 0.015230
9410, 0.014126
9420, 0.014189
9430, 0.014521
9440, 0.014469
9450, 0.013222
9460, 0.011600
9470, 0.008524
9480, 0.006819
9490, 0.005913
9500, 0.005017
9510, 0.001776
9520, 0.000201
9530, -0.002196
9540, -0.004337
9550, -0.007089
9560, -0.008225
9570, -0.009465
9580, -0.013026
9590, -0.016586
9600, -0.019339
9610, -0.021698
9620, -0.024262
9630, -0.026419
9640, -0.029420
9650, -0.031547
9660, -0.034501
9670, -0.035857
9680, -0.039009
9690, -0.040277
9700, -0.042976
9710, -0.044928
9720, -0.047433
9730, -0.050998
9740, -0.054393
9750, -0.056675
9760, -0.058101
9770, -0.059217
9780, -0.063138
9790, -0.065090
9800, -0.067706
9810, -0.070645
9820, -0.072726
9830, -0.075049
9840, -0.078376
9850, -0.081433
9860, -0.085100
9870, -0.085534
9880, -0.088388
9890, -0.090501
9900, -0.092961
9910, -0.095276
9920, -0.098623
9930, -0.100938
9940, -0.103724
9950, -0.104167
9960, -0.106841
9970, -0.108816
9980, -0.110825
9990, -0.112287
10000, -0.114023
10010, -0.116404
10020, -0.119528
10030, -0.121161
10040, -0.124549
10050, -0.128356
10060, -0.131438
10070, -0.133485
10080, -0.134425
10090, -0.137234
10100, -0.139625
10110, -0.139824
10120, -0.140341
10130, -0.141256
10140, -0.144540
10150, -0.147581
10160, -0.148318
10170, -0.149398
10180, -0.148602
10190, -0.150831
10200, -0.151968
10210, -0.155977
10220, -0.157847
10230, -0.159959
10240, -0.159578
10250, -0.159535
10260, -0.159931
10270, -0.162364
10280, -0.163657
10290, -0.164616
10300, -0.165133
10310, -0.166924
10320, -0.168295
10330, -0.169418
10340, -0.170851
10350, -0.172221
10360, -0.173239
10370, -0.173816
10380, -0.174603
10390, -0.174901
10400, -0.174742
10410, -0.174983
10420, -0.175523
10430, -0.176217
10440, -0.175942
10450, -0.174805
10460, -0.174762
10470, -0.174596
10480, -0.175307
10490, -0.175374
10500, -0.175291
10510, -0.174578
10520, -0.173583
10530, -0.172105
10540, -0.172141
10550, -0.171362
10560, -0.170553
10570, -0.168609
10580, -0.167715
10590, -0.168347
10600, -0.167409
10610, -0.166346
10620, -0.164181
10630, -0.163627
10640, -0.161696
10650, -0.160555
10660, -0.159456
10670, -0.158347
10680, -0.156807
10690, -0.154866
10700, -0.154105
10710, -0.151481
10720, -0.149575
10730, -0.147244
10740, -0.145217
10750, -0.143351
10760, -0.141091
10770, -0.139078
10780, -0.135570
10790, -0.132167
10800, -0.130091
10810, -0.128972
10820, -0.126716
10830, -0.124399
10840, -0.120993
10850, -0.118839
10860, -0.116227
10870, -0.113246
10880, -0.110948
10890, -0.106610
10900, -0.104227
10910, -0.100755
10920, -0.098161
10930, -0.094878
10940, -0.091223
10950, -0.088618
10960, -0.084986
10970, -0.081624
10980, -0.077629
10990, -0.073826
11000, -0.071120
11010, -0.067535
11020, -0.064476
11030, -0.059900
11040, -0.056766
11050, -0.051927
11060, -0.048342
11070, -0.043190
11080, -0.040524
11090, -0.036231
11100, -0.033535
11110, -0.028970
11120, -0.025175
11130, -0.021005
11140, -0.017197
11150, -0.012688
11160, -0.009032
11170, -0.004345
11180, -0.001229
11190, 0.004427
11200, 0.007133
11210, 0.012335
11220, 0.014264
11230, 0.020269
11240, 0.022498
11250, 0.025589
11260, 0.026046
11270, 0.028749
11280, 0.031148
11290, 0.032194
11300, 0.033749
11310, 0.035420
11320, 0.040050
11330, 0.041145
11340, 0.041605
11350, 0.040476
11360, 0.041146
11370, 0.042014
11380, 0.041840
11390, 0.040799
11400, 0.039931
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 0.039062
12690, 99999.990000
12700, 0.048177
12710, 0.093750
12720, 0.136719
12730, 0.137153
12740, 0.161892
12750, 0.167752
12760, 0.167318
12770, 0.153646
12780, 0.140160
12790, 0.131479
12800, 0.108693
12810, 0.107205
12820, 0.103299
12830, 0.092101
12840, 0.083999
12850, 0.066963
12860, 0.060713
12870, 0.049501
12880, 0.044339
12890, 0.037605
12900, 0.027564
12910, 0.023546
12920, 0.021314
12930, 0.023025
12940, 0.020641
12950, 0.021013
12960, 0.015919
12970, 0.007508
12980, -0.005513
12990, -0.006108
13000, -0.002083
13010, 0.002865
13020, 0.004774
13030, 0.007378
13040, 0.011751
13050, 0.011924
13060, 0.011924
13070, 0.010723
13080, 0.010997
13090, 0.009261
13100, 0.007045
13110, 0.001409
13120, -0.003265
13130, -0.009168
13140, -0.013181
13150, -0.017560
13160, -0.016040
13170, -0.010640
13180, -0.009400
13190, -0.013361
13200, -0.021334
13210, -0.032793
13220, -0.034326
13230, -0.030364
13240, -0.020575
13250, -0.025431
13260, -0.035674
13270, -0.043396
13280, -0.042005
13290, -0.045375
13300, -0.046618
13310, -0.055174
13320, -0.056421
13330, -0.063452
13340, -0.066910
13350, -0.069362
13360, -0.072713
13370, -0.073883
13380, -0.081214
13390, -0.083346
13400, -0.091491
13410, -0.093585
13420, -0.100992
13430, -0.100067
13440, -0.101586
13450, -0.102497
13460, -0.107422
13470, -0.113759
13480, -0.117314
13490, -0.120136
13500, -0.118294
13510, -0.121939
13520, -0.124571
13530, -0.129902
13540, -0.131759
13550, -0.134131
13560, -0.137938
13570, -0.141412
13580, -0.146056
13590, -0.148648
13600, -0.152944
13610, -0.154376
13620, -0.157329
13630, -0.158488
13640, -0.160663
13650, -0.162466
13660, -0.163826
13670, -0.165129
13680, -0.167601
13690, -0.170355
13700, -0.173528
13710, -0.174427
13720, -0.175446
13730, -0.176350
13740, -0.177833
13750, -0.178607
13760, -0.178625
13770, -0.179492
13780, -0.180599
13790, -0.182209
13800, -0.183066
13810, -0.183792
13820, -0.184652
13830, -0.186021
13840, -0.186988
13850, -0.187827
13860, -0.187760
13870, -0.187946
13880, -0.187035
13890, -0.186673
13900, -0.186813
13910, -0.187816
13920, -0.188109
13930, -0.187850
13940, -0.186775
13950, -0.186925
13960, -0.186621
13970, -0.186766
13980, -0.185725
13990, -0.185166
14000, -0.184226
14010, -0.183382
14020, -0.181406
14030, -0.180176
14040, -0.179298
14050, -0.178732
14060, -0.175768
14070, -0.172951
14080, -0.171166
14090, -0.171258
14100, -0.169757
14110, -0.167249
14120, -0.165490
14130, -0.164602
14140, -0.163380
14150, -0.160180
14160, -0.157579
14170, -0.155464
14180, -0.154325
14190, -0.151928
14200, -0.149802
14210, -0.147310
14220, -0.144850
14230, -0.142023
14240, -0.138568
14250, -0.135819
14260, -0.132711
14270, -0.129544
14280, -0.126731
14290, -0.123336
14300, -0.120969
14310, -0.117767
14320, -0.114854
14330, -0.112013
14340, -0.108503
14350, -0.105773
14360, -0.101661
14370, -0.098897
14380, -0.094870
14390, -0.092155
14400, -0.088365
14410, -0.085069
14420, -0.081013
14430, -0.077355
14440, -0.073111
14450, -0.069749
14460, -0.065651
14470, -0.062205
14480, -0.057968
14490, -0.054075
14500, -0.050075
14510, -0.046106
14520, -0.042309
14530, -0.037815
14540, -0.033630
14550, -0.029055
14560, -0.024803
14570, -0.020614
14580, -0.015951
14590, -0.012073
14600, -0.006977
14610, -0.004105
14620, 0.001457
14630, 0.004202
14640, 0.010185
14650, 0.012180
14660, 0.016520
14670, 0.019124
14680, 0.022586
14690, 0.024965
14700, 0.027135
14710, 0.029722
14720, 0.031896
14730, 0.032851
14740, 0.033798
14750, 0.035180
14760, 0.037264
14770, 0.038737
14780, 0.039580
14790, 0.040197
14800, 0.040933
14810, 0.041886
14820, 0.042919
14830, 0.043599
14840, 0.044743
14850, 0.045519
14860, 0.046206
14870, 0.046406
14880, 0.046362
14890, 0.046511
14900, 0.046444
14910, 0.046601
14920, 0.046810
14930, 0.046671
14940, 0.046366
14950, 0.046164
14960, 0.046369
14970, 0.046536
14980, 0.046223
14990, 0.045871
15000, 0.045617
15010, 0.045629
15020, 0.045981
15030, 0.046224
15040, 0.046224
15050, 0.045935
15060, 0.046007
15070, 0.045948
15080, 0.044840
15090, 0.043373
15100, 0.042405
15110, 0.041897
15120, 0.041319
15130, 0.040587
15140, 0.040206
15150, 0.039647
15160, 0.039302
15170, 0.038914
15180, 0.038984
15190, 0.038628
15200, 0.038482
15210, 0.038556
15220, 0.038767
15230, 0.038984
15240, 0.038622
15250, 0.036779
15260, 0.034760
15270, 0.032645
15280, 0.032032
15290, 0.031023
15300, 0.030318
15310, 0.029356
15320, 0.028960
15330, 0.028783
15340, 0.029467
15350, 0.029298
15360, 0.028101
15370, 0.025949
15380, 0.023859
15390, 0.022825
15400, 0.022135
15410, 0.022608
15420, 0.022768
15430, 0.023289
15440, 0.023378
15450, 0.022661
15460, 0.021415
15470, 0.019372
15480, 0.018042
15490, 0.016684
