time,yellow_line_angle
15510, -0.016536
15520, -0.016676
15530, -0.016591
15540, -0.016617
15550, -0.016084
15560, -0.016261
15570, -0.016379
15580, -0.016619
15590, -0.016595
15600, -0.016792
15610, -0.016921
15620, -0.017044
15630, -0.016413
15640, -0.016265
15650, -0.015827
15660, -0.015827
15670, -0.015894
15680, -0.016073
15690, -0.016399
15700, -0.016834
15710, -0.017030
15720, -0.016641
15730, -0.016071
15740, -0.015359
15750, -0.015423
15760, -0.015217
15770, -0.015625
15780, -0.015759
15790, -0.016033
15800, -0.016226
15810, -0.016304
15820, -0.016370
15830, -0.016177
15840, -0.016309
15850, -0.016790
15860, -0.017171
15870, -0.017239
15880, -0.016968
15890, -0.016638
15900, -0.016163
15910, -0.015434
15920, -0.014881
15930, -0.014641
15940, -0.014781
15950, -0.015031
15960, -0.014900
15970, -0.014775
15980, -0.014820
15990, -0.015326
16000, -0.015552
16010, -0.015369
16020, -0.014862
16030, -0.013637
16040, -0.012326
16050, -0.011075
16060, -0.010497
16070, -0.009807
16080, -0.008960
16090, -0.008473
16100, -0.008122
16110, -0.007724
16120, -0.007264
16130, -0.006869
16140, -0.006563
16150, -0.005366
16160, -0.004133
16170, -0.002543
16180, -0.001880
16190, -0.000430
16200, 0.000505
16210, 0.001894
16220, 0.002397
16230, 0.003035
16240, 0.003283
16250, 0.003925
16260, 0.005403
16270, 0.007060
16280, 0.008164
16290, 0.008672
16300, 0.009119
16310, 0.010271
16320, 0.010728
16330, 0.010933
16340, 0.010828
16350, 0.011336
16360, 0.012583
16370, 0.013241
16380, 0.014244
16390, 0.014648
16400, 0.015490
16410, 0.016405
16420, 0.017746
16430, 0.019199
16440, 0.019485
16450, 0.020561
16460, 0.021369
16470, 0.022838
16480, 0.024133
16490, 0.025282
16500, 0.027219
16510, 0.028080
16520, 0.029616
16530, 0.030805
16540, 0.032105
16550, 0.033985
16560, 0.034731
16570, 0.036557
16580, 0.037070
16590, 0.038881
16600, 0.039661
16610, 0.040560
16620, 0.041968
16630, 0.043341
16640, 0.045121
16650, 0.048015
16660, 0.050893
16670, 0.053044
16680, 0.052890
16690, 0.054974
16700, 0.057228
16710, 0.059397
16720, 0.059325
16730, 0.059571
16740, 0.060432
16750, 0.061291
16760, 0.062414
16770, 0.063972
16780, 0.066639
16790, 0.068840
16800, 0.071444
16810, 0.071534
16820, 0.073523
