time,yellow_line_angle
2450, -0.006690
2460, -0.006826
2470, -0.007078
2480, -0.007388
2490, -0.007388
2500, -0.007446
2510, -0.007570
2520, -0.007943
2530, -0.008321
2540, -0.008321
2550, -0.007945
2560, -0.007691
2570, -0.007455
2580, -0.007344
2590, -0.007012
2600, -0.006716
2610, -0.006879
2620, -0.007211
2630, -0.007821
2640, -0.008038
2650, -0.008038
2660, -0.008119
2670, -0.008144
2680, -0.008578
2690, -0.008978
2700, -0.008805
2710, -0.008197
2720, -0.007069
2730, -0.006280
2740, -0.005710
2750, -0.005535
2760, -0.005384
2770, -0.005012
2780, -0.004743
2790, -0.004671
2800, -0.005136
2810, -0.005498
2820, -0.005692
2830, -0.005330
2840, -0.004885
2850, -0.004607
2860, -0.004423
2870, -0.004145
2880, -0.003552
2890, -0.003157
2900, -0.002847
2910, -0.002879
2920, -0.002813
2930, -0.002952
2940, -0.002952
2950, -0.002952
2960, -0.002734
2970, -0.002543
2980, -0.002314
2990, -0.002125
3000, -0.001369
3010, -0.000202
3020, 0.000985
3030, 0.001538
3040, 0.001461
3050, 0.001206
3060, 0.000902
3070, 0.000911
3080, 0.000820
3090, 0.000572
3100, 0.000191
3110, 0.000174
3120, 0.000229
3130, 0.000229
3140, -0.000069
3150, -0.000315
3160, -0.000439
3170, -0.000505
3180, -0.000505
3190, -0.000648
3200, -0.000648
3210, -0.000396
3220, -0.000068
3230, 0.000631
3240, 0.001204
3250, 0.001623
3260, 0.001310
3270, 0.001001
3280, 0.000521
3290, 0.000543
3300, 0.000298
3310, 0.000528
3320, 0.000528
3330, 0.000447
3340, -0.000006
3350, -0.000793
3360, -0.001363
3370, -0.001229
3380, -0.000407
3390, 0.000683
3400, 0.001098
3410, 0.001083
3420, 0.000785
3430, 0.000683
3440, 0.000670
3450, 0.000525
3460, 0.000447
3470, 0.000368
3480, 0.000289
3490, 0.000298
3500, 0.000074
3510, -0.000005
3520, -0.000076
3530, 0.000089
3540, 0.000575
3550, 0.001046
3560, 0.001419
3570, 0.001607
3580, 0.001727
3590, 0.001899
3600, 0.002085
3610, 0.002622
3620, 0.002978
3630, 0.003544
3640, 0.003463
3650, 0.003592
3660, 0.003232
3670, 0.003451
3680, 0.003233
3690, 0.003143
3700, 0.002998
3710, 0.002844
3720, 0.002727
3730, 0.001777
3740, 0.001662
3750, 0.001288
3760, 0.001198
3770, 0.001016
3780, 0.000899
3790, 0.001025
3800, 0.000719
3810, 0.000571
3820, 0.000354
3830, 0.000358
3840, 0.000738
3850, 0.001048
3860, 0.001425
3870, 0.001425
3880, 0.001816
3890, 0.001963
3900, 0.002146
3910, 0.001988
3920, 0.002065
3930, 0.001807
3940, 0.001637
3950, 0.001199
3960, 0.000916
3970, 0.000864
3980, 0.000883
3990, 0.000873
4000, 0.000395
4010, -0.000015
4020, -0.000252
4030, -0.000252
4040, 0.000227
4050, 0.000962
4060, 0.001598
4070, 0.001677
4080, 0.001499
4090, 0.001330
4100, 0.001239
4110, 0.001128
4120, 0.001106
4130, 0.001085
4140, 0.000868
4150, 0.000651
4160, 0.000443
4170, 0.000451
4180, 0.000604
4190, 0.000748
4200, 0.001055
4210, 0.001140
4220, 0.001363
4230, 0.001287
4240, 0.001363
4250, 0.001474
4260, 0.001579
4270, 0.001852
4280, 0.002208
4290, 0.002849
4300, 0.003104
4310, 0.003292
4320, 0.003508
4330, 0.003735
4340, 0.003651
4350, 0.003423
4360, 0.003106
4370, 0.002979
4380, 0.002827
4390, 0.002508
4400, 0.001977
4410, 0.001407
4420, 0.001724
4430, 0.001662
4440, 0.001803
4450, 0.001342
4460, 0.001187
4470, 0.000933
4480, 0.000780
4490, 0.000906
4500, 0.001046
4510, 0.000765
4520, 0.000497
4530, 0.000364
4540, 0.000912
4550, 0.001358
4560, 0.001703
4570, 0.001788
4580, 0.001815
4590, 0.001661
4600, 0.001591
4610, 0.001522
4620, 0.001522
4630, 0.001360
4640, 0.001097
4650, 0.001124
4660, 0.001085
4670, 0.001211
4680, 0.000630
4690, 0.000268
4700, -0.000319
4710, -0.000551
4720, -0.000551
4730, 0.000306
4740, 0.001537
4750, 0.002150
4760, 0.002073
4770, 0.001366
4780, 0.001035
4790, 0.000643
4800, 0.000426
4810, 0.000285
4820, 0.000371
4830, 0.000296
4840, 0.000002
4850, -0.000451
4860, -0.000600
4870, -0.000530
4880, -0.000551
4890, -0.000607
4900, -0.000988
4910, -0.000918
4920, -0.001112
4930, -0.000821
4940, -0.001298
4950, -0.001693
4960, -0.002300
4970, -0.002789
4980, -0.002868
4990, -0.002737
5000, -0.002863
5010, -0.002856
5020, -0.004014
5030, -0.004758
5040, -0.005809
5050, -0.005919
5060, -0.006366
5070, -0.007208
5080, -0.008051
5090, -0.009119
5100, -0.009655
5110, -0.010002
5120, -0.010140
5130, -0.010270
5140, -0.011110
5150, -0.012043
5160, -0.013975
5170, -0.015095
5180, -0.015778
5190, -0.016377
5200, -0.016929
5210, -0.017492
5220, -0.017755
5230, -0.018385
5240, -0.018737
5250, -0.018520
5260, -0.019081
5270, -0.019433
5280, -0.020518
5290, -0.020886
5300, -0.021449
5310, -0.022501
5320, -0.023838
5330, -0.025316
5340, -0.025660
5350, -0.026504
5360, -0.027568
5370, -0.028461
5380, -0.029517
5390, -0.030359
5400, -0.031480
5410, -0.032456
5420, -0.033452
5430, -0.034601
5440, -0.035795
5450, -0.036904
5460, -0.039025
5470, -0.040608
5480, -0.042868
5490, -0.043898
5500, -0.044893
5510, -0.046331
5520, -0.047700
5530, -0.048892
5540, -0.050193
5550, -0.052482
5560, -0.054117
5570, -0.055064
5580, -0.056029
5590, -0.057401
5600, -0.059111
5610, -0.059742
5620, -0.061352
5630, -0.062390
5640, -0.063589
5650, -0.064564
5660, -0.066274
5670, -0.067423
5680, -0.068753
5690, -0.069680
5700, -0.071873
5710, -0.074213
5720, -0.075673
5730, -0.076156
5740, -0.076915
5750, -0.078715
5760, -0.082288
5770, -0.083689
5780, -0.084710
5790, -0.084917
5800, -0.087045
5810, -0.088655
5820, -0.090327
5830, -0.091508
5840, -0.093896
5850, -0.095466
5860, -0.096858
5870, -0.096306
5880, -0.096612
5890, -0.097604
5900, -0.100843
5910, -0.103068
5920, -0.103748
5930, -0.102562
5940, -0.102851
5950, -0.104222
5960, -0.106217
5970, -0.107397
5980, -0.107413
5990, -0.108237
6000, -0.108860
6010, -0.109712
6020, -0.110102
6030, -0.110824
6040, -0.111975
6050, -0.112312
6060, -0.113042
6070, -0.113335
6080, -0.113723
6090, -0.114082
6100, -0.114439
6110, -0.115790
6120, -0.116394
6130, -0.117783
6140, -0.118866
6150, -0.119291
6160, -0.119875
6170, -0.120361
6180, -0.122034
6190, -0.123027
6200, -0.124620
6210, -0.124587
6220, -0.124758
6230, -0.124499
6240, -0.125209
6250, -0.125039
6260, -0.124303
6270, -0.124521
6280, -0.125782
6290, -0.127414
6300, -0.128428
6310, -0.128771
6320, -0.128262
6330, -0.126641
6340, -0.125774
6350, -0.125591
6360, -0.126631
6370, -0.127296
6380, -0.127257
6390, -0.127013
6400, -0.127085
6410, -0.126908
6420, -0.127144
6430, -0.127584
6440, -0.127439
6450, -0.125974
6460, -0.123599
6470, -0.123154
6480, -0.123289
6490, -0.123834
6500, -0.123627
6510, -0.122941
6520, -0.122691
6530, -0.121968
6540, -0.121761
6550, -0.120825
6560, -0.120936
6570, -0.120723
6580, -0.120729
6590, -0.120275
6600, -0.119749
6610, -0.119082
6620, -0.117985
6630, -0.116699
6640, -0.115063
6650, -0.112526
6660, -0.111836
6670, -0.110386
6680, -0.109637
6690, -0.108207
6700, -0.106245
6710, -0.104529
6720, -0.102049
6730, -0.100871
6740, -0.099238
6750, -0.097901
6760, -0.096503
6770, -0.094619
6780, -0.093154
6790, -0.091292
6800, -0.090423
6810, -0.088586
6820, -0.088089
6830, -0.086272
6840, -0.085210
6850, -0.083223
6860, -0.083994
6870, -0.083032
6880, -0.081900
6890, -0.078473
6900, -0.076788
6910, -0.076536
6920, -0.076471
6930, -0.075713
6940, -0.072355
6950, -0.069165
6960, -0.066195
6970, -0.065814
6980, -0.065091
6990, -0.064006
7000, -0.061597
7010, -0.059606
7020, -0.058658
7030, -0.056721
7040, -0.054938
7050, -0.052196
7060, -0.050868
7070, -0.048545
7080, -0.046626
7090, -0.043584
7100, -0.042739
7110, -0.040683
7120, -0.038117
7130, -0.036076
7140, -0.033615
7150, -0.032477
7160, -0.029970
7170, -0.028919
7180, -0.027943
7190, -0.025851
7200, -0.022961
7210, -0.020078
7220, -0.019045
7230, -0.018337
7240, -0.016928
7250, -0.014289
7260, -0.012123
7270, -0.010185
7280, -0.008304
7290, -0.006272
7300, -0.003677
7310, -0.000747
7320, 0.002405
7330, 0.003581
7340, 0.005134
7350, 0.006082
7360, 0.007255
7370, 0.006317
7380, 0.006959
7390, 0.008334
7400, 0.009690
7410, 0.009056
7420, 0.008448
7430, 0.009211
7440, 0.008979
7450, 0.009034
7460, 0.007639
7470, 0.007505
7480, 0.004933
7490, 0.002703
7500, 0.001867
7510, 0.000423
7520, -0.002355
7530, -0.005226
7540, -0.005035
7550, -0.008321
7560, -0.011287
7570, -0.015835
7580, -0.017116
7590, -0.018933
7600, -0.022051
7610, -0.024538
7620, -0.028339
7630, -0.029724
7640, -0.032253
7650, -0.033616
7660, -0.036854
7670, -0.039117
7680, -0.042245
7690, -0.045445
7700, -0.047304
7710, -0.049185
7720, -0.051700
7730, -0.054066
7740, -0.056715
7750, -0.058590
7760, -0.061526
7770, -0.064130
7780, -0.067609
7790, -0.069940
7800, -0.073341
7810, -0.074281
7820, -0.077362
7830, -0.080355
7840, -0.082163
7850, -0.084721
7860, -0.085944
7870, -0.089389
7880, -0.090398
7890, -0.092143
7900, -0.095010
7910, -0.098490
7920, -0.100942
7930, -0.104113
7940, -0.106121
7950, -0.109565
7960, -0.111005
7970, -0.112763
7980, -0.114398
7990, -0.115854
8000, -0.118827
8010, -0.121220
8020, -0.124117
8030, -0.125802
8040, -0.127740
8050, -0.128442
8060, -0.130395
8070, -0.132926
8080, -0.135611
8090, -0.136863
8100, -0.136932
8110, -0.138230
8120, -0.140255
8130, -0.142561
8140, -0.143975
8150, -0.145086
8160, -0.147399
8170, -0.149219
8180, -0.151040
8190, -0.153021
8200, -0.154919
8210, -0.155766
8220, -0.155869
8230, -0.158771
8240, -0.161469
8250, -0.164376
8260, -0.164826
8270, -0.165655
8280, -0.166427
8290, -0.167440
8300, -0.169010
8310, -0.169266
8320, -0.170398
8330, -0.172301
8340, -0.174159
8350, -0.175324
8360, -0.175570
8370, -0.176204
8380, -0.176752
8390, -0.177091
8400, -0.177725
8410, -0.177986
8420, -0.178561
8430, -0.178258
8440, -0.177804
8450, -0.177861
8460, -0.177962
8470, -0.178388
8480, -0.178551
8490, -0.179386
8500, -0.179690
8510, -0.179165
8520, -0.178503
8530, -0.178184
8540, -0.177545
8550, -0.176429
8560, -0.175374
8570, -0.175012
8580, -0.174749
8590, -0.175003
8600, -0.174668
8610, -0.174790
8620, -0.174579
8630, -0.174118
8640, -0.173003
8650, -0.170310
8660, -0.168264
8670, -0.166991
8680, -0.167253
8690, -0.167269
8700, -0.166004
8710, -0.164040
8720, -0.161275
8730, -0.159367
8740, -0.157898
8750, -0.157330
8760, -0.156031
8770, -0.153848
8780, -0.151708
8790, -0.149298
8800, -0.147875
8810, -0.145766
8820, -0.144806
8830, -0.142966
8840, -0.140905
8850, -0.139814
8860, -0.137865
8870, -0.135926
8880, -0.133149
8890, -0.131607
8900, -0.130417
8910, -0.127275
8920, -0.124382
8930, -0.121824
8940, -0.120587
8950, -0.118103
8960, -0.115648
8970, -0.113154
8980, -0.112456
8990, -0.109775
9000, -0.108400
9010, -0.104783
9020, -0.102918
9030, -0.099288
9040, -0.097438
9050, -0.095931
9060, -0.092731
9070, -0.089735
9080, -0.086878
9090, -0.085093
9100, -0.082722
9110, -0.079692
9120, -0.076839
9130, -0.074133
9140, -0.071167
9150, -0.068614
9160, -0.065924
9170, -0.062661
9180, -0.059282
9190, -0.056515
9200, -0.053847
9210, -0.051729
9220, -0.047962
9230, -0.044364
9240, -0.040373
9250, -0.037819
9260, -0.034286
9270, -0.031366
9280, -0.027292
9290, -0.024744
9300, -0.021476
9310, -0.018243
9320, -0.015046
9330, -0.013565
9340, -0.010787
9350, -0.007200
9360, -0.003199
9370, -0.001355
9380, 0.001562
9390, 0.004018
9400, 0.007589
9410, 0.009706
9420, 0.012831
9430, 0.014245
9440, 0.015192
9450, 0.016564
9460, 0.018589
9470, 0.019766
9480, 0.020195
9490, 0.019090
9500, 0.018229
9510, 0.016498
9520, 0.015243
9530, 0.014331
9540, 0.014745
9550, 0.015289
9560, 0.013887
9570, 0.011101
9580, 0.007550
9590, 0.006545
9600, 0.005918
9610, 0.005293
9620, 0.002920
9630, 0.000098
9640, 0.000567
9650, -0.000527
9660, -0.003139
9670, -0.006618
9680, -0.007844
9690, -0.010287
9700, -0.014104
9710, -0.018218
9720, -0.019986
9730, -0.021768
9740, -0.024010
9750, -0.026148
9760, -0.028752
9770, -0.031067
9780, -0.034079
9790, -0.036900
9800, -0.039866
9810, -0.042272
9820, -0.045238
9830, -0.047933
9840, -0.048643
9850, -0.050668
9860, -0.053208
9870, -0.056234
9880, -0.059729
9890, -0.062808
9900, -0.064843
9910, -0.066779
9920, -0.068980
9930, -0.073896
9940, -0.074236
9950, -0.076589
9960, -0.078536
9970, -0.080507
9980, -0.082395
9990, -0.084908
10000, -0.088624
10010, -0.090959
10020, -0.092622
10030, -0.096240
10040, -0.099193
10050, -0.101641
10060, -0.104372
10070, -0.106660
10080, -0.108869
10090, -0.110002
10100, -0.112322
10110, -0.113959
10120, -0.116793
10130, -0.117788
10140, -0.120120
10150, -0.120844
10160, -0.124277
10170, -0.126850
10180, -0.130079
10190, -0.130860
10200, -0.133454
10210, -0.135757
10220, -0.137906
10230, -0.139306
10240, -0.140676
10250, -0.142849
10260, -0.145119
10270, -0.146627
10280, -0.146869
10290, -0.147870
10300, -0.150113
10310, -0.152866
10320, -0.153296
10330, -0.155085
10340, -0.157187
10350, -0.158487
10360, -0.158176
10370, -0.158360
10380, -0.159707
10390, -0.160973
10400, -0.161957
10410, -0.164082
10420, -0.166078
10430, -0.168145
10440, -0.169553
10450, -0.170595
10460, -0.171351
10470, -0.172413
10480, -0.173225
10490, -0.174140
10500, -0.174578
10510, -0.174993
10520, -0.175625
10530, -0.175482
10540, -0.175300
10550, -0.175051
10560, -0.175369
10570, -0.175793
10580, -0.176436
10590, -0.176358
10600, -0.176321
10610, -0.175447
10620, -0.175140
10630, -0.175040
10640, -0.174626
10650, -0.173361
10660, -0.172087
10670, -0.171240
10680, -0.171094
10690, -0.170707
10700, -0.169424
10710, -0.168505
10720, -0.167551
10730, -0.166634
10740, -0.165853
10750, -0.164662
10760, -0.163668
10770, -0.161254
10780, -0.160024
10790, -0.159713
10800, -0.159003
10810, -0.156399
10820, -0.153863
10830, -0.151871
10840, -0.150274
10850, -0.148159
10860, -0.146977
10870, -0.144517
10880, -0.142375
10890, -0.139192
10900, -0.137219
10910, -0.135081
10920, -0.133336
10930, -0.130830
10940, -0.127337
10950, -0.124299
10960, -0.122622
10970, -0.120213
10980, -0.117439
10990, -0.113256
11000, -0.111086
11010, -0.109158
11020, -0.106396
11030, -0.103937
11040, -0.099168
11050, -0.097038
11060, -0.093024
11070, -0.090408
11080, -0.086820
11090, -0.083107
11100, -0.079994
11110, -0.076275
11120, -0.073365
11130, -0.069322
11140, -0.065823
11150, -0.061717
11160, -0.058320
11170, -0.054521
11180, -0.050819
11190, -0.047098
11200, -0.043231
11210, -0.039534
11220, -0.035157
11230, -0.031382
11240, -0.027175
11250, -0.023727
11260, -0.019299
11270, -0.015773
11280, -0.010780
11290, -0.006755
11300, -0.001943
11310, 0.002715
11320, 0.006546
11330, 0.011065
11340, 0.013919
11350, 0.016536
11360, 0.020182
11370, 0.022602
11380, 0.026353
11390, 0.027014
11400, 0.029915
11410, 0.031144
11420, 0.032567
11430, 0.032567
11440, 0.034303
11450, 0.035518
11460, 0.039675
11470, 0.042677
11480, 0.043219
11490, 0.041594
11500, 0.039894
11510, 0.041522
11520, 0.042245
11530, 0.042969
11540, 0.040799
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, -0.026042
12850, 99999.990000
12860, -0.020833
12870, -0.052083
12880, -0.084635
12890, -0.100260
12900, -0.105469
12910, -0.107639
12920, -0.098524
12930, -0.082465
12940, -0.062934
12950, -0.046296
12960, -0.035663
12970, -0.022099
12980, -0.012435
12990, 0.001020
13000, 0.002865
13010, 0.011936
13020, 0.023655
13030, 0.030777
13040, 0.043060
13050, 0.048195
13060, 0.056481
13070, 0.054789
13080, 0.063139
13090, 0.072109
13100, 0.079010
13110, 0.077341
13120, 0.077300
13130, 0.080878
13140, 0.086542
13150, 0.099072
13160, 0.107560
13170, 0.112230
13180, 0.111702
13190, 0.114107
13200, 0.116786
13210, 0.120943
13220, 0.123292
13230, 0.125056
13240, 0.125339
13250, 0.127168
13260, 0.128596
13270, 0.131872
13280, 0.132940
13290, 0.134174
13300, 0.137213
13310, 0.138771
13320, 0.140459
13330, 0.141285
13340, 0.143968
13350, 0.148198
13360, 0.150956
13370, 0.152258
13380, 0.153521
13390, 0.154207
13400, 0.155998
13410, 0.157418
13420, 0.160132
13430, 0.165149
13440, 0.170358
13450, 0.175165
13460, 0.178294
13470, 0.182542
13480, 0.183530
13490, 0.184173
13500, 0.185830
13510, 0.191612
13520, 0.196357
13530, 0.198549
13540, 0.198888
13550, 0.199576
13560, 0.200940
13570, 0.203742
13580, 0.206918
13590, 0.209144
13600, 0.210595
13610, 0.210417
13620, 0.212633
13630, 0.214047
13640, 0.217325
13650, 0.219275
13660, 0.221772
13670, 0.223513
13680, 0.224052
13690, 0.225508
13700, 0.225974
13710, 0.227098
13720, 0.227496
13730, 0.229476
13740, 0.230044
13750, 0.230030
13760, 0.229562
13770, 0.229480
13780, 0.229887
13790, 0.229855
13800, 0.230487
13810, 0.231102
13820, 0.230950
13830, 0.230155
13840, 0.228786
13850, 0.227842
13860, 0.227046
13870, 0.226108
13880, 0.225074
13890, 0.223411
13900, 0.221894
13910, 0.220183
13920, 0.218158
13930, 0.215954
13940, 0.213426
13950, 0.210988
13960, 0.209099
13970, 0.206112
13980, 0.203125
13990, 0.199757
14000, 0.197153
14010, 0.194003
14020, 0.190310
14030, 0.187931
14040, 0.185366
14050, 0.182670
14060, 0.178490
14070, 0.174731
14080, 0.170884
14090, 0.166544
14100, 0.162737
14110, 0.158614
14120, 0.155642
14130, 0.151714
14140, 0.148189
14150, 0.143921
14160, 0.139261
14170, 0.134370
14180, 0.129609
14190, 0.125696
14200, 0.121189
14210, 0.116058
14220, 0.110775
14230, 0.105599
14240, 0.100308
14250, 0.094558
14260, 0.089475
14270, 0.084862
14280, 0.080046
14290, 0.073259
14300, 0.066935
14310, 0.061413
14320, 0.057288
14330, 0.051035
14340, 0.044045
14350, 0.037234
14360, 0.031197
14370, 0.024981
14380, 0.017971
14390, 0.010982
14400, 0.005585
14410, -0.000157
14420, -0.004763
14430, -0.011332
14440, -0.016633
14450, -0.021314
14460, -0.026094
14470, -0.029506
14480, -0.034360
14490, -0.037255
14500, -0.042312
14510, -0.046616
14520, -0.050793
14530, -0.054451
14540, -0.057563
14550, -0.061891
14560, -0.064464
14570, -0.067054
14580, -0.067743
14590, -0.070182
14600, -0.073028
14610, -0.075747
14620, -0.079019
14630, -0.080699
14640, -0.082691
14650, -0.084282
14660, -0.087810
14670, -0.091168
14680, -0.094351
14690, -0.096879
14700, -0.100746
14710, -0.102888
14720, -0.105804
14730, -0.107689
14740, -0.110479
14750, -0.113001
14760, -0.115851
14770, -0.117513
14780, -0.119448
14790, -0.122361
14800, -0.124375
14810, -0.126165
14820, -0.127448
14830, -0.131724
14840, -0.133431
14850, -0.134420
14860, -0.135037
14870, -0.137353
14880, -0.139919
14890, -0.142304
14900, -0.143414
14910, -0.144672
14920, -0.145380
14930, -0.147453
14940, -0.149267
14950, -0.150642
14960, -0.151727
14970, -0.152637
14980, -0.153994
14990, -0.154184
15000, -0.155159
15010, -0.157763
15020, -0.161479
15030, -0.164146
15040, -0.165141
15050, -0.165686
15060, -0.166460
15070, -0.167816
15080, -0.169224
15090, -0.170844
15100, -0.171515
15110, -0.172162
15120, -0.172158
15130, -0.172221
15140, -0.172423
15150, -0.172492
15160, -0.172849
15170, -0.172822
15180, -0.173039
15190, -0.173203
15200, -0.173929
15210, -0.174346
15220, -0.174098
15230, -0.173879
15240, -0.173390
15250, -0.172991
15260, -0.172168
15270, -0.172024
15280, -0.171441
15290, -0.170790
15300, -0.169805
15310, -0.169042
15320, -0.168323
15330, -0.168295
15340, -0.168376
15350, -0.168291
15360, -0.167540
15370, -0.167312
15380, -0.165902
15390, -0.165675
15400, -0.165308
15410, -0.167257
15420, -0.167870
15430, -0.166977
15440, -0.165154
15450, -0.163296
15460, -0.161668
15470, -0.159810
15480, -0.158881
15490, -0.158797
