time,yellow_line_angle
1830, -0.047868
1840, -0.047235
1850, -0.046350
1860, -0.044748
1870, -0.043359
1880, -0.042376
1890, -0.042014
1900, -0.041080
1910, -0.039800
1920, -0.038597
1930, -0.036932
1940, -0.035450
1950, -0.033759
1960, -0.032921
1970, -0.032053
1980, -0.031556
1990, -0.030132
2000, -0.028309
2010, -0.026188
2020, -0.024951
2030, -0.024247
2040, -0.023380
2050, -0.021542
2060, -0.019760
2070, -0.018136
2080, -0.017852
2090, -0.016796
2100, -0.015267
2110, -0.012443
2120, -0.010344
2130, -0.009168
2140, -0.008664
2150, -0.008391
2160, -0.006787
2170, -0.004913
2180, -0.002738
2190, -0.001442
2200, -0.000954
2210, 0.000274
2220, 0.001700
2230, 0.003617
2240, 0.005216
2250, 0.006318
2260, 0.007331
2270, 0.007178
2280, 0.007449
2290, 0.007811
2300, 0.009160
2310, 0.010391
2320, 0.011437
2330, 0.012211
2340, 0.012501
2350, 0.012974
2360, 0.012893
2370, 0.013432
2380, 0.014011
2390, 0.015324
2400, 0.016108
2410, 0.016191
2420, 0.015619
2430, 0.015103
2440, 0.015376
2450, 0.015831
2460, 0.015962
2470, 0.015425
2480, 0.014981
2490, 0.015055
2500, 0.015869
2510, 0.016439
2520, 0.016764
2530, 0.016499
2540, 0.016397
2550, 0.016295
2560, 0.016295
2570, 0.016216
2580, 0.016138
2590, 0.016059
2600, 0.016138
2610, 0.016216
2620, 0.016433
2630, 0.016572
2640, 0.016961
2650, 0.017073
2660, 0.017324
2670, 0.017171
2680, 0.017157
2690, 0.017412
2700, 0.017719
2710, 0.018073
2720, 0.018594
2730, 0.019340
2740, 0.019783
2750, 0.019615
2760, 0.019195
2770, 0.019153
2780, 0.018800
2790, 0.018380
2800, 0.018005
2810, 0.017673
2820, 0.017001
2830, 0.016608
2840, 0.016071
2850, 0.016295
2860, 0.015704
2870, 0.015342
2880, 0.014639
2890, 0.014383
2900, 0.014364
2910, 0.014376
2920, 0.014160
2930, 0.013787
2940, 0.013501
2950, 0.013182
2960, 0.012601
2970, 0.011847
2980, 0.011163
2990, 0.010922
3000, 0.010894
3010, 0.011074
3020, 0.010842
3030, 0.010596
3040, 0.010346
3050, 0.010113
3060, 0.009892
3070, 0.009540
3080, 0.009194
3090, 0.009027
3100, 0.008886
3110, 0.008743
3120, 0.008454
3130, 0.008415
3140, 0.008340
3150, 0.008432
3160, 0.007642
3170, 0.007106
3180, 0.006257
3190, 0.005548
3200, 0.004782
3210, 0.004092
3220, 0.003600
3230, 0.003383
3240, 0.002694
3250, 0.002109
3260, 0.001603
3270, 0.001362
3280, 0.001248
3290, 0.000914
3300, 0.000949
3310, 0.001259
3320, 0.001823
3330, 0.002187
3340, 0.002351
3350, 0.001902
3360, 0.000957
3370, -0.000547
3380, -0.001774
3390, -0.002469
3400, -0.003235
3410, -0.003867
3420, -0.004498
3430, -0.004301
3440, -0.003978
3450, -0.003556
3460, -0.003209
3470, -0.003335
3480, -0.003704
3490, -0.003951
3500, -0.004230
3510, -0.004364
3520, -0.004812
3530, -0.004967
3540, -0.005358
3550, -0.005682
3560, -0.006103
3570, -0.006445
3580, -0.006787
3590, -0.007093
3600, -0.007165
3610, -0.007314
3620, -0.007238
3630, -0.007455
3640, -0.007223
3650, -0.006877
3660, -0.006398
3670, -0.006290
3680, -0.006290
3690, -0.006207
3700, -0.006397
3710, -0.006501
3720, -0.006604
3730, -0.006814
3740, -0.006879
3750, -0.007176
3760, -0.007255
3770, -0.007324
3780, -0.007161
3790, -0.007245
3800, -0.007831
3810, -0.008504
3820, -0.008504
3830, -0.008244
3840, -0.007723
3850, -0.007219
3860, -0.006745
3870, -0.006268
3880, -0.005870
3890, -0.005620
3900, -0.005547
3910, -0.005803
3920, -0.005963
3930, -0.005963
3940, -0.006092
3950, -0.006221
3960, -0.006510
3970, -0.006221
3980, -0.005932
3990, -0.005451
4000, -0.005378
4010, -0.005187
4020, -0.005306
4030, -0.005017
4040, -0.004665
4050, -0.004194
4060, -0.003823
4070, -0.003528
4080, -0.003455
4090, -0.003490
4100, -0.003751
4110, -0.003662
4120, -0.003556
4130, -0.003469
4140, -0.003508
4150, -0.003859
4160, -0.003772
4170, -0.004119
4180, -0.003867
4190, -0.003581
4200, -0.002959
4210, -0.002723
4220, -0.002625
4230, -0.002297
4240, -0.001878
4250, -0.001545
4260, -0.001343
4270, -0.001234
4280, -0.001234
4290, -0.001023
4300, -0.000612
4310, -0.000271
4320, -0.000211
4330, -0.000211
4340, -0.000141
4350, -0.000434
4360, -0.001067
4370, -0.001753
4380, -0.001853
4390, -0.001153
4400, -0.000340
4410, 0.000375
4420, 0.000540
4430, 0.000847
4440, 0.000731
4450, 0.000434
4460, 0.000000
4470, 0.000068
4480, 0.000467
4490, 0.001063
4500, 0.001435
4510, 0.000865
4520, 0.000195
4530, -0.000670
4540, 0.000013
4550, 0.000608
4560, 0.001108
4570, 0.000879
4580, 0.000639
4590, 0.000499
4600, 0.000415
4610, 0.000061
4620, -0.000013
4630, -0.000300
4640, -0.000451
4650, -0.000449
4660, -0.000377
4670, -0.000501
4680, -0.000698
4690, -0.000989
4700, -0.000552
4710, -0.000534
4720, 0.000210
4730, -0.000401
4740, -0.000800
4750, -0.001351
4760, -0.002046
4770, -0.002084
4780, -0.002628
4790, -0.002408
4800, -0.002804
4810, -0.003559
4820, -0.004372
4830, -0.005355
4840, -0.006336
4850, -0.006569
4860, -0.007597
4870, -0.007670
4880, -0.008558
4890, -0.008224
4900, -0.009243
4910, -0.009391
4920, -0.010073
4930, -0.010184
4940, -0.010926
4950, -0.012283
4960, -0.013260
4970, -0.014437
4980, -0.014649
4990, -0.015674
5000, -0.016381
5010, -0.016772
5020, -0.017051
5030, -0.017514
5040, -0.018686
5050, -0.018919
5060, -0.019392
5070, -0.019669
5080, -0.020814
5090, -0.021493
5100, -0.021904
5110, -0.022975
5120, -0.024313
5130, -0.025846
5140, -0.027106
5150, -0.027700
5160, -0.028575
5170, -0.028919
5180, -0.029416
5190, -0.030160
5200, -0.030512
5210, -0.032370
5220, -0.033784
5230, -0.035735
5240, -0.037297
5250, -0.038339
5260, -0.040148
5270, -0.040939
5280, -0.043084
5290, -0.043953
5300, -0.045616
5310, -0.047013
5320, -0.048677
5330, -0.050018
5340, -0.051281
5350, -0.053393
5360, -0.054261
5370, -0.054431
5380, -0.055547
5390, -0.056809
5400, -0.059363
5410, -0.059511
5420, -0.061031
5430, -0.062872
5440, -0.064179
5450, -0.065874
5460, -0.066624
5470, -0.068204
5480, -0.069560
5490, -0.070966
5500, -0.072191
5510, -0.074284
5520, -0.075297
5530, -0.077672
5540, -0.078315
5550, -0.080062
5560, -0.081240
5570, -0.082292
5580, -0.084469
5590, -0.085585
5600, -0.087834
5610, -0.088446
5620, -0.090566
5630, -0.092280
5640, -0.093944
5650, -0.094858
5660, -0.096137
5670, -0.096345
5680, -0.097758
5690, -0.098915
5700, -0.101768
5710, -0.102803
5720, -0.102396
5730, -0.101789
5740, -0.102704
5750, -0.104847
5760, -0.106300
5770, -0.106698
5780, -0.107251
5790, -0.108191
5800, -0.109059
5810, -0.109101
5820, -0.109024
5830, -0.110524
5840, -0.111955
5850, -0.113406
5860, -0.113469
5870, -0.113384
5880, -0.113542
5890, -0.113715
5900, -0.114788
5910, -0.115936
5920, -0.116949
5930, -0.118422
5940, -0.119159
5950, -0.120119
5960, -0.120605
5970, -0.122034
5980, -0.123161
5990, -0.124343
6000, -0.124310
6010, -0.124194
6020, -0.123644
6030, -0.124345
6040, -0.124340
6050, -0.124110
6060, -0.124672
6070, -0.126055
6080, -0.128267
6090, -0.129001
6100, -0.129207
6110, -0.129177
6120, -0.128843
6130, -0.128788
6140, -0.127693
6150, -0.126832
6160, -0.126709
6170, -0.127070
6180, -0.127928
6190, -0.127924
6200, -0.128048
6210, -0.126920
6220, -0.127270
6230, -0.127559
6240, -0.127571
6250, -0.126859
6260, -0.125701
6270, -0.125776
6280, -0.125539
6290, -0.126305
6300, -0.126751
6310, -0.125646
6320, -0.123934
6330, -0.121817
6340, -0.121074
6350, -0.120260
6360, -0.119806
6370, -0.119967
6380, -0.120572
6390, -0.120469
6400, -0.119989
6410, -0.118058
6420, -0.116566
6430, -0.114877
6440, -0.114289
6450, -0.112725
6460, -0.112495
6470, -0.110145
6480, -0.109326
6490, -0.107746
6500, -0.106467
6510, -0.104677
6520, -0.101469
6530, -0.100141
6540, -0.098285
6550, -0.097058
6560, -0.095927
6570, -0.094120
6580, -0.093019
6590, -0.090079
6600, -0.089731
6610, -0.088087
6620, -0.088423
6630, -0.086114
6640, -0.084595
6650, -0.083438
6660, -0.084182
6670, -0.083571
6680, -0.082081
6690, -0.078753
6700, -0.076526
6710, -0.075496
6720, -0.075508
6730, -0.075149
6740, -0.072334
6750, -0.069320
6760, -0.066475
6770, -0.065871
6780, -0.064748
6790, -0.063426
6800, -0.061214
6810, -0.059268
6820, -0.057777
6830, -0.055951
6840, -0.054354
6850, -0.052083
6860, -0.049741
6870, -0.047023
6880, -0.044818
6890, -0.043014
6900, -0.041993
6910, -0.040520
6920, -0.038006
6930, -0.034300
6940, -0.032407
6950, -0.030786
6960, -0.029672
6970, -0.027569
6980, -0.025650
6990, -0.025743
7000, -0.024289
7010, -0.022532
7020, -0.019532
7030, -0.017523
7040, -0.015587
7050, -0.013792
7060, -0.011183
7070, -0.009168
7080, -0.006712
7090, -0.005377
7100, -0.002573
7110, -0.000789
7120, 0.002455
7130, 0.003684
7140, 0.005833
7150, 0.006818
7160, 0.007207
7170, 0.008206
7180, 0.008488
7190, 0.009611
7200, 0.009284
7210, 0.009213
7220, 0.009228
7230, 0.008939
7240, 0.008287
7250, 0.008591
7260, 0.008446
7270, 0.008155
7280, 0.004926
7290, 0.003508
7300, 0.002349
7310, 0.002291
7320, -0.000704
7330, -0.003619
7340, -0.006069
7350, -0.008871
7360, -0.010492
7370, -0.013278
7380, -0.015196
7390, -0.019136
7400, -0.022108
7410, -0.023754
7420, -0.025776
7430, -0.027714
7440, -0.031476
7450, -0.033976
7460, -0.036431
7470, -0.038137
7480, -0.040310
7490, -0.043940
7500, -0.046001
7510, -0.048406
7520, -0.051071
7530, -0.053682
7540, -0.055183
7550, -0.057171
7560, -0.060025
7570, -0.063524
7580, -0.065704
7590, -0.068364
7600, -0.071787
7610, -0.073498
7620, -0.075873
7630, -0.077733
7640, -0.080824
7650, -0.084668
7660, -0.087010
7670, -0.090198
7680, -0.092065
7690, -0.094633
7700, -0.096935
7710, -0.099279
7720, -0.100842
7730, -0.104063
7740, -0.105837
7750, -0.109984
7760, -0.111610
7770, -0.113468
7780, -0.115057
7790, -0.116985
7800, -0.120400
7810, -0.122289
7820, -0.124629
7830, -0.125459
7840, -0.127250
7850, -0.127919
7860, -0.130178
7870, -0.132680
7880, -0.134870
7890, -0.136644
7900, -0.136342
7910, -0.137752
7920, -0.139183
7930, -0.142336
7940, -0.144531
7950, -0.145139
7960, -0.146890
7970, -0.147839
7980, -0.150376
7990, -0.153100
8000, -0.155102
8010, -0.155491
8020, -0.154840
8030, -0.156509
8040, -0.159462
8050, -0.162281
8060, -0.164722
8070, -0.165832
8080, -0.166590
8090, -0.166944
8100, -0.168280
8110, -0.170062
8120, -0.171794
8130, -0.173453
8140, -0.174275
8150, -0.175074
8160, -0.175335
8170, -0.176204
8180, -0.176513
8190, -0.177393
8200, -0.177586
8210, -0.178180
8220, -0.177807
8230, -0.178228
8240, -0.178736
8250, -0.180085
8260, -0.180314
8270, -0.180324
8280, -0.179542
8290, -0.179903
8300, -0.179743
8310, -0.179756
8320, -0.179394
8330, -0.178760
8340, -0.177787
8350, -0.176451
8360, -0.175729
8370, -0.175442
8380, -0.175440
8390, -0.174761
8400, -0.174636
8410, -0.174740
8420, -0.175614
8430, -0.175347
8440, -0.173554
8450, -0.170920
8460, -0.168989
8470, -0.168228
8480, -0.168230
8490, -0.167408
8500, -0.166132
8510, -0.163878
8520, -0.161785
8530, -0.159443
8540, -0.158507
8550, -0.157878
8560, -0.156238
8570, -0.154082
8580, -0.152201
8590, -0.150998
8600, -0.148978
8610, -0.146485
8620, -0.144479
8630, -0.143387
8640, -0.141319
8650, -0.140301
8660, -0.137707
8670, -0.135316
8680, -0.132096
8690, -0.130669
8700, -0.130082
8710, -0.127934
8720, -0.125158
8730, -0.121908
8740, -0.120743
8750, -0.119386
8760, -0.117189
8770, -0.115457
8780, -0.112981
8790, -0.111403
8800, -0.107622
8810, -0.105580
8820, -0.103602
8830, -0.100978
8840, -0.098562
8850, -0.096151
8860, -0.094434
8870, -0.091515
8880, -0.088307
8890, -0.085589
8900, -0.083372
8910, -0.081042
8920, -0.077664
8930, -0.075246
8940, -0.072143
8950, -0.069728
8960, -0.066424
8970, -0.063549
8980, -0.061312
8990, -0.059058
9000, -0.056175
9010, -0.052771
9020, -0.048721
9030, -0.045573
9040, -0.040872
9050, -0.037655
9060, -0.033480
9070, -0.031099
9080, -0.027564
9090, -0.024787
9100, -0.021643
9110, -0.018559
9120, -0.015754
9130, -0.014078
9140, -0.011199
9150, -0.007936
9160, -0.003964
9170, -0.001071
9180, 0.001864
9190, 0.004327
9200, 0.006968
9210, 0.010246
9220, 0.013738
9230, 0.016523
9240, 0.017693
9250, 0.018459
9260, 0.019373
9270, 0.019860
9280, 0.020554
9290, 0.019866
9300, 0.018196
9310, 0.015780
9320, 0.013745
9330, 0.013651
9340, 0.014229
9350, 0.014152
9360, 0.012162
9370, 0.009629
9380, 0.007378
9390, 0.006935
9400, 0.005887
9410, 0.005510
9420, 0.002626
9430, 0.000610
9440, -0.000180
9450, -0.001415
9460, -0.004295
9470, -0.007733
9480, -0.008927
9490, -0.011791
9500, -0.014040
9510, -0.017946
9520, -0.019278
9530, -0.022800
9540, -0.024809
9550, -0.026848
9560, -0.028177
9570, -0.031014
9580, -0.034485
9590, -0.037245
9600, -0.039489
9610, -0.041865
9620, -0.044736
9630, -0.047515
9640, -0.048962
9650, -0.051165
9660, -0.052742
9670, -0.055524
9680, -0.058916
9690, -0.061824
9700, -0.064652
9710, -0.066880
9720, -0.070339
9730, -0.074476
9740, -0.075387
9750, -0.078366
9760, -0.079642
9770, -0.082246
9780, -0.084817
9790, -0.086960
9800, -0.088509
9810, -0.091043
9820, -0.092279
9830, -0.096713
9840, -0.098380
9850, -0.101462
9860, -0.104764
9870, -0.106409
9880, -0.109267
9890, -0.110099
9900, -0.111993
9910, -0.113258
9920, -0.115106
9930, -0.117365
9940, -0.119160
9950, -0.121438
9960, -0.124386
9970, -0.127502
9980, -0.129359
9990, -0.130552
10000, -0.133107
10010, -0.136188
10020, -0.138099
10030, -0.139199
10040, -0.140753
10050, -0.143044
10060, -0.145410
10070, -0.146210
10080, -0.146057
10090, -0.147387
10100, -0.149794
10110, -0.153111
10120, -0.154615
10130, -0.156572
10140, -0.157572
10150, -0.158604
10160, -0.158512
10170, -0.159204
10180, -0.160496
10190, -0.162145
10200, -0.163505
10210, -0.164644
10220, -0.166142
10230, -0.168102
10240, -0.169528
10250, -0.170833
10260, -0.171359
10270, -0.172351
10280, -0.172285
10290, -0.173583
10300, -0.173998
10310, -0.175662
10320, -0.175611
10330, -0.175463
10340, -0.174667
10350, -0.175025
10360, -0.175570
10370, -0.176786
10380, -0.176739
10390, -0.176452
10400, -0.175019
10410, -0.174680
10420, -0.174756
10430, -0.175173
10440, -0.174145
10450, -0.173092
10460, -0.172024
10470, -0.171602
10480, -0.170917
10490, -0.169997
10500, -0.169012
10510, -0.168029
10520, -0.166650
10530, -0.165735
10540, -0.164925
10550, -0.163774
10560, -0.162434
10570, -0.160824
10580, -0.160404
10590, -0.158589
10600, -0.157090
10610, -0.155016
10620, -0.154418
10630, -0.151885
10640, -0.149875
10650, -0.147296
10660, -0.145257
10670, -0.143177
10680, -0.141089
10690, -0.138867
10700, -0.136110
10710, -0.132606
10720, -0.130309
10730, -0.128231
10740, -0.126039
10750, -0.124238
10760, -0.120878
10770, -0.119004
10780, -0.116886
10790, -0.114361
10800, -0.111769
10810, -0.106940
10820, -0.104468
10830, -0.101320
10840, -0.098697
10850, -0.095882
10860, -0.091597
10870, -0.088848
10880, -0.084756
10890, -0.081622
10900, -0.077553
10910, -0.073909
10920, -0.071276
10930, -0.067770
10940, -0.065165
10950, -0.060130
10960, -0.057141
10970, -0.052171
10980, -0.049569
10990, -0.044510
11000, -0.041441
11010, -0.036554
11020, -0.033624
11030, -0.029134
11040, -0.025812
11050, -0.021277
11060, -0.017433
11070, -0.012512
11080, -0.008930
11090, -0.004211
11100, -0.001557
11110, 0.003889
11120, 0.006521
11130, 0.012211
11140, 0.014400
11150, 0.020377
11160, 0.022914
11170, 0.026197
11180, 0.026992
11190, 0.029668
11200, 0.031003
11210, 0.032487
11220, 0.033066
11230, 0.034795
11240, 0.038608
11250, 0.041584
11260, 0.042857
11270, 0.040737
11280, 0.040104
11290, 0.040885
11300, 0.042014
11310, 0.042535
11320, 0.041493
11330, 0.044097
11340, 99999.990000
11350, 99999.990000
11360, 99999.990000
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 0.028646
12620, 0.054688
12630, 0.078125
12640, 0.081597
12650, 0.094618
12660, 0.107639
12670, 0.122396
12680, 0.123698
12690, 0.128162
12700, 0.103609
12710, 0.084077
12720, 0.063988
12730, 0.060185
12740, 0.056930
12750, 0.043909
12760, 0.030924
12770, 0.016752
12780, 0.013171
12790, 0.005743
12800, -0.000080
12810, -0.011257
12820, -0.013083
12830, -0.015873
12840, -0.020347
12850, -0.024656
12860, -0.028302
12870, -0.035914
12880, -0.048230
12890, -0.056117
12900, -0.060524
12910, -0.063015
12920, -0.068309
12930, -0.072516
12940, -0.077023
12950, -0.078860
12960, -0.076513
12970, -0.071863
12980, -0.072654
12990, -0.067570
13000, -0.065573
13010, -0.066241
13020, -0.075085
13030, -0.083341
13040, -0.085874
13050, -0.087793
13060, -0.095009
13070, -0.103115
13080, -0.100311
13090, -0.099417
13100, -0.096259
13110, -0.101693
13120, -0.096222
13130, -0.098795
13140, -0.096286
13150, -0.097863
13160, -0.093727
13170, -0.094333
13180, -0.092427
13190, -0.088048
13200, -0.084853
13210, -0.083895
13220, -0.085050
13230, -0.084639
13240, -0.083955
13250, -0.084164
13260, -0.084599
13270, -0.086667
13280, -0.090274
13290, -0.091289
13300, -0.094623
13310, -0.096636
13320, -0.103135
13330, -0.107228
13340, -0.110733
13350, -0.113749
13360, -0.114483
13370, -0.113345
13380, -0.113498
13390, -0.115802
13400, -0.122749
13410, -0.126068
13420, -0.127891
13430, -0.127466
13440, -0.129781
13450, -0.131458
13460, -0.134484
13470, -0.135370
13480, -0.136037
13490, -0.136100
13500, -0.140141
13510, -0.144456
13520, -0.148250
13530, -0.149825
13540, -0.152067
13550, -0.154752
13560, -0.157062
13570, -0.158646
13580, -0.160867
13590, -0.160892
13600, -0.162363
13610, -0.163297
13620, -0.164766
13630, -0.165733
13640, -0.166477
13650, -0.167724
13660, -0.169060
13670, -0.170009
13680, -0.170836
13690, -0.171957
13700, -0.173321
13710, -0.174099
13720, -0.174529
13730, -0.174831
13740, -0.175677
13750, -0.177196
13760, -0.177420
13770, -0.177954
13780, -0.178112
13790, -0.178884
13800, -0.179243
13810, -0.179392
13820, -0.178690
13830, -0.178557
13840, -0.178441
13850, -0.178864
13860, -0.178829
13870, -0.177978
13880, -0.177354
13890, -0.177000
13900, -0.177812
13910, -0.177180
13920, -0.175617
13930, -0.172809
13940, -0.171391
13950, -0.171355
13960, -0.171226
13970, -0.169912
13980, -0.166656
13990, -0.164538
14000, -0.163893
14010, -0.163044
14020, -0.161206
14030, -0.158449
14040, -0.157086
14050, -0.155608
14060, -0.153367
14070, -0.150687
14080, -0.148027
14090, -0.146616
14100, -0.144852
14110, -0.143167
14120, -0.140816
14130, -0.138521
14140, -0.135715
14150, -0.133314
14160, -0.130573
14170, -0.128370
14180, -0.125274
14190, -0.122104
14200, -0.119895
14210, -0.117035
14220, -0.114236
14230, -0.110442
14240, -0.107498
14250, -0.105130
14260, -0.102202
14270, -0.099416
14280, -0.095912
14290, -0.092508
14300, -0.088668
14310, -0.084977
14320, -0.081414
14330, -0.077656
14340, -0.074540
14350, -0.071113
14360, -0.068349
14370, -0.064446
14380, -0.060745
14390, -0.056529
14400, -0.053110
14410, -0.049420
14420, -0.045846
14430, -0.041897
14440, -0.038246
14450, -0.034614
14460, -0.030462
14470, -0.026348
14480, -0.021639
14490, -0.017644
14500, -0.012928
14510, -0.009173
14520, -0.004622
14530, -0.000742
14540, 0.003272
14550, 0.007175
14560, 0.011001
14570, 0.014154
14580, 0.017882
14590, 0.020416
14600, 0.023259
14610, 0.024917
14620, 0.028108
14630, 0.031147
14640, 0.032408
14650, 0.032957
14660, 0.033034
14670, 0.034998
14680, 0.036712
14690, 0.038650
14700, 0.039443
14710, 0.040008
14720, 0.040374
14730, 0.041413
14740, 0.042716
14750, 0.044204
14760, 0.045233
14770, 0.046142
14780, 0.046663
14790, 0.046796
14800, 0.046606
14810, 0.046382
14820, 0.046273
14830, 0.046222
14840, 0.046378
14850, 0.046667
14860, 0.046942
14870, 0.046940
14880, 0.046717
14890, 0.046309
14900, 0.046229
14910, 0.045993
14920, 0.046196
14930, 0.046047
14940, 0.045797
14950, 0.045379
14960, 0.045395
14970, 0.045824
14980, 0.045960
14990, 0.045162
15000, 0.044050
15010, 0.043130
15020, 0.042648
15030, 0.042305
15040, 0.041344
15050, 0.040443
15060, 0.040031
15070, 0.040031
15080, 0.040101
15090, 0.039935
15100, 0.039563
15110, 0.039352
15120, 0.039360
15130, 0.039137
15140, 0.039426
15150, 0.039054
15160, 0.038040
15170, 0.035813
15180, 0.033586
15190, 0.032024
15200, 0.031152
15210, 0.030551
15220, 0.030465
15230, 0.030328
15240, 0.030389
15250, 0.030508
15260, 0.031267
15270, 0.030609
15280, 0.029062
15290, 0.026403
15300, 0.024900
15310, 0.023662
15320, 0.023366
15330, 0.023434
15340, 0.023706
15350, 0.024254
15360, 0.023276
15370, 0.022456
15380, 0.019890
15390, 0.018400
15400, 0.016304
15410, 0.015811
15420, 0.015041
15430, 0.015172
15440, 0.014285
15450, 0.013689
15460, 0.012363
15470, 0.010785
15480, 0.009067
15490, 0.007752
15500, 0.007238
