time,yellow_line_angle
1360, 0.036377
1370, 0.036899
1380, 0.036968
1390, 0.036914
1400, 0.036465
1410, 0.036413
1420, 0.036366
1430, 0.036437
1440, 0.036318
1450, 0.036106
1460, 0.035895
1470, 0.035684
1480, 0.035653
1490, 0.035622
1500, 0.035564
1510, 0.035695
1520, 0.035714
1530, 0.035889
1540, 0.035299
1550, 0.034876
1560, 0.034447
1570, 0.034643
1580, 0.034153
1590, 0.033284
1600, 0.032560
1610, 0.032528
1620, 0.032160
1630, 0.031838
1640, 0.031180
1650, 0.030357
1660, 0.029398
1670, 0.028088
1680, 0.027644
1690, 0.027129
1700, 0.026906
1710, 0.026325
1720, 0.025902
1730, 0.025427
1740, 0.025103
1750, 0.024259
1760, 0.023868
1770, 0.023436
1780, 0.023291
1790, 0.022880
1800, 0.021983
1810, 0.021160
1820, 0.020161
1830, 0.019214
1840, 0.018266
1850, 0.017376
1860, 0.017058
1870, 0.016586
1880, 0.016512
1890, 0.016069
1900, 0.015852
1910, 0.015555
1920, 0.015218
1930, 0.014278
1940, 0.012976
1950, 0.011671
1960, 0.010603
1970, 0.009821
1980, 0.009388
1990, 0.009424
2000, 0.009537
2010, 0.009214
2020, 0.008366
2030, 0.006937
2040, 0.005163
2050, 0.003371
2060, 0.001924
2070, 0.001493
2080, 0.001142
2090, 0.001678
2100, 0.001607
2110, 0.001884
2120, -0.000393
2130, -0.001943
2140, -0.003621
2150, -0.003505
2160, -0.003762
2170, -0.004069
2180, -0.004318
2190, -0.004237
2200, -0.004318
2210, -0.004402
2220, -0.004654
2230, -0.005224
2240, -0.006087
2250, -0.006956
2260, -0.007170
2270, -0.007315
2280, -0.007683
2290, -0.007885
2300, -0.007885
2310, -0.008030
2320, -0.008846
2330, -0.009257
2340, -0.009179
2350, -0.008846
2360, -0.008846
2370, -0.009046
2380, -0.009252
2390, -0.009457
2400, -0.010005
2410, -0.010163
2420, -0.010506
2430, -0.010391
2440, -0.010629
2450, -0.010786
2460, -0.011057
2470, -0.011057
2480, -0.011132
2490, -0.011206
2500, -0.011377
2510, -0.011370
2520, -0.011073
2530, -0.010708
2540, -0.010537
2550, -0.010584
2560, -0.010882
2570, -0.010809
2580, -0.010809
2590, -0.010512
2600, -0.010390
2610, -0.010268
2620, -0.009923
2630, -0.009717
2640, -0.009372
2650, -0.009282
2660, -0.009257
2670, -0.009435
2680, -0.009399
2690, -0.009055
2700, -0.008404
2710, -0.007812
2720, -0.007221
2730, -0.006874
2740, -0.006510
2750, -0.006532
2760, -0.006272
2770, -0.006532
2780, -0.006424
2790, -0.006597
2800, -0.006944
2810, -0.007899
2820, -0.008501
2830, -0.008265
2840, -0.007500
2850, -0.006984
2860, -0.006952
2870, -0.006944
2880, -0.006662
2890, -0.006237
2900, -0.005649
2910, -0.005380
2920, -0.005033
2930, -0.004885
2940, -0.005111
2950, -0.005632
2960, -0.006284
2970, -0.006001
2980, -0.005811
2990, -0.005122
3000, -0.004927
3010, -0.004553
3020, -0.004551
3030, -0.004672
3040, -0.004555
3050, -0.004281
3060, -0.004006
3070, -0.003739
3080, -0.003572
3090, -0.003230
3100, -0.002848
3110, -0.002628
3120, -0.002584
3130, -0.002648
3140, -0.002457
3150, -0.002538
3160, -0.002193
3170, -0.001943
3180, -0.000875
3190, -0.000336
3200, 0.000538
3210, 0.000791
3220, 0.000980
3230, 0.000580
3240, 0.000588
3250, 0.000334
3260, 0.000551
3270, 0.000140
3280, -0.000022
3290, -0.000003
3300, 0.000074
3310, 0.000454
3320, 0.000145
3330, 0.000072
3340, -0.000374
3350, -0.000302
3360, -0.000230
3370, 0.000145
3380, 0.000289
3390, 0.000060
3400, -0.000164
3410, -0.000388
3420, -0.000237
3430, 0.000094
3440, 0.000260
3450, 0.001105
3460, 0.001484
3470, 0.001857
3480, 0.001722
3490, 0.001722
3500, 0.001995
3510, 0.002492
3520, 0.003121
3530, 0.003733
3540, 0.004182
3550, 0.004518
3560, 0.004854
3570, 0.004956
3580, 0.004903
3590, 0.004301
3600, 0.003551
3610, 0.003153
3620, 0.003099
3630, 0.003124
3640, 0.002734
3650, 0.002519
3660, 0.002134
3670, 0.002134
3680, 0.001862
3690, 0.001664
3700, 0.001260
3710, 0.001158
3720, 0.001509
3730, 0.001720
3740, 0.001882
3750, 0.001912
3760, 0.002145
3770, 0.002303
3780, 0.002465
3790, 0.002465
3800, 0.002506
3810, 0.002484
3820, 0.002412
3830, 0.002435
3840, 0.002360
3850, 0.002083
3860, 0.001711
3870, 0.001339
3880, 0.001429
3890, 0.001145
3900, 0.000778
3910, 0.000323
3920, 0.000476
3930, 0.000713
3940, 0.001167
3950, 0.001388
3960, 0.001723
3970, 0.001838
3980, 0.002170
3990, 0.002515
4000, 0.002587
4010, 0.002442
4020, 0.002170
4030, 0.002010
4040, 0.001850
4050, 0.001408
4060, 0.001279
4070, 0.001013
4080, 0.001029
4090, 0.000748
4100, 0.000910
4110, 0.001072
4120, 0.001379
4130, 0.001514
4140, 0.001514
4150, 0.001650
4160, 0.001686
4170, 0.001858
4180, 0.002044
4190, 0.002400
4200, 0.002757
4210, 0.003104
4220, 0.003292
4230, 0.003520
4240, 0.003607
4250, 0.003733
4260, 0.003482
4270, 0.003165
4280, 0.002441
4290, 0.002128
4300, 0.001986
4310, 0.001959
4320, 0.001980
4330, 0.001441
4340, 0.001187
4350, 0.001007
4360, 0.001213
4370, 0.001197
4380, 0.000985
4390, 0.000704
4400, 0.000704
4410, 0.000712
4420, 0.000860
4430, 0.000719
4440, 0.000647
4450, 0.000495
4460, 0.000491
4470, 0.000675
4480, 0.000982
4490, 0.001290
4500, 0.001490
4510, 0.001513
4520, 0.001335
4530, 0.001077
4540, 0.000743
4550, 0.000682
4560, 0.000416
4570, 0.000580
4580, 0.000672
4590, 0.000938
4600, 0.000573
4610, 0.000135
4620, -0.000361
4630, -0.000531
4640, -0.000613
4650, -0.000671
4660, -0.000364
4670, -0.000341
4680, -0.000193
4690, -0.000329
4700, -0.000129
4710, -0.000347
4720, -0.000347
4730, -0.000347
4740, 0.000080
4750, 0.000528
4760, 0.000668
4770, 0.000673
4780, 0.000066
4790, -0.000311
4800, -0.001192
4810, -0.001557
4820, -0.001646
4830, -0.001679
4840, -0.002512
4850, -0.003733
4860, -0.004422
4870, -0.004235
4880, -0.004358
4890, -0.004548
4900, -0.004890
4910, -0.005391
4920, -0.005787
4930, -0.006675
4940, -0.007172
4950, -0.007735
4960, -0.007876
4970, -0.007889
4980, -0.008349
4990, -0.009000
5000, -0.009965
5010, -0.010610
5020, -0.012090
5030, -0.013193
5040, -0.014841
5050, -0.015520
5060, -0.016374
5070, -0.017221
5080, -0.017883
5090, -0.018140
5100, -0.017888
5110, -0.018204
5120, -0.018371
5130, -0.019082
5140, -0.019536
5150, -0.019901
5160, -0.020135
5170, -0.020117
5180, -0.020793
5190, -0.021555
5200, -0.021851
5210, -0.023131
5220, -0.023521
5230, -0.025252
5240, -0.025556
5250, -0.027157
5260, -0.028337
5270, -0.029707
5280, -0.031432
5290, -0.032059
5300, -0.032913
5310, -0.033432
5320, -0.034260
5330, -0.035536
5340, -0.036381
5350, -0.037243
5360, -0.038483
5370, -0.039454
5380, -0.041571
5390, -0.043467
5400, -0.044750
5410, -0.046580
5420, -0.047528
5430, -0.049265
5440, -0.050708
5450, -0.052393
5460, -0.054209
5470, -0.055441
5480, -0.056755
5490, -0.057847
5500, -0.058695
5510, -0.059472
5520, -0.060362
5530, -0.061770
5540, -0.063407
5550, -0.064120
5560, -0.065172
5570, -0.066684
5580, -0.068230
5590, -0.069685
5600, -0.070465
5610, -0.071959
5620, -0.073843
5630, -0.075310
5640, -0.076677
5650, -0.077336
5660, -0.078810
5670, -0.080841
5680, -0.082093
5690, -0.083150
5700, -0.084696
5710, -0.087072
5720, -0.089339
5730, -0.090469
5740, -0.091981
5750, -0.093395
5760, -0.095158
5770, -0.095909
5780, -0.096150
5790, -0.096507
5800, -0.097758
5810, -0.099973
5820, -0.102174
5830, -0.102608
5840, -0.102240
5850, -0.102309
5860, -0.103871
5870, -0.105448
5880, -0.106510
5890, -0.106842
5900, -0.107218
5910, -0.107869
5920, -0.108112
5930, -0.109269
5940, -0.108862
5950, -0.110306
5960, -0.111433
5970, -0.112956
5980, -0.113209
5990, -0.112954
6000, -0.112731
6010, -0.112766
6020, -0.113242
6030, -0.114493
6040, -0.115280
6050, -0.116548
6060, -0.117333
6070, -0.118129
6080, -0.118009
6090, -0.118867
6100, -0.121151
6110, -0.123503
6120, -0.124464
6130, -0.124470
6140, -0.124681
6150, -0.125066
6160, -0.125066
6170, -0.124650
6180, -0.124450
6190, -0.124439
6200, -0.124568
6210, -0.124619
6220, -0.125385
6230, -0.125918
6240, -0.126073
6250, -0.125243
6260, -0.124294
6270, -0.124226
6280, -0.124153
6290, -0.123976
6300, -0.123824
6310, -0.123892
6320, -0.124041
6330, -0.123435
6340, -0.122971
6350, -0.123033
6360, -0.123407
6370, -0.123613
6380, -0.123861
6390, -0.124159
6400, -0.123800
6410, -0.122835
6420, -0.122091
6430, -0.121938
6440, -0.122195
6450, -0.121706
6460, -0.121396
6470, -0.120791
6480, -0.120557
6490, -0.119886
6500, -0.118472
6510, -0.116922
6520, -0.115567
6530, -0.114785
6540, -0.113178
6550, -0.111080
6560, -0.110708
6570, -0.109242
6580, -0.108751
6590, -0.106478
6600, -0.105446
6610, -0.103744
6620, -0.102148
6630, -0.100813
6640, -0.099504
6650, -0.098469
6660, -0.097254
6670, -0.094772
6680, -0.093281
6690, -0.091296
6700, -0.090355
6710, -0.088369
6720, -0.087613
6730, -0.085720
6740, -0.084559
6750, -0.082874
6760, -0.083209
6770, -0.082334
6780, -0.080945
6790, -0.078734
6800, -0.076622
6810, -0.076188
6820, -0.075697
6830, -0.074957
6840, -0.072119
6850, -0.068999
6860, -0.066467
6870, -0.066063
6880, -0.065631
6890, -0.065137
6900, -0.062594
6910, -0.060362
6920, -0.058015
6930, -0.056367
6940, -0.054134
6950, -0.051868
6960, -0.050320
6970, -0.048962
6980, -0.047166
6990, -0.045055
7000, -0.042478
7010, -0.040762
7020, -0.038247
7030, -0.036822
7040, -0.034366
7050, -0.032348
7060, -0.030551
7070, -0.029456
7080, -0.027832
7090, -0.026477
7100, -0.025299
7110, -0.024760
7120, -0.022393
7130, -0.019465
7140, -0.016072
7150, -0.014099
7160, -0.012942
7170, -0.011512
7180, -0.009927
7190, -0.007119
7200, -0.005155
7210, -0.001713
7220, 0.000436
7230, 0.002720
7240, 0.003643
7250, 0.004997
7260, 0.005324
7270, 0.005676
7280, 0.005937
7290, 0.006505
7300, 0.007638
7310, 0.008254
7320, 0.009603
7330, 0.008553
7340, 0.007803
7350, 0.006123
7360, 0.005971
7370, 0.004110
7380, 0.002826
7390, 0.002037
7400, 0.001954
7410, -0.000794
7420, -0.004256
7430, -0.005567
7440, -0.006691
7450, -0.008753
7460, -0.012442
7470, -0.016565
7480, -0.018601
7490, -0.021107
7500, -0.022434
7510, -0.024478
7520, -0.026990
7530, -0.029148
7540, -0.032446
7550, -0.034024
7560, -0.036761
7570, -0.039179
7580, -0.042587
7590, -0.045119
7600, -0.047723
7610, -0.050965
7620, -0.053216
7630, -0.055894
7640, -0.058769
7650, -0.062248
7660, -0.064108
7670, -0.066712
7680, -0.068083
7690, -0.071437
7700, -0.072468
7710, -0.074989
7720, -0.077663
7730, -0.080442
7740, -0.083038
7750, -0.085758
7760, -0.089015
7770, -0.092994
7780, -0.095033
7790, -0.097194
7800, -0.099589
7810, -0.101605
7820, -0.104068
7830, -0.105506
7840, -0.108327
7850, -0.110175
7860, -0.112654
7870, -0.114264
7880, -0.117763
7890, -0.119849
7900, -0.122765
7910, -0.124034
7920, -0.127000
7930, -0.128785
7940, -0.130455
7950, -0.130364
7960, -0.131983
7970, -0.134214
7980, -0.136185
7990, -0.136719
8000, -0.137678
8010, -0.139125
8020, -0.141501
8030, -0.143749
8040, -0.144168
8050, -0.145667
8060, -0.146729
8070, -0.149705
8080, -0.152272
8090, -0.154632
8100, -0.155569
8110, -0.156080
8120, -0.156650
8130, -0.159391
8140, -0.161073
8150, -0.163173
8160, -0.164065
8170, -0.165162
8180, -0.166038
8190, -0.166931
8200, -0.168590
8210, -0.169348
8220, -0.171051
8230, -0.172682
8240, -0.174669
8250, -0.175942
8260, -0.176605
8270, -0.176716
8280, -0.176661
8290, -0.176571
8300, -0.176671
8310, -0.177695
8320, -0.178630
8330, -0.179615
8340, -0.179413
8350, -0.179071
8360, -0.178735
8370, -0.179009
8380, -0.179128
8390, -0.179887
8400, -0.179440
8410, -0.179446
8420, -0.178131
8430, -0.177710
8440, -0.176378
8450, -0.175652
8460, -0.174050
8470, -0.174022
8480, -0.174585
8490, -0.175296
8500, -0.174802
8510, -0.173319
8520, -0.171606
8530, -0.170204
8540, -0.168426
8550, -0.168528
8560, -0.167877
8570, -0.167804
8580, -0.167474
8590, -0.166612
8600, -0.165719
8610, -0.162765
8620, -0.160950
8630, -0.158763
8640, -0.158052
8650, -0.156677
8660, -0.154690
8670, -0.152176
8680, -0.149627
8690, -0.148034
8700, -0.146095
8710, -0.145534
8720, -0.143247
8730, -0.142124
8740, -0.139347
8750, -0.138234
8760, -0.135334
8770, -0.133102
8780, -0.131160
8790, -0.130509
8800, -0.127458
8810, -0.124701
8820, -0.122518
8830, -0.121593
8840, -0.119832
8850, -0.116337
8860, -0.114318
8870, -0.112133
8880, -0.109665
8890, -0.107358
8900, -0.104412
8910, -0.104065
8920, -0.100520
8930, -0.099601
8940, -0.096158
8950, -0.093681
8960, -0.090622
8970, -0.088162
8980, -0.086155
8990, -0.083723
9000, -0.080612
9010, -0.078442
9020, -0.075464
9030, -0.072934
9040, -0.070001
9050, -0.067442
9060, -0.063912
9070, -0.060940
9080, -0.057646
9090, -0.055193
9100, -0.051919
9110, -0.049392
9120, -0.046436
9130, -0.043610
9140, -0.039915
9150, -0.036338
9160, -0.032541
9170, -0.029392
9180, -0.026426
9190, -0.023129
9200, -0.020012
9210, -0.016702
9220, -0.014288
9230, -0.010700
9240, -0.007464
9250, -0.005295
9260, -0.001734
9270, 0.001894
9280, 0.005707
9290, 0.007497
9300, 0.008854
9310, 0.010330
9320, 0.013118
9330, 0.013639
9340, 0.015059
9350, 0.015354
9360, 0.017210
9370, 0.018388
9380, 0.018269
9390, 0.017455
9400, 0.016120
9410, 0.015327
9420, 0.015495
9430, 0.014547
9440, 0.012797
9450, 0.011051
9460, 0.009393
9470, 0.008446
9480, 0.007578
9490, 0.007506
9500, 0.005830
9510, 0.002437
9520, -0.001077
9530, -0.001153
9540, -0.002084
9550, -0.004757
9560, -0.007810
9570, -0.009167
9580, -0.012254
9590, -0.015860
9600, -0.019855
9610, -0.021339
9620, -0.022961
9630, -0.025337
9640, -0.026947
9650, -0.030413
9660, -0.032499
9670, -0.035465
9680, -0.037273
9690, -0.040466
9700, -0.043145
9710, -0.046307
9720, -0.048181
9730, -0.049896
9740, -0.052276
9750, -0.054508
9760, -0.055542
9770, -0.058798
9780, -0.061200
9790, -0.064433
9800, -0.065847
9810, -0.068840
9820, -0.072549
9830, -0.075701
9840, -0.079204
9850, -0.083083
9860, -0.083374
9870, -0.085042
9880, -0.086720
9890, -0.089703
9900, -0.092300
9910, -0.094641
9920, -0.097992
9930, -0.100380
9940, -0.102057
9950, -0.104132
9960, -0.106575
9970, -0.108284
9980, -0.110842
9990, -0.112531
10000, -0.115556
10010, -0.118167
10020, -0.120100
10030, -0.120765
10040, -0.120877
10050, -0.121437
10060, -0.123777
10070, -0.127055
10080, -0.129934
10090, -0.133728
10100, -0.137297
10110, -0.139708
10120, -0.141183
10130, -0.142222
10140, -0.145010
10150, -0.147504
10160, -0.148576
10170, -0.148529
10180, -0.148577
10190, -0.150037
10200, -0.151901
10210, -0.152205
10220, -0.153841
10230, -0.155789
10240, -0.158116
10250, -0.159585
10260, -0.161224
10270, -0.162388
10280, -0.162134
10290, -0.162349
10300, -0.163521
10310, -0.165424
10320, -0.167848
10330, -0.168955
10340, -0.170076
10350, -0.170775
10360, -0.172022
10370, -0.173698
10380, -0.174016
10390, -0.174780
10400, -0.174740
10410, -0.175110
10420, -0.175805
10430, -0.175646
10440, -0.175735
10450, -0.175307
10460, -0.175477
10470, -0.175657
10480, -0.175664
10490, -0.176341
10500, -0.175404
10510, -0.174900
10520, -0.174375
10530, -0.174337
10540, -0.172955
10550, -0.170995
10560, -0.171318
10570, -0.171048
10580, -0.170505
10590, -0.170226
10600, -0.169568
10610, -0.169605
10620, -0.166667
10630, -0.166274
10640, -0.164466
10650, -0.163160
10660, -0.160484
10670, -0.159544
10680, -0.158304
10690, -0.157790
10700, -0.155637
10710, -0.155000
10720, -0.153084
10730, -0.150743
10740, -0.148364
10750, -0.146159
10760, -0.144524
10770, -0.142048
10780, -0.140314
10790, -0.137880
10800, -0.135640
10810, -0.132418
10820, -0.129943
10830, -0.127209
10840, -0.124822
10850, -0.122414
10860, -0.119100
10870, -0.116547
10880, -0.114647
10890, -0.112021
10900, -0.109612
10910, -0.105404
10920, -0.103176
10930, -0.098516
10940, -0.096080
10950, -0.093187
10960, -0.090583
10970, -0.087979
10980, -0.083097
10990, -0.080492
11000, -0.075854
11010, -0.073627
11020, -0.069366
11030, -0.065876
11040, -0.061742
11050, -0.058428
11060, -0.055247
11070, -0.051650
11080, -0.047683
11090, -0.043227
11100, -0.039730
11110, -0.035722
11120, -0.032570
11130, -0.028031
11140, -0.024267
11150, -0.020000
11160, -0.016163
11170, -0.011551
11180, -0.007682
11190, -0.003056
11200, 0.000118
11210, 0.005181
11220, 0.008274
11230, 0.013099
11240, 0.015269
11250, 0.019859
11260, 0.022309
11270, 0.024896
11280, 0.025340
11290, 0.028215
11300, 0.031395
11310, 0.033261
11320, 0.033060
11330, 0.032479
11340, 0.033555
11350, 0.034555
11360, 0.037616
11370, 0.040741
11380, 0.042622
11390, 0.041428
11400, 0.039977
11410, 0.040056
11420, 0.041684
11430, 0.042614
11440, 0.042969
11450, 0.042969
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, 99999.990000
13010, 99999.990000
13020, 0.002604
13030, 0.000000
13040, -0.005208
13050, -0.013021
13060, -0.015625
13070, -0.013021
13080, -0.009896
13090, -0.005990
13100, -0.003385
13110, -0.003906
13120, -0.004687
13130, -0.006771
13140, -0.001562
13150, -0.000781
13160, 0.000000
13170, -0.003906
13180, -0.003906
13190, -0.003906
13200, -0.003906
13210, -0.003906
13220, -0.003906
13230, -0.003906
13240, -0.004261
13250, -0.005327
13260, -0.006392
13270, -0.006818
13280, -0.006254
13290, -0.005489
13300, -0.005196
13310, -0.004532
13320, -0.004046
13330, -0.003557
13340, -0.003590
13350, -0.004036
13360, -0.003988
13370, -0.004360
13380, -0.004141
13390, -0.004003
13400, -0.003907
13410, -0.003487
13420, -0.003818
13430, -0.003266
13440, -0.003368
13450, -0.003342
13460, -0.003821
13470, -0.003952
13480, -0.003869
13490, -0.004113
13500, -0.004738
13510, -0.005019
13520, -0.005337
13530, -0.005853
13540, -0.006486
13550, -0.006521
13560, -0.006226
13570, -0.006030
13580, -0.006062
13590, -0.006012
13600, -0.005909
13610, -0.006076
13620, -0.006410
13630, -0.006689
13640, -0.006805
13650, -0.006805
13660, -0.007109
13670, -0.007231
13680, -0.007363
13690, -0.007301
13700, -0.007359
13710, -0.007345
13720, -0.006995
13730, -0.006751
13740, -0.006335
13750, -0.006013
13760, -0.005691
13770, -0.005691
13780, -0.006269
13790, -0.006611
13800, -0.006794
13810, -0.006880
13820, -0.007175
13830, -0.007327
13840, -0.007042
13850, -0.007109
13860, -0.007018
13870, -0.007134
13880, -0.007134
13890, -0.006954
13900, -0.006708
13910, -0.006145
13920, -0.006437
13930, -0.006794
13940, -0.007151
13950, -0.007549
13960, -0.007878
13970, -0.007893
13980, -0.007519
13990, -0.007082
14000, -0.006892
14010, -0.007058
14020, -0.007433
14030, -0.007744
14040, -0.007814
14050, -0.007666
14060, -0.007664
14070, -0.007591
14080, -0.007668
14090, -0.007206
14100, -0.006926
14110, -0.006786
14120, -0.007109
14130, -0.007237
14140, -0.007304
14150, -0.007285
14160, -0.007657
14170, -0.007808
14180, -0.007604
14190, -0.007545
14200, -0.007378
14210, -0.007031
14220, -0.005918
14230, -0.004482
14240, -0.004079
14250, -0.004155
14260, -0.004659
14270, -0.004459
14280, -0.004674
14290, -0.004153
14300, -0.004459
14310, -0.004671
14320, -0.005504
14330, -0.005356
14340, -0.004881
14350, -0.004366
14360, -0.004289
14370, -0.003521
14380, -0.002931
14390, -0.001873
14400, -0.001507
14410, -0.001054
14420, -0.001002
14430, -0.000529
14440, -0.000367
14450, -0.000011
14460, 0.000068
14470, -0.000040
14480, -0.000275
14490, -0.000495
14500, -0.000430
14510, -0.000358
14520, -0.000150
14530, -0.000150
14540, -0.000411
14550, -0.000849
14560, -0.000756
14570, -0.000496
14580, -0.000066
14590, 0.000058
14600, -0.000053
14610, -0.000274
14620, -0.000274
14630, -0.000271
14640, -0.000275
14650, -0.000275
14660, -0.000166
14670, 0.000000
14680, -0.000159
14690, -0.000264
14700, -0.000541
14710, -0.000544
14720, -0.000551
14730, -0.000217
14740, 0.000112
14750, 0.000162
14760, 0.000044
14770, -0.000377
14780, -0.000650
14790, -0.000794
14800, -0.001060
14810, -0.000799
14820, -0.000134
14830, 0.001019
14840, 0.001742
14850, 0.001950
14860, 0.001840
14870, 0.001644
14880, 0.001110
14890, 0.000863
14900, 0.000541
14910, 0.000650
14920, 0.000562
14930, 0.000614
14940, 0.000238
14950, -0.000394
14960, -0.000435
14970, -0.000376
14980, 0.000207
14990, 0.000330
15000, 0.000671
15010, 0.001185
15020, 0.001363
15030, 0.001350
15040, 0.001166
15050, 0.001031
15060, 0.001245
15070, 0.001141
15080, 0.001012
15090, 0.000727
15100, 0.000487
15110, 0.000306
15120, 0.000324
15130, 0.000130
15140, -0.000232
15150, -0.000577
15160, -0.000633
15170, -0.000272
15180, 0.000140
15190, 0.000397
15200, 0.000593
15210, 0.000195
15220, 0.000302
15230, 0.000280
15240, 0.000632
15250, 0.000735
15260, 0.000887
15270, 0.000955
15280, 0.000733
15290, 0.000521
15300, 0.000287
15310, 0.000169
15320, 0.000055
15330, 0.000000
15340, 0.000055
15350, -0.000001
15360, -0.000233
15370, -0.000466
15380, -0.000646
15390, -0.000530
15400, -0.000526
15410, -0.000410
15420, -0.000490
15430, -0.000507
15440, -0.000711
15450, -0.000842
15460, -0.000792
