time,yellow_line_angle
2030, 0.000228
2040, -0.000383
2050, -0.001477
2060, -0.002779
2070, -0.003545
2080, -0.003906
2090, -0.003906
2100, -0.004315
2110, -0.004894
2120, -0.005633
2130, -0.006381
2140, -0.006894
2150, -0.007384
2160, -0.007606
2170, -0.007580
2180, -0.007193
2190, -0.006791
2200, -0.006680
2210, -0.007050
2220, -0.006893
2230, -0.006758
2240, -0.005980
2250, -0.005787
2260, -0.005730
2270, -0.006020
2280, -0.006359
2290, -0.006409
2300, -0.006605
2310, -0.007028
2320, -0.007674
2330, -0.008280
2340, -0.008338
2350, -0.008180
2360, -0.008163
2370, -0.007646
2380, -0.007505
2390, -0.006938
2400, -0.006958
2410, -0.006876
2420, -0.006963
2430, -0.007166
2440, -0.007245
2450, -0.007450
2460, -0.007599
2470, -0.007343
2480, -0.007086
2490, -0.007148
2500, -0.007549
2510, -0.007741
2520, -0.007746
2530, -0.007813
2540, -0.007878
2550, -0.007876
2560, -0.007809
2570, -0.008005
2580, -0.008064
2590, -0.007821
2600, -0.007579
2610, -0.007277
2620, -0.007403
2630, -0.007463
2640, -0.007814
2650, -0.008111
2660, -0.008301
2670, -0.007998
2680, -0.007946
2690, -0.008030
2700, -0.008318
2710, -0.008457
2720, -0.008324
2730, -0.008166
2740, -0.007571
2750, -0.007161
2760, -0.006855
2770, -0.006734
2780, -0.006698
2790, -0.006643
2800, -0.006727
2810, -0.006568
2820, -0.006409
2830, -0.006250
2840, -0.006120
2850, -0.006045
2860, -0.005843
2870, -0.005579
2880, -0.005078
2890, -0.004534
2900, -0.004292
2910, -0.003910
2920, -0.003699
2930, -0.003401
2940, -0.003538
2950, -0.003674
2960, -0.003665
2970, -0.003349
2980, -0.003128
2990, -0.003378
3000, -0.003239
3010, -0.002848
3020, -0.002215
3030, -0.001668
3040, -0.001016
3050, -0.000098
3060, 0.000557
3070, 0.001110
3080, 0.001407
3090, 0.001518
3100, 0.001107
3110, 0.000858
3120, 0.000677
3130, 0.000971
3140, 0.001123
3150, 0.000916
3160, 0.000600
3170, 0.000554
3180, 0.000436
3190, 0.000318
3200, -0.000062
3210, -0.000240
3220, -0.000565
3230, -0.000567
3240, -0.000268
3250, 0.000482
3260, 0.000863
3270, 0.000968
3280, 0.001018
3290, 0.001018
3300, 0.000921
3310, 0.000384
3320, 0.000204
3330, 0.000142
3340, 0.000343
3350, 0.000406
3360, 0.000627
3370, 0.000415
3380, -0.000180
3390, -0.000649
3400, -0.000249
3410, 0.000398
3420, 0.000578
3430, 0.000180
3440, -0.000145
3450, -0.000539
3460, -0.000467
3470, -0.000320
3480, -0.000000
3490, -0.000074
3500, -0.000223
3510, -0.000228
3520, -0.000232
3530, -0.000158
3540, 0.000079
3550, 0.000505
3560, 0.000831
3570, 0.000998
3580, 0.000967
3590, 0.000957
3600, 0.001303
3610, 0.001769
3620, 0.002441
3630, 0.002757
3640, 0.002963
3650, 0.003364
3660, 0.003679
3670, 0.003830
3680, 0.003533
3690, 0.003407
3700, 0.003310
3710, 0.003116
3720, 0.003056
3730, 0.002593
3740, 0.002129
3750, 0.001265
3760, 0.001526
3770, 0.001398
3780, 0.001620
3790, 0.001069
3800, 0.001052
3810, 0.000719
3820, 0.000647
3830, 0.000575
3840, 0.000575
3850, 0.000281
3860, 0.000217
3870, 0.000366
3880, 0.000865
3890, 0.001191
3900, 0.001382
3910, 0.001610
3920, 0.001637
3930, 0.001447
3940, 0.001255
3950, 0.001055
3960, 0.001161
3970, 0.001007
3980, 0.000938
3990, 0.000869
4000, 0.000888
4010, 0.000804
4020, 0.000311
4030, -0.000099
4040, -0.000599
4050, -0.000515
4060, -0.000521
4070, 0.000246
4080, 0.000834
4090, 0.001398
4100, 0.001360
4110, 0.001080
4120, 0.000829
4130, 0.000670
4140, 0.000670
4150, 0.000591
4160, 0.000513
4170, 0.000289
4180, 0.000298
4190, 0.000451
4200, 0.000604
4210, 0.000527
4220, 0.000751
4230, 0.001287
4240, 0.001763
4250, 0.001625
4260, 0.001531
4270, 0.001466
4280, 0.001572
4290, 0.001758
4300, 0.002257
4310, 0.002757
4320, 0.003152
4330, 0.003340
4340, 0.003696
4350, 0.003735
4360, 0.003861
4370, 0.003633
4380, 0.003460
4390, 0.002959
4400, 0.002422
4410, 0.002009
4420, 0.001602
4430, 0.001593
4440, 0.001500
4450, 0.001478
4460, 0.001503
4470, 0.001401
4480, 0.001381
4490, 0.001067
4500, 0.000976
4510, 0.000967
4520, 0.000760
4530, 0.000491
4540, 0.000223
4550, 0.000430
4560, 0.000957
4570, 0.001403
4580, 0.001755
4590, 0.001788
4600, 0.001668
4610, 0.001597
4620, 0.001527
4630, 0.001408
4640, 0.001461
4650, 0.001241
4660, 0.001176
4670, 0.000857
4680, 0.000876
4690, 0.000949
4700, 0.000506
4710, -0.000009
4720, -0.000771
4730, -0.000780
4740, -0.000540
4750, 0.000752
4760, 0.001719
4770, 0.002079
4780, 0.001550
4790, 0.000877
4800, 0.000430
4810, 0.000285
4820, 0.000219
4830, 0.000360
4840, 0.000373
4850, 0.000145
4860, -0.000311
4870, -0.000686
4880, -0.000609
4890, -0.000215
4900, -0.000082
4910, -0.000005
4920, -0.000084
4930, -0.000174
4940, -0.000647
4950, -0.001067
4960, -0.001545
4970, -0.001939
4980, -0.002648
4990, -0.003136
5000, -0.003110
5010, -0.002875
5020, -0.002820
5030, -0.003317
5040, -0.004233
5050, -0.005157
5060, -0.006060
5070, -0.006170
5080, -0.006766
5090, -0.007357
5100, -0.008368
5110, -0.008920
5120, -0.009456
5130, -0.009939
5140, -0.010445
5150, -0.010574
5160, -0.011502
5170, -0.012732
5180, -0.014671
5190, -0.015734
5200, -0.016461
5210, -0.016832
5220, -0.017158
5230, -0.017348
5240, -0.017615
5250, -0.018136
5260, -0.018768
5270, -0.018867
5280, -0.019258
5290, -0.020028
5300, -0.021172
5310, -0.021851
5320, -0.021904
5330, -0.022889
5340, -0.023828
5350, -0.025010
5360, -0.025633
5370, -0.026665
5380, -0.027768
5390, -0.028552
5400, -0.029678
5410, -0.030862
5420, -0.031421
5430, -0.032899
5440, -0.033774
5450, -0.036016
5460, -0.037070
5470, -0.038335
5480, -0.039585
5490, -0.040598
5500, -0.042483
5510, -0.043654
5520, -0.044858
5530, -0.046515
5540, -0.047971
5550, -0.049559
5560, -0.050761
5570, -0.052680
5580, -0.053919
5590, -0.054793
5600, -0.056320
5610, -0.057663
5620, -0.059573
5630, -0.059755
5640, -0.061325
5650, -0.062577
5660, -0.063811
5670, -0.065217
5680, -0.066728
5690, -0.068261
5700, -0.069617
5710, -0.070398
5720, -0.072075
5730, -0.074027
5740, -0.075493
5750, -0.076827
5760, -0.077939
5770, -0.079413
5780, -0.081294
5790, -0.082093
5800, -0.083432
5810, -0.084994
5820, -0.087119
5830, -0.088633
5840, -0.089687
5850, -0.091451
5860, -0.093245
5870, -0.095731
5880, -0.097095
5890, -0.097465
5900, -0.097570
5910, -0.099102
5920, -0.101873
5930, -0.103457
5940, -0.103234
5950, -0.102347
5960, -0.103068
5970, -0.104732
5980, -0.106912
5990, -0.107744
6000, -0.107453
6010, -0.108016
6020, -0.108450
6030, -0.109228
6040, -0.109828
6050, -0.110719
6060, -0.112021
6070, -0.112336
6080, -0.113130
6090, -0.113654
6100, -0.114405
6110, -0.114864
6120, -0.115324
6130, -0.116341
6140, -0.117011
6150, -0.118390
6160, -0.118965
6170, -0.119366
6180, -0.119596
6190, -0.120509
6200, -0.122139
6210, -0.123441
6220, -0.124945
6230, -0.124818
6240, -0.124804
6250, -0.124880
6260, -0.125522
6270, -0.125260
6280, -0.125127
6290, -0.125508
6300, -0.127140
6310, -0.127094
6320, -0.127897
6330, -0.127868
6340, -0.128208
6350, -0.127015
6360, -0.126149
6370, -0.125586
6380, -0.126283
6390, -0.126527
6400, -0.127235
6410, -0.127360
6420, -0.127682
6430, -0.127154
6440, -0.127146
6450, -0.127378
6460, -0.126770
6470, -0.125232
6480, -0.123609
6490, -0.123454
6500, -0.124112
6510, -0.124930
6520, -0.125302
6530, -0.124635
6540, -0.123386
6550, -0.121939
6560, -0.121149
6570, -0.120281
6580, -0.120498
6590, -0.120541
6600, -0.120675
6610, -0.119902
6620, -0.119387
6630, -0.118152
6640, -0.116660
6650, -0.114971
6660, -0.113884
6670, -0.112319
6680, -0.111917
6690, -0.110501
6700, -0.109629
6710, -0.108157
6720, -0.106264
6730, -0.104313
6740, -0.101691
6750, -0.100447
6760, -0.098985
6770, -0.097730
6780, -0.096154
6790, -0.094358
6800, -0.092880
6810, -0.091025
6820, -0.090064
6830, -0.088607
6840, -0.088363
6850, -0.086260
6860, -0.084348
6870, -0.082489
6880, -0.083519
6890, -0.083373
6900, -0.081831
6910, -0.078767
6920, -0.076660
6930, -0.076457
6940, -0.076268
6950, -0.075515
6960, -0.072567
6970, -0.069299
6980, -0.066354
6990, -0.065986
7000, -0.065172
7010, -0.063849
7020, -0.060715
7030, -0.058529
7040, -0.057038
7050, -0.055692
7060, -0.054129
7070, -0.051859
7080, -0.049783
7090, -0.047563
7100, -0.045850
7110, -0.043860
7120, -0.042146
7130, -0.039865
7140, -0.037167
7150, -0.035093
7160, -0.033573
7170, -0.032262
7180, -0.029863
7190, -0.027248
7200, -0.025478
7210, -0.025866
7220, -0.025084
7230, -0.022905
7240, -0.019638
7250, -0.017480
7260, -0.015810
7270, -0.014002
7280, -0.011404
7290, -0.010417
7300, -0.007837
7310, -0.006082
7320, -0.002502
7330, -0.000344
7340, 0.002066
7350, 0.003097
7360, 0.005594
7370, 0.006793
7380, 0.007906
7390, 0.008224
7400, 0.009523
7410, 0.009750
7420, 0.009596
7430, 0.008656
7440, 0.009285
7450, 0.008882
7460, 0.008363
7470, 0.008166
7480, 0.007791
7490, 0.007515
7500, 0.005128
7510, 0.003147
7520, 0.002486
7530, 0.001915
7540, -0.000655
7550, -0.004370
7560, -0.006012
7570, -0.008975
7580, -0.009932
7590, -0.013499
7600, -0.014801
7610, -0.018646
7620, -0.021883
7630, -0.023474
7640, -0.026022
7650, -0.027567
7660, -0.030626
7670, -0.032441
7680, -0.035624
7690, -0.038037
7700, -0.040989
7710, -0.043875
7720, -0.046338
7730, -0.048278
7740, -0.050890
7750, -0.053381
7760, -0.056432
7770, -0.058523
7780, -0.062132
7790, -0.064115
7800, -0.067491
7810, -0.069661
7820, -0.073827
7830, -0.074469
7840, -0.077277
7850, -0.079004
7860, -0.080801
7870, -0.083391
7880, -0.085563
7890, -0.089615
7900, -0.091161
7910, -0.093337
7920, -0.096031
7930, -0.098711
7940, -0.100954
7950, -0.104038
7960, -0.106276
7970, -0.109497
7980, -0.111005
7990, -0.112802
8000, -0.114437
8010, -0.116045
8020, -0.119449
8030, -0.121842
8040, -0.124501
8050, -0.125989
8060, -0.127678
8070, -0.128465
8080, -0.129948
8090, -0.132341
8100, -0.134922
8110, -0.136373
8120, -0.136526
8130, -0.137545
8140, -0.139448
8150, -0.142056
8160, -0.143621
8170, -0.144837
8180, -0.146788
8190, -0.148776
8200, -0.150374
8210, -0.152405
8220, -0.154017
8230, -0.154567
8240, -0.154804
8250, -0.157551
8260, -0.161257
8270, -0.163911
8280, -0.164273
8290, -0.165173
8300, -0.166024
8310, -0.167364
8320, -0.168340
8330, -0.169818
8340, -0.171563
8350, -0.173692
8360, -0.174861
8370, -0.175683
8380, -0.175724
8390, -0.176288
8400, -0.176767
8410, -0.177167
8420, -0.177213
8430, -0.177746
8440, -0.178142
8450, -0.179555
8460, -0.180062
8470, -0.180797
8480, -0.181169
8490, -0.181300
8500, -0.180937
8510, -0.180119
8520, -0.180206
8530, -0.180122
8540, -0.179470
8550, -0.178800
8560, -0.178168
8570, -0.177271
8580, -0.176548
8590, -0.175631
8600, -0.175588
8610, -0.173875
8620, -0.173573
8630, -0.173314
8640, -0.175027
8650, -0.174909
8660, -0.173733
8670, -0.170633
8680, -0.168969
8690, -0.167984
8700, -0.167975
8710, -0.167200
8720, -0.166355
8730, -0.164371
8740, -0.162435
8750, -0.160048
8760, -0.158570
8770, -0.157523
8780, -0.156628
8790, -0.155078
8800, -0.152683
8810, -0.150479
8820, -0.148420
8830, -0.146559
8840, -0.144799
8850, -0.143163
8860, -0.141022
8870, -0.139644
8880, -0.137986
8890, -0.135903
8900, -0.133255
8910, -0.131413
8920, -0.130313
8930, -0.127802
8940, -0.124665
8950, -0.122320
8960, -0.121155
8970, -0.119511
8980, -0.116655
8990, -0.114585
9000, -0.112416
9010, -0.110445
9020, -0.107123
9030, -0.104589
9040, -0.103237
9050, -0.100584
9060, -0.099035
9070, -0.096446
9080, -0.094493
9090, -0.091420
9100, -0.088187
9110, -0.085583
9120, -0.083847
9130, -0.081453
9140, -0.078176
9150, -0.075065
9160, -0.071753
9170, -0.069008
9180, -0.065885
9190, -0.062771
9200, -0.060754
9210, -0.058308
9220, -0.055841
9230, -0.052553
9240, -0.048844
9250, -0.045344
9260, -0.040863
9270, -0.037305
9280, -0.033293
9290, -0.031018
9300, -0.026931
9310, -0.024671
9320, -0.021250
9330, -0.019148
9340, -0.015120
9350, -0.013758
9360, -0.010873
9370, -0.008756
9380, -0.004347
9390, -0.000816
9400, 0.002930
9410, 0.005394
9420, 0.007947
9430, 0.010709
9440, 0.013516
9450, 0.015397
9460, 0.015720
9470, 0.017253
9480, 0.018357
9490, 0.019373
9500, 0.019986
9510, 0.019470
9520, 0.017721
9530, 0.015221
9540, 0.014045
9550, 0.014449
9560, 0.015121
9570, 0.014593
9580, 0.012742
9590, 0.009645
9600, 0.006973
9610, 0.006610
9620, 0.005968
9630, 0.005533
9640, 0.002622
9650, 0.000354
9660, 0.000336
9670, -0.000885
9680, -0.003280
9690, -0.006783
9700, -0.008418
9710, -0.010972
9720, -0.014262
9730, -0.017640
9740, -0.019510
9750, -0.021635
9760, -0.024443
9770, -0.026813
9780, -0.028239
9790, -0.030336
9800, -0.033330
9810, -0.036575
9820, -0.039758
9830, -0.041864
9840, -0.044938
9850, -0.046856
9860, -0.049346
9870, -0.051470
9880, -0.053376
9890, -0.054641
9900, -0.058624
9910, -0.061704
9920, -0.065269
9930, -0.066534
9940, -0.070009
9950, -0.073593
9960, -0.074977
9970, -0.077161
9980, -0.079693
9990, -0.081496
10000, -0.084669
10010, -0.086456
10020, -0.089741
10030, -0.091352
10040, -0.092459
10050, -0.096422
10060, -0.098530
10070, -0.101751
10080, -0.104324
10090, -0.106442
10100, -0.108513
10110, -0.110492
10120, -0.112397
10130, -0.114381
10140, -0.116163
10150, -0.118294
10160, -0.120055
10170, -0.121333
10180, -0.124631
10190, -0.127542
10200, -0.130699
10210, -0.131368
10220, -0.134375
10230, -0.135994
10240, -0.138260
10250, -0.138640
10260, -0.140822
10270, -0.143736
10280, -0.146890
10290, -0.147749
10300, -0.146985
10310, -0.147840
10320, -0.149348
10330, -0.151847
10340, -0.152868
10350, -0.156061
10360, -0.158242
10370, -0.159008
10380, -0.158213
10390, -0.158604
10400, -0.159571
10410, -0.161280
10420, -0.162916
10430, -0.165335
10440, -0.166683
10450, -0.168611
10460, -0.169690
10470, -0.171228
10480, -0.171228
10490, -0.172274
10500, -0.172980
10510, -0.174364
10520, -0.175224
10530, -0.175986
10540, -0.175912
10550, -0.175718
10560, -0.175339
10570, -0.175779
10580, -0.175852
10590, -0.176259
10600, -0.176681
10610, -0.176579
10620, -0.176211
10630, -0.175206
10640, -0.175236
10650, -0.174721
10660, -0.174355
10670, -0.173404
10680, -0.172427
10690, -0.171389
10700, -0.170757
10710, -0.170237
10720, -0.169476
10730, -0.168585
10740, -0.167294
10750, -0.166187
10760, -0.165224
10770, -0.164293
10780, -0.162833
10790, -0.161028
10800, -0.159841
10810, -0.159434
10820, -0.157818
10830, -0.155605
10840, -0.153724
10850, -0.151819
10860, -0.149898
10870, -0.147183
10880, -0.145439
10890, -0.143462
10900, -0.141673
10910, -0.139041
10920, -0.136820
10930, -0.134126
10940, -0.131880
10950, -0.129659
10960, -0.126888
10970, -0.124512
10980, -0.121826
10990, -0.119312
11000, -0.117294
11010, -0.113766
11020, -0.111381
11030, -0.107680
11040, -0.105478
11050, -0.103244
11060, -0.099328
11070, -0.096760
11080, -0.092062
11090, -0.089617
11100, -0.085398
11110, -0.082515
11120, -0.079260
11130, -0.075909
11140, -0.072539
11150, -0.068581
11160, -0.065228
11170, -0.060822
11180, -0.057690
11190, -0.053831
11200, -0.050603
11210, -0.046480
11220, -0.042605
11230, -0.038573
11240, -0.034665
11250, -0.030688
11260, -0.026705
11270, -0.022202
11280, -0.017920
11290, -0.013652
11300, -0.009635
11310, -0.005165
11320, -0.001704
11330, 0.003302
11340, 0.006991
11350, 0.012442
11360, 0.014827
11370, 0.018269
11380, 0.021163
11390, 0.023708
11400, 0.026209
11410, 0.028856
11420, 0.031870
11430, 0.033244
11440, 0.032743
11450, 0.033335
11460, 0.034471
11470, 0.039068
11480, 0.041672
11490, 0.042479
11500, 0.040292
11510, 0.040032
11520, 0.041363
11530, 0.042014
11540, 0.041344
11550, 0.040303
11560, 0.039435
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, 99999.990000
13010, -0.161458
13020, 99999.990000
13030, -0.143229
13040, 99999.990000
13050, 99999.990000
13060, -0.164062
13070, -0.328125
13080, -0.492188
13090, -0.492188
13100, 99999.990000
13110, -0.161458
13120, -0.311198
13130, -0.458333
13140, -0.441406
13150, -0.442708
13160, -0.440365
13170, -0.443403
13180, -0.439062
13190, -0.446615
13200, -0.429253
13210, -0.418837
13220, -0.403212
13230, -0.416233
13240, 99999.990000
13250, 99999.990000
13260, 99999.990000
13270, -0.105035
13280, -0.200738
13290, -0.300440
13300, -0.299898
13310, -0.308036
13320, -0.306176
13330, -0.291672
13340, -0.280279
13350, -0.275405
13360, -0.272135
13370, -0.263281
13380, -0.247135
13390, -0.238281
13400, -0.228125
13410, -0.218080
13420, -0.206722
13430, -0.200063
13440, -0.193832
13450, -0.188337
13460, -0.173787
13470, -0.167183
13480, -0.156790
13490, -0.147221
13500, -0.135957
13510, -0.121522
13520, -0.108942
13530, -0.093389
13540, -0.092231
13550, -0.093856
13560, -0.089074
13570, -0.074475
13580, -0.063705
13590, -0.060691
13600, -0.057452
13610, -0.047103
13620, -0.036106
13630, -0.025986
13640, -0.019609
13650, -0.011740
13660, -0.005273
13670, 0.003949
13680, 0.009816
13690, 0.020554
13700, 0.027218
13710, 0.034491
13720, 0.039347
13730, 0.044888
13740, 0.051391
13750, 0.057073
13760, 0.061374
13770, 0.064520
13780, 0.069132
13790, 0.072237
13800, 0.078179
13810, 0.081136
13820, 0.086259
13830, 0.089046
13840, 0.093910
13850, 0.097652
13860, 0.101252
13870, 0.104121
13880, 0.106417
13890, 0.108877
13900, 0.111310
13910, 0.114583
13920, 0.117188
13930, 0.119531
13940, 0.122135
13950, 0.124450
13960, 0.126403
13970, 0.127778
13980, 0.130243
13990, 0.132401
14000, 0.135491
14010, 0.137366
14020, 0.139821
14030, 0.141722
14040, 0.143918
14050, 0.144885
14060, 0.145769
14070, 0.146603
14080, 0.147862
14090, 0.149094
14100, 0.149697
14110, 0.151392
14120, 0.152655
14130, 0.153870
14140, 0.154217
14150, 0.153482
14160, 0.153646
14170, 0.153590
14180, 0.154518
14190, 0.154941
14200, 0.155137
14210, 0.155234
14220, 0.155226
14230, 0.154710
14240, 0.153456
14250, 0.152088
14260, 0.150667
14270, 0.149626
14280, 0.148126
14290, 0.146892
14300, 0.145176
14310, 0.142894
14320, 0.141372
14330, 0.139639
14340, 0.139261
14350, 0.137623
14360, 0.135368
14370, 0.133213
14380, 0.131118
14390, 0.130675
14400, 0.128918
14410, 0.126591
14420, 0.123972
14430, 0.121547
14440, 0.119298
14450, 0.116879
14460, 0.114906
14470, 0.112781
14480, 0.110177
14490, 0.106690
14500, 0.104171
14510, 0.101213
14520, 0.098403
14530, 0.095487
14540, 0.092964
14550, 0.090165
14560, 0.086485
14570, 0.082709
14580, 0.078972
14590, 0.076585
14600, 0.073442
14610, 0.070776
14620, 0.066202
14630, 0.063065
14640, 0.058439
14650, 0.054800
14660, 0.049529
14670, 0.045662
14680, 0.040059
14690, 0.036646
14700, 0.031835
14710, 0.027630
14720, 0.022453
14730, 0.017242
14740, 0.013522
14750, 0.008411
14760, 0.004695
14770, 0.000739
14780, -0.003414
14790, -0.007450
14800, -0.012063
14810, -0.016159
14820, -0.019942
14830, -0.024465
14840, -0.027737
14850, -0.031972
14860, -0.035399
14870, -0.039194
14880, -0.041761
14890, -0.045223
14900, -0.047650
14910, -0.051126
14920, -0.052373
14930, -0.055229
14940, -0.057394
14950, -0.061113
14960, -0.064142
14970, -0.067026
14980, -0.070376
14990, -0.071961
15000, -0.075717
15010, -0.078196
15020, -0.082814
15030, -0.084697
15040, -0.087156
15050, -0.089031
15060, -0.092414
15070, -0.095090
15080, -0.097318
15090, -0.098509
15100, -0.099551
15110, -0.101986
15120, -0.103867
15130, -0.105635
15140, -0.106489
15150, -0.109166
15160, -0.112254
15170, -0.113822
15180, -0.115270
15190, -0.116084
15200, -0.118048
15210, -0.119735
15220, -0.120403
15230, -0.122079
15240, -0.123589
15250, -0.124953
15260, -0.125006
15270, -0.125367
15280, -0.127452
15290, -0.129993
15300, -0.132004
15310, -0.133790
15320, -0.134371
15330, -0.135910
15340, -0.136909
15350, -0.140007
15360, -0.142538
15370, -0.145778
15380, -0.146692
15390, -0.146949
15400, -0.147024
15410, -0.150032
15420, -0.152711
15430, -0.154736
15440, -0.154555
15450, -0.153886
15460, -0.154241
15470, -0.155831
