time,yellow_line_angle
15500, -0.159566
15510, -0.158896
15520, -0.158852
15530, -0.159449
15540, -0.159003
15550, -0.157624
15560, -0.156138
15570, -0.154446
15580, -0.153314
15590, -0.151570
15600, -0.151188
15610, -0.149749
15620, -0.147987
15630, -0.145628
15640, -0.144402
15650, -0.143607
15660, -0.142307
15670, -0.140309
15680, -0.138761
15690, -0.136086
15700, -0.134586
15710, -0.132454
15720, -0.130769
15730, -0.128585
15740, -0.126550
15750, -0.125316
15760, -0.124015
15770, -0.121487
15780, -0.119965
15790, -0.117379
15800, -0.116112
15810, -0.113516
15820, -0.111946
15830, -0.110011
15840, -0.108035
15850, -0.105554
15860, -0.102024
15870, -0.099020
15880, -0.096544
15890, -0.094385
15900, -0.091775
15910, -0.089204
15920, -0.087108
15930, -0.085347
15940, -0.081993
15950, -0.078880
15960, -0.075877
15970, -0.074340
15980, -0.071709
15990, -0.068410
16000, -0.064950
16010, -0.062319
16020, -0.059361
16030, -0.055401
16040, -0.051100
16050, -0.047905
16060, -0.044500
16070, -0.041904
16080, -0.038931
16090, -0.037310
16100, -0.035254
16110, -0.031882
16120, -0.027878
16130, -0.026006
16140, -0.025065
16150, -0.023275
16160, -0.019531
16170, -0.013997
16180, -0.011758
16190, -0.010270
16200, -0.009154
16210, -0.006334
16220, -0.003200
16230, -0.001431
16240, 0.002137
16250, 0.006093
16260, 0.008482
16270, 0.009138
16280, 0.009544
16290, 0.010711
16300, 0.011585
16310, 0.011891
16320, 0.012104
16330, 0.012286
16340, 0.012254
16350, 0.012593
16360, 0.012853
16370, 0.012969
16380, 0.012691
16390, 0.011911
16400, 0.011762
16410, 0.009684
16420, 0.008197
16430, 0.005405
16440, 0.004933
16450, 0.003040
16460, 0.001429
16470, -0.000655
16480, -0.000400
16490, -0.002842
16500, -0.005111
16510, -0.008616
16520, -0.009832
16530, -0.011889
16540, -0.013309
16550, -0.015365
16560, -0.017438
16570, -0.019790
16580, -0.021108
16590, -0.023610
16600, -0.025417
16610, -0.028904
16620, -0.030570
16630, -0.033782
16640, -0.035624
16650, -0.038348
16660, -0.039333
16670, -0.042352
16680, -0.044799
16690, -0.047936
16700, -0.049274
16710, -0.050557
16720, -0.052241
16730, -0.054409
16740, -0.056553
16750, -0.060657
16760, -0.062219
16770, -0.066753
16780, -0.067877
16790, -0.069830
16800, -0.071165
16810, -0.075277
16820, -0.078387
16830, -0.080556
16840, -0.082120
16850, -0.086460
16860, -0.088140
16870, -0.090889
16880, -0.094154
16890, -0.097687
16900, -0.099449
16910, -0.100760
16920, -0.103271
16930, -0.106007
16940, -0.108470
16950, -0.110991
16960, -0.113539
16970, -0.115959
16980, -0.118646
16990, -0.121242
17000, -0.123132
17010, -0.125669
17020, -0.128414
17030, -0.131025
17040, -0.132173
17050, -0.133088
17060, -0.135320
17070, -0.136988
17080, -0.139874
17090, -0.139860
17100, -0.142275
17110, -0.143780
17120, -0.147255
17130, -0.149157
17140, -0.151225
17150, -0.151659
17160, -0.151761
17170, -0.152552
17180, -0.154585
17190, -0.157675
17200, -0.158691
17210, -0.160128
17220, -0.159892
17230, -0.161111
17240, -0.162778
17250, -0.164902
17260, -0.166967
17270, -0.168086
17280, -0.169200
17290, -0.168727
17300, -0.168298
17310, -0.168046
17320, -0.169348
17330, -0.170350
17340, -0.171376
17350, -0.171865
17360, -0.172482
17370, -0.172763
17380, -0.172910
17390, -0.172765
17400, -0.172411
17410, -0.172596
17420, -0.173036
17430, -0.174981
17440, -0.175549
17450, -0.175830
17460, -0.175155
17470, -0.175816
17480, -0.176293
17490, -0.175964
17500, -0.174412
17510, -0.172446
17520, -0.171206
17530, -0.171431
17540, -0.172709
17550, -0.173492
17560, -0.173412
17570, -0.173483
17580, -0.174006
17590, -0.174296
17600, -0.173663
17610, -0.170920
17620, -0.168518
17630, -0.166336
17640, -0.166609
17650, -0.166609
17660, -0.166640
17670, -0.166462
17680, -0.165414
17690, -0.163788
17700, -0.162132
17710, -0.160797
17720, -0.160152
17730, -0.158794
17740, -0.157446
17750, -0.155727
17760, -0.153945
17770, -0.152561
17780, -0.150991
17790, -0.149477
17800, -0.147886
17810, -0.145048
17820, -0.142069
17830, -0.140109
17840, -0.139467
17850, -0.138012
17860, -0.135564
17870, -0.132256
17880, -0.129544
17890, -0.127235
17900, -0.124670
17910, -0.123057
17920, -0.120996
17930, -0.118748
17940, -0.117084
17950, -0.115327
17960, -0.114346
17970, -0.111486
17980, -0.108146
17990, -0.105988
18000, -0.103206
18010, -0.100913
18020, -0.097402
18030, -0.095384
18040, -0.092038
18050, -0.088849
18060, -0.085043
18070, -0.082215
18080, -0.079440
18090, -0.076986
18100, -0.073852
18110, -0.071564
18120, -0.069208
18130, -0.067551
18140, -0.063765
18150, -0.060481
18160, -0.057978
18170, -0.055072
18180, -0.052024
18190, -0.048050
18200, -0.045222
18210, -0.041794
18220, -0.038869
18230, -0.035735
18240, -0.033036
18250, -0.030951
18260, -0.027847
18270, -0.024170
18280, -0.020618
18290, -0.019251
18300, -0.016340
18310, -0.013136
18320, -0.009773
18330, -0.008306
18340, -0.005578
18350, -0.002094
18360, 0.001364
18370, 0.004619
18380, 0.006268
18390, 0.007603
18400, 0.009195
18410, 0.010774
18420, 0.012823
18430, 0.013757
18440, 0.014850
18450, 0.013784
18460, 0.012747
18470, 0.012297
18480, 0.013641
18490, 0.014068
18500, 0.013686
18510, 0.012566
18520, 0.010229
18530, 0.009887
18540, 0.009181
18550, 0.008785
18560, 0.005991
18570, 0.004653
18580, 0.005065
18590, 0.003230
18600, -0.000078
18610, -0.003441
18620, -0.004344
18630, -0.005120
18640, -0.006857
18650, -0.009209
18660, -0.012071
18670, -0.013410
18680, -0.016547
18690, -0.018532
18700, -0.020920
18710, -0.022104
18720, -0.023941
18730, -0.026834
18740, -0.028883
18750, -0.030757
18760, -0.032347
18770, -0.035042
18780, -0.037928
18790, -0.042269
18800, -0.045461
18810, -0.049001
18820, -0.051055
18830, -0.053516
18840, -0.054936
18850, -0.058193
18860, -0.060619
18870, -0.063093
18880, -0.064603
18890, -0.067462
18900, -0.070728
18910, -0.073629
18920, -0.074542
18930, -0.078339
18940, -0.079824
18950, -0.082470
18960, -0.083792
18970, -0.086287
18980, -0.089932
18990, -0.091461
19000, -0.093420
19010, -0.095743
19020, -0.099022
19030, -0.102256
19040, -0.104145
19050, -0.105697
19060, -0.108605
19070, -0.109737
19080, -0.112397
19090, -0.114272
19100, -0.117254
19110, -0.119486
19120, -0.121016
19130, -0.123173
19140, -0.126224
19150, -0.130037
19160, -0.131649
19170, -0.132319
19180, -0.132875
19190, -0.134318
19200, -0.135806
19210, -0.137514
19220, -0.139376
19230, -0.140880
19240, -0.142016
19250, -0.143215
19260, -0.143574
19270, -0.144416
19280, -0.146207
19290, -0.148231
19300, -0.149793
19310, -0.150698
19320, -0.151566
19330, -0.152379
19340, -0.153183
19350, -0.154067
19360, -0.154412
19370, -0.154021
19380, -0.154005
19390, -0.154726
19400, -0.155837
19410, -0.156457
19420, -0.156521
19430, -0.156519
19440, -0.156317
19450, -0.156379
19460, -0.156820
19470, -0.157554
19480, -0.158063
19490, -0.157760
19500, -0.157159
19510, -0.156586
19520, -0.156091
19530, -0.155680
19540, -0.154815
19550, -0.154128
19560, -0.153267
19570, -0.152700
19580, -0.151940
19590, -0.150334
19600, -0.148587
19610, -0.147347
19620, -0.147197
19630, -0.146889
19640, -0.144427
19650, -0.142388
19660, -0.140842
19670, -0.140951
19680, -0.139703
19690, -0.137607
19700, -0.134413
19710, -0.132846
19720, -0.132032
19730, -0.131033
19740, -0.127848
19750, -0.125319
19760, -0.123871
19770, -0.121496
19780, -0.118743
19790, -0.116355
19800, -0.114969
19810, -0.112357
19820, -0.109655
19830, -0.107333
19840, -0.105146
19850, -0.102325
19860, -0.099272
19870, -0.096599
19880, -0.093806
19890, -0.090573
19900, -0.088044
19910, -0.085673
19920, -0.082461
19930, -0.079744
19940, -0.076248
19950, -0.074098
