time,yellow_line_angle
4320, 0.001522
4330, 0.001522
4340, 0.001577
4350, 0.001436
4360, 0.001173
4370, 0.001146
4380, 0.001085
4390, 0.001290
4400, 0.000784
4410, 0.000422
4420, -0.000407
4430, -0.000713
4440, -0.000713
4450, 0.000306
4460, 0.001369
4470, 0.001982
4480, 0.001947
4490, 0.001332
4500, 0.000562
4510, 0.000057
4520, -0.000162
4530, 0.000136
4540, 0.000062
4550, -0.000012
4560, -0.000469
4570, -0.000543
4580, -0.000613
4590, -0.000466
4600, -0.000475
4610, -0.000252
4620, 0.000185
4630, 0.000096
4640, -0.000474
4650, -0.000371
4660, -0.000849
4670, -0.001174
4680, -0.002241
4690, -0.002729
4700, -0.002217
4710, -0.002288
4720, -0.002042
4730, -0.002599
4740, -0.003382
4750, -0.004659
4760, -0.005710
4770, -0.005921
4780, -0.006206
4790, -0.007049
4800, -0.008367
4810, -0.009129
4820, -0.009282
4830, -0.009459
4840, -0.009660
4850, -0.010335
4860, -0.011160
4870, -0.012381
4880, -0.013927
4890, -0.014766
4900, -0.014856
4910, -0.015457
4920, -0.016226
4930, -0.016966
4940, -0.016966
4950, -0.017401
4960, -0.018118
4970, -0.018385
4980, -0.018902
4990, -0.019263
5000, -0.020725
5010, -0.021263
5020, -0.021786
5030, -0.022451
5040, -0.023807
5050, -0.025115
5060, -0.025643
5070, -0.026333
5080, -0.027455
5090, -0.028200
5100, -0.029048
5110, -0.029744
5120, -0.030531
5130, -0.031675
5140, -0.033124
5150, -0.034684
5160, -0.036053
5170, -0.037010
5180, -0.039025
5190, -0.040800
5200, -0.042678
5210, -0.043707
5220, -0.044510
5230, -0.046066
5240, -0.047217
5250, -0.048308
5260, -0.049874
5270, -0.052381
5280, -0.054117
5290, -0.054911
5300, -0.055876
5310, -0.057248
5320, -0.059111
5330, -0.059634
5340, -0.060892
5350, -0.062214
5360, -0.063521
5370, -0.064848
5380, -0.066005
5390, -0.067048
5400, -0.068379
5410, -0.069575
5420, -0.071466
5430, -0.073806
5440, -0.075266
5450, -0.076156
5460, -0.077230
5470, -0.079030
5480, -0.081516
5490, -0.082205
5500, -0.082916
5510, -0.084507
5520, -0.087032
5530, -0.089624
5540, -0.090999
5550, -0.092511
5560, -0.094041
5570, -0.095611
5580, -0.096673
5590, -0.096550
5600, -0.097268
5610, -0.098169
5620, -0.100888
5630, -0.102589
5640, -0.103063
5650, -0.102297
5660, -0.102900
5670, -0.104800
5680, -0.106464
5690, -0.107520
5700, -0.107182
5710, -0.108328
5720, -0.108539
5730, -0.109147
5740, -0.109611
5750, -0.111080
5760, -0.112960
5770, -0.113665
5780, -0.113881
5790, -0.114043
5800, -0.114380
5810, -0.114839
5820, -0.115299
5830, -0.116119
5840, -0.117001
5850, -0.117920
5860, -0.119142
5870, -0.119272
5880, -0.120191
5890, -0.120679
5900, -0.122135
5910, -0.123280
5920, -0.124860
5930, -0.124967
5940, -0.124636
5950, -0.124866
5960, -0.125571
5970, -0.125047
5980, -0.124855
5990, -0.125907
6000, -0.128116
6010, -0.129110
6020, -0.129729
6030, -0.129940
6040, -0.129351
6050, -0.128765
6060, -0.128124
6070, -0.127451
6080, -0.126556
6090, -0.126500
6100, -0.127064
6110, -0.127453
6120, -0.127611
6130, -0.127532
6140, -0.127471
6150, -0.127867
6160, -0.127068
6170, -0.126189
6180, -0.125168
6190, -0.124876
6200, -0.124649
6210, -0.124628
6220, -0.125223
6230, -0.124839
6240, -0.124046
6250, -0.122296
6260, -0.121638
6270, -0.120720
6280, -0.120204
6290, -0.119748
6300, -0.119618
6310, -0.119963
6320, -0.119510
6330, -0.118525
6340, -0.116742
6350, -0.115526
6360, -0.114329
6370, -0.112945
6380, -0.112433
6390, -0.111799
6400, -0.111455
6410, -0.110161
6420, -0.108222
6430, -0.105903
6440, -0.103359
6450, -0.101204
6460, -0.099395
6470, -0.097973
6480, -0.097153
6490, -0.095179
6500, -0.093863
6510, -0.091737
6520, -0.090770
6530, -0.089172
6540, -0.088392
6550, -0.086278
6560, -0.084536
6570, -0.082305
6580, -0.083373
6590, -0.082788
6600, -0.082320
6610, -0.078893
6620, -0.076874
6630, -0.076048
6640, -0.075971
6650, -0.075580
6660, -0.072376
6670, -0.069198
6680, -0.066412
6690, -0.066031
6700, -0.065308
6710, -0.064497
6720, -0.062088
6730, -0.060098
6740, -0.058658
6750, -0.056721
6760, -0.054938
6770, -0.052196
6780, -0.050868
6790, -0.048545
6800, -0.046626
6810, -0.043584
6820, -0.042709
6830, -0.040654
6840, -0.038087
6850, -0.035620
6860, -0.033159
6870, -0.032022
6880, -0.029563
6890, -0.028512
6900, -0.027827
6910, -0.026922
6920, -0.024452
6930, -0.021843
6940, -0.020253
6950, -0.019125
6960, -0.017431
6970, -0.014676
6980, -0.011991
6990, -0.010064
7000, -0.007859
7010, -0.005744
7020, -0.002471
7030, 0.000066
7040, 0.002515
7050, 0.003873
7060, 0.005042
7070, 0.005690
7080, 0.005366
7090, 0.004553
7100, 0.004154
7110, 0.005419
7120, 0.007191
7130, 0.009115
7140, 0.008380
7150, 0.007385
7160, 0.005655
7170, 0.005087
7180, 0.003389
7190, 0.001911
7200, 0.001748
7210, 0.001906
7220, -0.001070
7230, -0.004516
7240, -0.006248
7250, -0.006068
7260, -0.008883
7270, -0.012262
7280, -0.016022
7290, -0.017276
7300, -0.020001
7310, -0.022794
7320, -0.025177
7330, -0.026978
7340, -0.028769
7350, -0.031656
7360, -0.034410
7370, -0.037241
7380, -0.040207
7390, -0.042944
7400, -0.045110
7410, -0.047425
7420, -0.049982
7430, -0.053487
7440, -0.054789
7450, -0.058539
7460, -0.060855
7470, -0.063689
7480, -0.066405
7490, -0.067974
7500, -0.071475
7510, -0.072604
7520, -0.074746
7530, -0.077320
7540, -0.080013
7550, -0.082825
7560, -0.085425
7570, -0.088464
7580, -0.092053
7590, -0.094086
7600, -0.095733
7610, -0.098424
7620, -0.100967
7630, -0.103094
7640, -0.105299
7650, -0.108411
7660, -0.110986
7670, -0.112657
7680, -0.114554
7690, -0.117441
7700, -0.118758
7710, -0.120776
7720, -0.122591
7730, -0.125470
7740, -0.127999
7750, -0.130008
7760, -0.130898
7770, -0.131509
7780, -0.133442
7790, -0.136025
7800, -0.137595
7810, -0.138299
7820, -0.139537
7830, -0.141027
7840, -0.143399
7850, -0.144548
7860, -0.145740
7870, -0.147106
7880, -0.147901
7890, -0.149983
7900, -0.152761
7910, -0.155646
7920, -0.156661
7930, -0.155759
7940, -0.157179
7950, -0.159089
7960, -0.161517
7970, -0.163577
7980, -0.165214
7990, -0.166950
8000, -0.166749
8010, -0.167285
8020, -0.167820
8030, -0.169195
8040, -0.170926
8050, -0.172462
8060, -0.174503
8070, -0.175742
8080, -0.176587
8090, -0.176771
8100, -0.176612
8110, -0.176568
8120, -0.176785
8130, -0.177885
8140, -0.178819
8150, -0.179478
8160, -0.179189
8170, -0.178817
8180, -0.178879
8190, -0.179241
8200, -0.179887
8210, -0.179817
8220, -0.179238
8230, -0.177922
8240, -0.177311
8250, -0.176482
8260, -0.175948
8270, -0.174844
8280, -0.175086
8290, -0.175728
8300, -0.175852
8310, -0.174793
8320, -0.173254
8330, -0.171785
8340, -0.170560
8350, -0.168821
8360, -0.168120
8370, -0.167457
8380, -0.167280
8390, -0.167485
8400, -0.166533
8410, -0.165208
8420, -0.162293
8430, -0.160846
8440, -0.159241
8450, -0.158186
8460, -0.156250
8470, -0.154113
8480, -0.152236
8490, -0.149595
8500, -0.147580
8510, -0.145176
8520, -0.144432
8530, -0.142884
8540, -0.141737
8550, -0.139420
8560, -0.137992
8570, -0.135250
8580, -0.133102
8590, -0.131160
8600, -0.130180
8610, -0.128336
8620, -0.125233
8630, -0.123595
8640, -0.121244
8650, -0.119401
8660, -0.115724
8670, -0.113968
8680, -0.112571
8690, -0.110214
8700, -0.107609
8710, -0.104301
8720, -0.103438
8730, -0.100439
8740, -0.099520
8750, -0.096653
8760, -0.093887
8770, -0.090639
8780, -0.087887
8790, -0.086479
8800, -0.083968
8810, -0.080738
8820, -0.078291
8830, -0.075241
8840, -0.073142
8850, -0.069888
8860, -0.066818
8870, -0.064060
8880, -0.061115
8890, -0.059662
8900, -0.056072
8910, -0.053340
8920, -0.049438
8930, -0.046623
8940, -0.044376
8950, -0.041389
8960, -0.037614
8970, -0.032518
8980, -0.029684
8990, -0.026987
9000, -0.024203
9010, -0.020422
9020, -0.017384
9030, -0.014082
9040, -0.010949
9050, -0.007408
9060, -0.005213
9070, -0.001800
9080, 0.001314
9090, 0.004170
9100, 0.005956
9110, 0.008007
9120, 0.009999
9130, 0.012186
9140, 0.013530
9150, 0.014834
9160, 0.015920
9170, 0.017136
9180, 0.017141
9190, 0.016843
9200, 0.015632
9210, 0.014657
9220, 0.014495
9230, 0.014567
9240, 0.015254
9250, 0.013653
9260, 0.010528
9270, 0.007737
9280, 0.006141
9290, 0.005666
9300, 0.003993
9310, 0.001698
9320, -0.000480
9330, -0.001705
9340, -0.001892
9350, -0.002914
9360, -0.005978
9370, -0.007633
9380, -0.009731
9390, -0.012335
9400, -0.015818
9410, -0.018109
9420, -0.020330
9430, -0.022165
9440, -0.025971
9450, -0.027520
9460, -0.030741
9470, -0.033642
9480, -0.036402
9490, -0.038595
9500, -0.040900
9510, -0.043567
9520, -0.046171
9530, -0.048107
9540, -0.050781
9550, -0.053526
9560, -0.055275
9570, -0.056432
9580, -0.060198
9590, -0.062187
9600, -0.066038
9610, -0.067683
9620, -0.071422
9630, -0.073199
9640, -0.075393
9650, -0.078295
9660, -0.082328
9670, -0.083480
9680, -0.085734
9690, -0.087142
9700, -0.089529
9710, -0.092007
9720, -0.094859
9730, -0.097692
9740, -0.099776
9750, -0.100858
9760, -0.103596
9770, -0.106071
9780, -0.108214
9790, -0.110772
9800, -0.111898
9810, -0.115345
9820, -0.117956
9830, -0.121079
9840, -0.121429
9850, -0.122264
9860, -0.122293
9870, -0.124475
9880, -0.126963
9890, -0.128810
9900, -0.132118
9910, -0.135417
9920, -0.138139
9930, -0.139848
9940, -0.140974
9950, -0.144725
9960, -0.147295
9970, -0.147959
9980, -0.147571
9990, -0.147847
10000, -0.150209
10010, -0.152318
10020, -0.153114
10030, -0.154561
10040, -0.156673
10050, -0.158736
10060, -0.160539
10070, -0.161400
10080, -0.162335
10090, -0.161690
10100, -0.162349
10110, -0.163521
10120, -0.165507
10130, -0.167422
10140, -0.168307
10150, -0.169790
10160, -0.171174
10170, -0.172553
10180, -0.173785
10190, -0.173925
10200, -0.174780
10210, -0.174882
10220, -0.175551
10230, -0.175723
10240, -0.175737
10250, -0.175527
10260, -0.175622
10270, -0.175450
10280, -0.175450
10290, -0.175754
10300, -0.176139
10310, -0.175667
10320, -0.174959
10330, -0.174644
10340, -0.173886
10350, -0.172933
10360, -0.170864
10370, -0.171298
10380, -0.170525
10390, -0.170342
10400, -0.170387
10410, -0.169707
10420, -0.169053
10430, -0.166442
10440, -0.165397
10450, -0.164271
10460, -0.162668
10470, -0.160926
10480, -0.159884
10490, -0.158863
10500, -0.157740
10510, -0.155554
10520, -0.154726
10530, -0.153330
10540, -0.151301
10550, -0.149071
10560, -0.146829
10570, -0.144808
10580, -0.141960
10590, -0.139706
10600, -0.137346
10610, -0.135364
10620, -0.132875
10630, -0.130400
10640, -0.127340
10650, -0.124643
10660, -0.122098
10670, -0.119178
10680, -0.116450
10690, -0.114726
10700, -0.112034
10710, -0.109750
10720, -0.105263
10730, -0.102937
10740, -0.098766
10750, -0.096779
10760, -0.093982
10770, -0.091101
10780, -0.088426
10790, -0.083433
10800, -0.080763
10810, -0.076409
10820, -0.073983
10830, -0.069702
10840, -0.065719
10850, -0.061842
10860, -0.058403
10870, -0.055761
10880, -0.052123
10890, -0.048559
10900, -0.043630
10910, -0.039862
10920, -0.035377
10930, -0.032407
10940, -0.028139
10950, -0.024550
10960, -0.019927
10970, -0.016254
10980, -0.012031
10990, -0.008280
11000, -0.003384
11010, 0.000278
11020, 0.005174
11030, 0.007733
11040, 0.012813
11050, 0.015333
11060, 0.020432
11070, 0.022627
11080, 0.025160
11090, 0.025396
11100, 0.027914
11110, 0.030530
11120, 0.032523
11130, 0.032681
11140, 0.032479
11150, 0.033555
11160, 0.034555
11170, 0.037207
11180, 0.040332
11190, 0.043624
11200, 0.043164
11210, 0.041713
11220, 0.040013
11230, 0.041315
11240, 0.042245
11250, 0.042969
11260, 0.042969
11270, 99999.990000
11280, 99999.990000
11290, 99999.990000
11300, 99999.990000
11310, 99999.990000
11320, 99999.990000
11330, 99999.990000
11340, 99999.990000
11350, 99999.990000
11360, 99999.990000
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, -0.005208
12840, -0.010417
12850, -0.015625
12860, -0.015625
12870, -0.015625
12880, -0.015625
12890, -0.013672
12900, -0.011068
12910, -0.007161
12920, -0.006510
12930, -0.006510
12940, -0.007292
12950, -0.005990
12960, -0.003385
12970, -0.003385
12980, -0.003385
12990, -0.004687
13000, -0.004464
13010, -0.004898
13020, -0.005680
13030, -0.005903
13040, -0.006120
13050, -0.005694
13060, -0.005978
13070, -0.006392
13080, -0.006818
13090, -0.006404
13100, -0.005773
13110, -0.003689
13120, -0.002010
13130, 0.000160
13140, 0.000297
13150, 0.000962
13160, 0.001475
13170, 0.002688
13180, 0.004684
13190, 0.006063
13200, 0.006867
13210, 0.007692
13220, 0.009399
13230, 0.011336
13240, 0.013175
13250, 0.014026
13260, 0.015536
13270, 0.016587
13280, 0.018359
13290, 0.020197
13300, 0.021771
13310, 0.023408
13320, 0.024849
13330, 0.027517
13340, 0.029642
13350, 0.031099
13360, 0.031768
13370, 0.034142
13380, 0.036620
13390, 0.038627
13400, 0.039140
13410, 0.041720
13420, 0.044129
13430, 0.046323
13440, 0.047162
13450, 0.049885
13460, 0.052950
13470, 0.055241
13480, 0.056359
13490, 0.058766
13500, 0.061465
13510, 0.063710
13520, 0.065396
13530, 0.067688
13540, 0.070131
13550, 0.072390
13560, 0.075365
13570, 0.078388
13580, 0.080516
13590, 0.082356
13600, 0.084636
13610, 0.086983
13620, 0.089468
13630, 0.091456
13640, 0.094207
13650, 0.096644
13660, 0.099315
13670, 0.102193
13680, 0.104132
13690, 0.107021
13700, 0.109328
13710, 0.112050
13720, 0.114456
13730, 0.116958
13740, 0.120570
13750, 0.122940
13760, 0.125693
13770, 0.127722
13780, 0.131956
13790, 0.135404
13800, 0.139665
13810, 0.141942
13820, 0.145146
13830, 0.147591
13840, 0.150165
13850, 0.152290
13860, 0.154601
13870, 0.157968
13880, 0.160924
13890, 0.163618
13900, 0.166558
13910, 0.170380
13920, 0.174091
13930, 0.177011
13940, 0.180405
13950, 0.183366
13960, 0.187199
13970, 0.190086
13980, 0.193942
13990, 0.196879
14000, 0.200253
14010, 0.203272
14020, 0.206073
14030, 0.209606
14040, 0.213641
14050, 0.217462
14060, 0.221583
14070, 0.224182
14080, 0.226500
14090, 0.228255
14100, 0.228069
14110, 0.227814
14120, 0.227147
14130, 0.229267
14140, 0.231063
14150, 0.231352
14160, 0.229637
14170, 0.227860
14180, 0.226953
14190, 0.225579
14200, 0.225223
14210, 0.222084
14220, 0.220877
14230, 0.218304
14240, 0.215304
14250, 0.211751
14260, 0.209383
14270, 0.207727
14280, 0.204637
14290, 0.200932
14300, 0.197483
14310, 0.194676
14320, 0.190958
14330, 0.188014
14340, 0.184347
14350, 0.180922
14360, 0.176565
14370, 0.171609
14380, 0.167561
14390, 0.161895
14400, 0.158349
14410, 0.153104
14420, 0.150614
14430, 0.146233
14440, 0.141948
14450, 0.135871
14460, 0.130519
14470, 0.124750
14480, 0.120966
14490, 0.116342
14500, 0.112269
14510, 0.106218
14520, 0.100731
14530, 0.095283
14540, 0.090478
14550, 0.086047
14560, 0.080504
14570, 0.075526
14580, 0.069602
14590, 0.064443
14600, 0.058522
14610, 0.052301
14620, 0.045909
14630, 0.040365
14640, 0.035328
14650, 0.030182
14660, 0.024899
14670, 0.020024
14680, 0.015122
14690, 0.009613
14700, 0.004173
14710, -0.001350
14720, -0.007170
14730, -0.012565
14740, -0.016974
14750, -0.021197
14760, -0.025408
14770, -0.030285
14780, -0.034445
14790, -0.038729
14800, -0.041341
14810, -0.043357
14820, -0.045603
14830, -0.048289
14840, -0.051128
14850, -0.053131
14860, -0.055567
14870, -0.057694
14880, -0.059411
14890, -0.061124
14900, -0.062496
14910, -0.064425
14920, -0.066050
14930, -0.068124
14940, -0.070031
14950, -0.072107
14960, -0.074229
14970, -0.075154
14980, -0.075861
14990, -0.075763
15000, -0.076683
15010, -0.077005
15020, -0.077867
15030, -0.078843
15040, -0.080253
15050, -0.081864
15060, -0.082935
15070, -0.083812
15080, -0.084035
15090, -0.084006
15100, -0.083776
15110, -0.084267
15120, -0.084980
15130, -0.085535
15140, -0.085533
15150, -0.085670
15160, -0.086006
15170, -0.086009
15180, -0.085869
15190, -0.085728
15200, -0.086135
15210, -0.086338
15220, -0.086822
15230, -0.086078
15240, -0.085605
15250, -0.085045
15260, -0.085446
15270, -0.085855
15280, -0.086451
15290, -0.086757
15300, -0.086853
15310, -0.086146
15320, -0.085687
15330, -0.084419
15340, -0.083638
15350, -0.081943
15360, -0.081536
15370, -0.080368
15380, -0.079774
15390, -0.079505
15400, -0.079544
15410, -0.079642
15420, -0.078749
15430, -0.078141
15440, -0.076537
15450, -0.074452
15460, -0.071421
