time,yellow_line_angle
15510, 0.008166
15520, 0.007455
15530, 0.006890
15540, 0.006094
15550, 0.005244
15560, 0.003762
15570, 0.002098
15580, 0.000492
15590, -0.000591
15600, -0.001331
15610, -0.002059
15620, -0.002765
15630, -0.004020
15640, -0.005194
15650, -0.006073
15660, -0.006686
15670, -0.007179
15680, -0.007601
15690, -0.007672
15700, -0.007742
15710, -0.008359
15720, -0.009099
15730, -0.009694
15740, -0.010119
15750, -0.010342
15760, -0.010886
15770, -0.011377
15780, -0.012369
15790, -0.012532
15800, -0.012347
15810, -0.011898
15820, -0.011764
15830, -0.011800
15840, -0.011828
15850, -0.011479
15860, -0.011020
15870, -0.010076
15880, -0.009836
15890, -0.009194
15900, -0.008817
15910, -0.008718
15920, -0.008226
15930, -0.007851
15940, -0.007235
15950, -0.007240
15960, -0.006949
15970, -0.006788
15980, -0.006305
15990, -0.006256
16000, -0.005639
16010, -0.005179
16020, -0.004974
16030, -0.004722
16040, -0.003990
16050, -0.002402
16060, -0.000521
16070, 0.000593
16080, 0.001216
16090, 0.001106
16100, 0.001116
16110, 0.001669
16120, 0.002228
16130, 0.002609
16140, 0.002542
16150, 0.002635
16160, 0.002922
16170, 0.003812
16180, 0.004635
16190, 0.005569
16200, 0.006225
16210, 0.007207
16220, 0.007749
16230, 0.009241
16240, 0.010267
16250, 0.011840
16260, 0.012227
16270, 0.013302
16280, 0.014111
16290, 0.014959
16300, 0.016253
16310, 0.017591
16320, 0.019576
16330, 0.020494
16340, 0.021641
16350, 0.022710
16360, 0.023954
16370, 0.026226
16380, 0.026912
16390, 0.028374
16400, 0.028332
16410, 0.030342
16420, 0.031581
16430, 0.032843
16440, 0.034676
16450, 0.036079
16460, 0.038758
16470, 0.040582
16480, 0.043038
16490, 0.044466
16500, 0.044788
16510, 0.046325
16520, 0.047746
16530, 0.050211
16540, 0.051624
16550, 0.052435
16560, 0.053479
16570, 0.053772
16580, 0.055523
16590, 0.057409
16600, 0.059643
16610, 0.062002
16620, 0.063338
16630, 0.065395
16640, 0.066828
16650, 0.068449
16660, 0.069827
16670, 0.070985
16680, 0.072748
16690, 0.073804
16700, 0.076612
16710, 0.077735
