time,yellow_line_angle
2690, -0.009039
2700, -0.009162
2710, -0.009263
2720, -0.009293
2730, -0.008723
2740, -0.008540
2750, -0.008104
2760, -0.008171
2770, -0.007818
2780, -0.007495
2790, -0.007493
2800, -0.007757
2810, -0.008086
2820, -0.008336
2830, -0.008609
2840, -0.008804
2850, -0.008489
2860, -0.007451
2870, -0.006722
2880, -0.005956
2890, -0.005529
2900, -0.004524
2910, -0.003834
2920, -0.003551
2930, -0.003484
2940, -0.003377
2950, -0.003044
2960, -0.002902
2970, -0.002535
2980, -0.002647
2990, -0.002182
3000, -0.002462
3010, -0.002152
3020, -0.002223
3030, -0.001715
3040, -0.001634
3050, -0.001661
3060, -0.001576
3070, -0.000784
3080, -0.000010
3090, 0.000547
3100, 0.000840
3110, 0.000748
3120, 0.000495
3130, -0.000000
3140, -0.000118
3150, -0.000433
3160, -0.000567
3170, -0.000763
3180, -0.000457
3190, -0.000129
3200, 0.000216
3210, 0.000572
3220, 0.000898
3230, 0.001143
3240, 0.001249
3250, 0.001041
3260, 0.000563
3270, 0.000354
3280, 0.000354
3290, 0.000690
3300, 0.000244
3310, -0.000092
3320, -0.000263
3330, 0.000079
3340, 0.000557
3350, 0.001265
3360, 0.002052
3370, 0.002773
3380, 0.003100
3390, 0.003051
3400, 0.002753
3410, 0.002530
3420, 0.002435
3430, 0.002340
3440, 0.002170
3450, 0.001881
3460, 0.001591
3470, 0.001302
3480, 0.001463
3490, 0.001753
3500, 0.002234
3510, 0.002553
3520, 0.002745
3530, 0.002500
3540, 0.002552
3550, 0.002604
3560, 0.003020
3570, 0.003431
3580, 0.003842
3590, 0.004222
3600, 0.003983
3610, 0.004069
3620, 0.003948
3630, 0.004246
3640, 0.004218
3650, 0.004176
3660, 0.004041
3670, 0.004006
3680, 0.003727
3690, 0.003682
3700, 0.003235
3710, 0.003379
3720, 0.003017
3730, 0.002819
3740, 0.002546
3750, 0.002494
3760, 0.002533
3770, 0.002392
3780, 0.002113
3790, 0.001880
3800, 0.001880
3810, 0.002232
3820, 0.002584
3830, 0.002926
3840, 0.003108
3850, 0.003289
3860, 0.003108
3870, 0.002926
3880, 0.002626
3890, 0.002400
3900, 0.002304
3910, 0.002326
3920, 0.002083
3930, 0.001711
3940, 0.001339
3950, 0.001209
3960, 0.000841
3970, 0.000311
3980, 0.000076
3990, 0.000313
4000, 0.000933
4010, 0.001388
4020, 0.001816
4030, 0.001801
4040, 0.002133
4050, 0.002257
4060, 0.002425
4070, 0.002281
4080, 0.002136
4090, 0.002010
4100, 0.001850
4110, 0.001408
4120, 0.000989
4130, 0.000724
4140, 0.000595
4150, 0.000748
4160, 0.000748
4170, 0.001116
4180, 0.001201
4190, 0.001593
4200, 0.001455
4210, 0.001455
4220, 0.001149
4230, 0.001318
4240, 0.001646
4250, 0.002355
4260, 0.003023
4270, 0.003405
4280, 0.003875
4290, 0.003663
4300, 0.003579
4310, 0.003276
4320, 0.003570
4330, 0.003257
4340, 0.002992
4350, 0.002379
4360, 0.002389
4370, 0.001667
4380, 0.001259
4390, 0.000761
4400, 0.001121
4410, 0.001418
4420, 0.001846
4430, 0.001813
4440, 0.001806
4450, 0.001483
4460, 0.000945
4470, 0.000247
4480, -0.000126
4490, -0.000127
4500, 0.000127
4510, -0.000002
4520, -0.000264
4530, -0.000602
4540, -0.000411
4550, -0.000211
4560, 0.000000
4570, -0.000067
4580, 0.000060
4590, 0.000256
4600, 0.000449
4610, 0.000508
4620, 0.000183
4630, -0.000335
4640, -0.000781
4650, -0.000651
4660, -0.000327
4670, -0.000204
4680, -0.000131
4690, -0.000295
4700, -0.000591
4710, -0.001170
4720, -0.001536
4730, -0.001369
4740, -0.000929
4750, -0.000539
4760, -0.000396
4770, -0.000330
4780, -0.000055
4790, 0.000069
4800, 0.000139
4810, 0.000377
4820, 0.000521
4830, 0.000528
4840, -0.000151
4850, -0.000453
4860, -0.001034
4870, -0.001269
4880, -0.001532
4890, -0.002054
4900, -0.003024
4910, -0.004116
4920, -0.004434
4930, -0.004284
4940, -0.004272
4950, -0.004995
4960, -0.005281
4970, -0.005773
4980, -0.006035
4990, -0.006458
5000, -0.006885
5010, -0.007014
5020, -0.007482
5030, -0.007668
5040, -0.008272
5050, -0.009191
5060, -0.010340
5070, -0.010694
5080, -0.011827
5090, -0.012704
5100, -0.014257
5110, -0.014810
5120, -0.016078
5130, -0.016867
5140, -0.017822
5150, -0.018158
5160, -0.018338
5170, -0.018456
5180, -0.018272
5190, -0.019177
5200, -0.019593
5210, -0.020089
5220, -0.019827
5230, -0.019785
5240, -0.020206
5250, -0.020840
5260, -0.021761
5270, -0.022754
5280, -0.024019
5290, -0.025432
5300, -0.026356
5310, -0.026662
5320, -0.027512
5330, -0.028649
5340, -0.030426
5350, -0.031311
5360, -0.031858
5370, -0.033373
5380, -0.034257
5390, -0.035442
5400, -0.036241
5410, -0.037432
5420, -0.038554
5430, -0.039490
5440, -0.041092
5450, -0.043001
5460, -0.043705
5470, -0.045005
5480, -0.046160
5490, -0.047660
5500, -0.049259
5510, -0.050601
5520, -0.053126
5530, -0.054224
5540, -0.055759
5550, -0.056822
5560, -0.057408
5570, -0.058829
5580, -0.059423
5590, -0.061427
5600, -0.062185
5610, -0.063709
5620, -0.064672
5630, -0.066369
5640, -0.067574
5650, -0.068845
5660, -0.070125
5670, -0.071748
5680, -0.073148
5690, -0.074680
5700, -0.075924
5710, -0.077897
5720, -0.078785
5730, -0.080443
5740, -0.081751
5750, -0.082515
5760, -0.084100
5770, -0.085475
5780, -0.088092
5790, -0.088881
5800, -0.090159
5810, -0.091803
5820, -0.093596
5830, -0.095183
5840, -0.096280
5850, -0.096477
5860, -0.096810
5870, -0.097445
5880, -0.100606
5890, -0.102829
5900, -0.103533
5910, -0.102548
5920, -0.102972
5930, -0.104842
5940, -0.105970
5950, -0.106551
5960, -0.106654
5970, -0.106977
5980, -0.107872
5990, -0.108141
6000, -0.109690
6010, -0.109313
6020, -0.110594
6030, -0.111043
6040, -0.112396
6050, -0.112545
6060, -0.112686
6070, -0.112909
6080, -0.113105
6090, -0.113971
6100, -0.114566
6110, -0.115446
6120, -0.116551
6130, -0.117536
6140, -0.117996
6150, -0.117666
6160, -0.118959
6170, -0.121486
6180, -0.124374
6190, -0.124998
6200, -0.124851
6210, -0.124328
6220, -0.123934
6230, -0.123934
6240, -0.123377
6250, -0.123846
6260, -0.124146
6270, -0.124924
6280, -0.125366
6290, -0.125925
6300, -0.126180
6310, -0.126247
6320, -0.125471
6330, -0.124865
6340, -0.124437
6350, -0.123999
6360, -0.123915
6370, -0.124132
6380, -0.124339
6390, -0.123479
6400, -0.122866
6410, -0.122702
6420, -0.123128
6430, -0.122624
6440, -0.122931
6450, -0.122612
6460, -0.122860
6470, -0.121746
6480, -0.121716
6490, -0.122421
6500, -0.122426
6510, -0.122159
6520, -0.120914
6530, -0.120951
6540, -0.120671
6550, -0.120390
6560, -0.119348
6570, -0.118493
6580, -0.116663
6590, -0.115510
6600, -0.113644
6610, -0.111648
6620, -0.110473
6630, -0.108816
6640, -0.108054
6650, -0.106814
6660, -0.106000
6670, -0.104253
6680, -0.102279
6690, -0.101140
6700, -0.099819
6710, -0.098629
6720, -0.097532
6730, -0.096154
6740, -0.094740
6750, -0.092144
6760, -0.090162
6770, -0.088265
6780, -0.087653
6790, -0.087169
6800, -0.085306
6810, -0.083400
6820, -0.082266
6830, -0.082603
6840, -0.081138
6850, -0.079464
6860, -0.077081
6870, -0.077081
6880, -0.076836
6890, -0.077074
6900, -0.073891
6910, -0.070908
6920, -0.067081
6930, -0.066434
6940, -0.066428
6950, -0.065961
6960, -0.063893
6970, -0.061065
6980, -0.058725
6990, -0.057344
7000, -0.055212
7010, -0.053527
7020, -0.051023
7030, -0.049916
7040, -0.047880
7050, -0.046524
7060, -0.044043
7070, -0.042613
7080, -0.040211
7090, -0.037340
7100, -0.035060
7110, -0.033360
7120, -0.032223
7130, -0.030393
7140, -0.028511
7150, -0.027338
7160, -0.024885
7170, -0.022675
7180, -0.020071
7190, -0.019284
7200, -0.018008
7210, -0.016883
7220, -0.013474
7230, -0.012060
7240, -0.009334
7250, -0.008532
7260, -0.006907
7270, -0.005207
7280, -0.002584
7290, 0.001149
7300, 0.003365
7310, 0.004739
7320, 0.005927
7330, 0.006400
7340, 0.006283
7350, 0.005926
7360, 0.006899
7370, 0.008391
7380, 0.008896
7390, 0.008612
7400, 0.009211
7410, 0.008200
7420, 0.007364
7430, 0.005739
7440, 0.005760
7450, 0.004151
7460, 0.002320
7470, 0.001620
7480, -0.000359
7490, -0.003215
7500, -0.005763
7510, -0.005114
7520, -0.008065
7530, -0.011711
7540, -0.015321
7550, -0.016402
7560, -0.017623
7570, -0.021289
7580, -0.024129
7590, -0.027198
7600, -0.029870
7610, -0.032619
7620, -0.035070
7630, -0.037126
7640, -0.039259
7650, -0.041671
7660, -0.045236
7670, -0.048022
7680, -0.051891
7690, -0.054425
7700, -0.056123
7710, -0.058393
7720, -0.060380
7730, -0.062448
7740, -0.064434
7750, -0.066832
7760, -0.069833
7770, -0.072128
7780, -0.074732
7790, -0.077586
7800, -0.080512
7810, -0.082722
7820, -0.086260
7830, -0.088936
7840, -0.092523
7850, -0.093547
7860, -0.094978
7870, -0.096994
7880, -0.100287
7890, -0.102482
7900, -0.104538
7910, -0.106810
7920, -0.109683
7930, -0.111840
7940, -0.113462
7950, -0.115933
7960, -0.117507
7970, -0.119246
7980, -0.120403
7990, -0.123965
8000, -0.126029
8010, -0.128526
8020, -0.128369
8030, -0.130769
8040, -0.133191
8050, -0.136080
8060, -0.136760
8070, -0.137917
8080, -0.139081
8090, -0.141227
8100, -0.143846
8110, -0.144006
8120, -0.145705
8130, -0.146568
8140, -0.149830
8150, -0.151827
8160, -0.154609
8170, -0.155439
8180, -0.155714
8190, -0.154718
8200, -0.157902
8210, -0.160858
8220, -0.164213
8230, -0.164738
8240, -0.166062
8250, -0.166104
8260, -0.166728
8270, -0.167691
8280, -0.169154
8290, -0.172240
8300, -0.173900
8310, -0.175887
8320, -0.176145
8330, -0.176538
8340, -0.176767
8350, -0.176300
8360, -0.176669
8370, -0.177143
8380, -0.177943
8390, -0.178225
8400, -0.178271
8410, -0.178424
8420, -0.178784
8430, -0.179146
8440, -0.179008
8450, -0.178915
8460, -0.179147
8470, -0.180264
8480, -0.180278
8490, -0.179609
8500, -0.178477
8510, -0.177545
8520, -0.176355
8530, -0.175109
8540, -0.174409
8550, -0.174853
8560, -0.175298
8570, -0.175302
8580, -0.174790
8590, -0.174438
8600, -0.173399
8610, -0.171488
8620, -0.168442
8630, -0.167097
8640, -0.166619
8650, -0.167376
8660, -0.167225
8670, -0.166034
8680, -0.164523
8690, -0.161921
8700, -0.160433
8710, -0.158453
8720, -0.157834
8730, -0.155496
8740, -0.152972
8750, -0.150093
8760, -0.148386
8770, -0.147096
8780, -0.145618
8790, -0.144231
8800, -0.142251
8810, -0.140577
8820, -0.139263
8830, -0.137209
8840, -0.134590
8850, -0.131688
8860, -0.130156
8870, -0.129717
8880, -0.127368
8890, -0.125043
8900, -0.121777
8910, -0.119785
8920, -0.117309
8930, -0.115106
8940, -0.112936
8950, -0.111562
8960, -0.108412
8970, -0.106905
8980, -0.104324
8990, -0.101843
9000, -0.098865
9010, -0.096443
9020, -0.095915
9030, -0.093072
9040, -0.090344
9050, -0.087639
9060, -0.084934
9070, -0.081765
9080, -0.079077
9090, -0.076696
9100, -0.074094
9110, -0.070560
9120, -0.067956
9130, -0.065422
9140, -0.062556
9150, -0.059706
9160, -0.056183
9170, -0.053522
9180, -0.050627
9190, -0.048389
9200, -0.045669
9210, -0.042424
9220, -0.039899
9230, -0.035067
9240, -0.031574
9250, -0.027173
9260, -0.023490
9270, -0.020129
9280, -0.017336
9290, -0.014540
9300, -0.011319
9310, -0.007422
9320, -0.006159
9330, -0.004489
9340, -0.001024
9350, 0.002857
9360, 0.006882
9370, 0.008519
9380, 0.011503
9390, 0.013984
9400, 0.015546
9410, 0.016932
9420, 0.018350
9430, 0.019290
9440, 0.019290
9450, 0.019608
9460, 0.020621
9470, 0.020261
9480, 0.018214
9490, 0.016414
9500, 0.015381
9510, 0.015148
9520, 0.015153
9530, 0.014018
9540, 0.012668
9550, 0.009217
9560, 0.006842
9570, 0.005744
9580, 0.005615
9590, 0.004914
9600, 0.001051
9610, 0.000022
9620, -0.000938
9630, -0.003080
9640, -0.006570
9650, -0.008318
9660, -0.009652
9670, -0.012849
9680, -0.016505
9690, -0.019038
9700, -0.020707
9710, -0.023301
9720, -0.025425
9730, -0.028641
9740, -0.031911
9750, -0.034255
9760, -0.036169
9770, -0.038403
9780, -0.041395
9790, -0.043348
9800, -0.046402
9810, -0.047884
9820, -0.050880
9830, -0.052822
9840, -0.055182
9850, -0.060024
9860, -0.063420
9870, -0.066593
9880, -0.067714
9890, -0.068836
9900, -0.071566
9910, -0.072662
9920, -0.076085
9930, -0.079254
9940, -0.080411
9950, -0.081288
9960, -0.084131
9970, -0.087154
9980, -0.090525
9990, -0.091712
10000, -0.095244
10010, -0.097800
10020, -0.100302
10030, -0.102623
10040, -0.104542
10050, -0.106821
10060, -0.108913
10070, -0.111524
10080, -0.113353
10090, -0.116183
10100, -0.117575
10110, -0.119212
10120, -0.120157
10130, -0.122292
10140, -0.125076
10150, -0.128462
10160, -0.131319
10170, -0.133823
10180, -0.135968
10190, -0.137456
10200, -0.138829
10210, -0.140267
10220, -0.142228
10230, -0.144838
10240, -0.145984
10250, -0.146641
10260, -0.147806
10270, -0.150430
10280, -0.153031
10290, -0.153296
10300, -0.155549
10310, -0.157309
10320, -0.158748
10330, -0.158068
10340, -0.158821
10350, -0.160023
10360, -0.161196
10370, -0.161951
10380, -0.163901
10390, -0.165891
10400, -0.167957
10410, -0.169547
10420, -0.170792
10430, -0.171948
10440, -0.173035
10450, -0.173666
10460, -0.174201
10470, -0.175153
10480, -0.175962
10490, -0.176770
10500, -0.176019
10510, -0.175539
10520, -0.174916
10530, -0.175118
10540, -0.176043
10550, -0.177074
10560, -0.177258
10570, -0.176907
10580, -0.175738
10590, -0.175300
10600, -0.175069
10610, -0.175235
10620, -0.174502
10630, -0.173438
10640, -0.172357
10650, -0.172113
10660, -0.171333
10670, -0.170849
10680, -0.169441
10690, -0.168476
10700, -0.167156
10710, -0.166241
10720, -0.165640
10730, -0.164085
10740, -0.162414
10750, -0.160850
10760, -0.160567
10770, -0.158932
10780, -0.156436
10790, -0.154183
10800, -0.153220
10810, -0.151355
10820, -0.149025
10830, -0.146858
10840, -0.144814
10850, -0.142761
10860, -0.140655
10870, -0.138132
10880, -0.135456
10890, -0.132821
10900, -0.129886
10910, -0.127641
10920, -0.124412
10930, -0.122952
10940, -0.119989
10950, -0.118030
10960, -0.115798
10970, -0.113045
10980, -0.111111
10990, -0.106508
11000, -0.104447
11010, -0.099334
11020, -0.096985
11030, -0.093318
11040, -0.090552
11050, -0.088087
11060, -0.084095
11070, -0.081346
11080, -0.076888
11090, -0.073512
11100, -0.069564
11110, -0.066218
11120, -0.062708
11130, -0.059304
11140, -0.055730
11150, -0.051509
11160, -0.047795
11170, -0.043479
11180, -0.040326
11190, -0.035769
11200, -0.031826
11210, -0.027385
11220, -0.023696
11230, -0.019827
11240, -0.016102
11250, -0.011806
11260, -0.008469
11270, -0.003488
11280, -0.000134
11290, 0.004912
11300, 0.009006
11310, 0.013724
11320, 0.017147
11330, 0.020920
11340, 0.023199
11350, 0.025872
11360, 0.028260
11370, 0.030982
11380, 0.032956
11390, 0.033726
11400, 0.035650
11410, 0.038728
11420, 0.040780
11430, 0.040832
11440, 0.040398
11450, 0.040398
11460, 0.042535
11470, 0.043692
11480, 0.043866
11490, 0.043171
11500, 0.044401
11510, 0.048568
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, -0.031250
12850, -0.059896
12860, -0.103299
12870, -0.103299
12880, -0.126736
12890, -0.123698
12900, -0.142448
12910, -0.134263
12920, -0.132527
12930, -0.117828
12940, -0.105469
12950, -0.092882
12960, -0.086227
12970, -0.075231
12980, -0.071917
12990, -0.065624
13000, -0.068778
13010, -0.068186
13020, -0.067752
13030, -0.063285
13040, -0.053251
13050, -0.045366
13060, -0.043181
13070, -0.045890
13080, -0.049528
13090, -0.046545
13100, -0.044295
13110, -0.040193
13120, -0.039021
13130, -0.039220
13140, -0.035200
13150, -0.035826
13160, -0.034192
13170, -0.032873
13180, -0.026458
13190, -0.022197
13200, -0.016259
13210, -0.013063
13220, -0.009821
13230, -0.012738
13240, -0.004181
13250, 0.005692
13260, 0.013504
13270, 0.011458
13280, 0.010010
13290, 0.016520
13300, 0.023732
13310, 0.027208
13320, 0.031907
13330, 0.034104
13340, 0.040428
13350, 0.043080
13360, 0.047321
13370, 0.053782
13380, 0.058758
13390, 0.065942
13400, 0.070248
13410, 0.075174
13420, 0.079813
13430, 0.084280
13440, 0.089758
13450, 0.095457
13460, 0.101645
13470, 0.105645
13480, 0.109783
13490, 0.113244
13500, 0.116298
13510, 0.119709
13520, 0.123410
13530, 0.128064
13540, 0.131619
13550, 0.133663
13560, 0.137562
13570, 0.140026
13580, 0.143531
13590, 0.146063
13600, 0.148817
13610, 0.152165
13620, 0.154407
13630, 0.157046
13640, 0.159413
13650, 0.161794
13660, 0.165432
13670, 0.167287
13680, 0.169450
13690, 0.170730
13700, 0.172584
13710, 0.174653
13720, 0.175936
13730, 0.177477
13740, 0.178243
13750, 0.179477
13760, 0.180540
13770, 0.181698
13780, 0.182692
13790, 0.183263
13800, 0.183998
13810, 0.184785
13820, 0.185539
13830, 0.185766
13840, 0.185808
13850, 0.185327
13860, 0.185105
13870, 0.184003
13880, 0.183449
13890, 0.182544
13900, 0.181754
13910, 0.180814
13920, 0.179763
13930, 0.179557
13940, 0.178498
13950, 0.177309
13960, 0.175338
13970, 0.173577
13980, 0.172834
13990, 0.171468
14000, 0.169495
14010, 0.166949
14020, 0.163886
14030, 0.163165
14040, 0.160812
14050, 0.158951
14060, 0.155752
14070, 0.153777
14080, 0.151772
14090, 0.148433
14100, 0.144715
14110, 0.142115
14120, 0.140064
14130, 0.137757
14140, 0.134285
14150, 0.131602
14160, 0.128696
14170, 0.126266
14180, 0.122004
14190, 0.118545
14200, 0.114022
14210, 0.110622
14220, 0.106531
14230, 0.102959
14240, 0.099960
14250, 0.095877
14260, 0.091487
14270, 0.086286
14280, 0.080694
14290, 0.075328
14300, 0.069875
14310, 0.065728
14320, 0.061573
14330, 0.057204
14340, 0.052726
14350, 0.047762
14360, 0.042844
14370, 0.037377
14380, 0.032815
14390, 0.028299
14400, 0.023933
14410, 0.019895
14420, 0.014429
14430, 0.009965
14440, 0.004188
14450, -0.000009
14460, -0.004566
14470, -0.008994
14480, -0.014310
14490, -0.019229
14500, -0.024702
14510, -0.028280
14520, -0.032117
14530, -0.034485
14540, -0.037631
14550, -0.039072
14560, -0.041868
14570, -0.044235
14580, -0.047704
14590, -0.050493
14600, -0.052018
14610, -0.054792
14620, -0.057695
14630, -0.061065
14640, -0.064300
14650, -0.067136
14660, -0.070573
14670, -0.073738
14680, -0.075741
14690, -0.078930
14700, -0.081913
14710, -0.085938
14720, -0.087282
14730, -0.090447
14740, -0.092614
14750, -0.094975
14760, -0.095877
14770, -0.098508
14780, -0.101582
14790, -0.103518
14800, -0.105074
14810, -0.107714
14820, -0.109812
14830, -0.111656
14840, -0.113706
14850, -0.115615
14860, -0.117417
14870, -0.118930
14880, -0.120497
14890, -0.122038
14900, -0.124075
14910, -0.127021
14920, -0.128757
14930, -0.129642
14940, -0.130605
14950, -0.131685
14960, -0.134552
14970, -0.136658
14980, -0.139415
14990, -0.140301
15000, -0.142600
15010, -0.145128
15020, -0.146974
15030, -0.148243
15040, -0.148791
15050, -0.149307
15060, -0.149729
15070, -0.151374
15080, -0.153862
15090, -0.155326
15100, -0.155470
15110, -0.155947
15120, -0.155958
15130, -0.156732
15140, -0.156984
15150, -0.158113
15160, -0.159046
15170, -0.159780
15180, -0.160894
15190, -0.161848
15200, -0.162583
15210, -0.162303
15220, -0.161379
15230, -0.161004
15240, -0.160991
15250, -0.160824
15260, -0.160983
15270, -0.161049
15280, -0.161682
15290, -0.161734
15300, -0.162123
15310, -0.162240
15320, -0.162659
15330, -0.162857
15340, -0.163855
15350, -0.164739
15360, -0.165985
15370, -0.166454
15380, -0.166588
15390, -0.166168
15400, -0.165801
15410, -0.165522
15420, -0.165255
15430, -0.164848
15440, -0.164085
15450, -0.163325
15460, -0.161951
15470, -0.161411
15480, -0.160950
15490, -0.160324
