time,yellow_line_angle
15500, -0.147740
15510, -0.146064
15520, -0.144522
15530, -0.143322
15540, -0.141912
15550, -0.140916
15560, -0.139329
15570, -0.138242
15580, -0.135312
15590, -0.134004
15600, -0.132084
15610, -0.131620
15620, -0.129380
15630, -0.127249
15640, -0.125434
15650, -0.123958
15660, -0.123169
15670, -0.121433
15680, -0.120254
15690, -0.117594
15700, -0.115833
15710, -0.113737
15720, -0.111671
15730, -0.108695
15740, -0.106535
15750, -0.104571
15760, -0.102431
15770, -0.100532
15780, -0.098579
15790, -0.097128
15800, -0.094608
15810, -0.091390
15820, -0.088723
15830, -0.085777
15840, -0.082941
15850, -0.079614
15860, -0.076891
15870, -0.074146
15880, -0.071413
15890, -0.069171
15900, -0.067087
15910, -0.064178
15920, -0.059943
15930, -0.056284
15940, -0.053134
15950, -0.050135
15960, -0.047917
15970, -0.045908
15980, -0.043141
15990, -0.040073
16000, -0.035683
16010, -0.034031
16020, -0.032459
16030, -0.031715
16040, -0.029949
16050, -0.027241
16060, -0.024241
16070, -0.021388
16080, -0.019524
16090, -0.016244
16100, -0.012479
16110, -0.009161
16120, -0.008654
16130, -0.005751
16140, -0.003627
16150, -0.000674
16160, 0.002232
16170, 0.006842
16180, 0.009179
16190, 0.009519
16200, 0.009462
16210, 0.010730
16220, 0.011344
16230, 0.011555
16240, 0.011965
16250, 0.011858
16260, 0.011750
16270, 0.011574
16280, 0.011312
16290, 0.011078
16300, 0.010666
16310, 0.010959
16320, 0.009557
16330, 0.007742
16340, 0.005035
16350, 0.004316
16360, 0.002467
16370, 0.000050
16380, -0.001502
16390, -0.002870
16400, -0.004512
16410, -0.007367
16420, -0.008680
16430, -0.009651
16440, -0.011037
16450, -0.014082
16460, -0.016260
16470, -0.018279
16480, -0.018814
16490, -0.020734
16500, -0.022365
16510, -0.025385
16520, -0.027973
16530, -0.030944
16540, -0.031758
16550, -0.034298
16560, -0.036841
16570, -0.039046
16580, -0.040105
16590, -0.042249
16600, -0.044999
16610, -0.047584
16620, -0.049039
16630, -0.052051
16640, -0.053783
16650, -0.056722
16660, -0.059245
16670, -0.060681
16680, -0.062471
16690, -0.066052
16700, -0.070002
16710, -0.073336
16720, -0.075428
16730, -0.079065
16740, -0.081265
16750, -0.083487
16760, -0.086299
16770, -0.089363
16780, -0.092329
16790, -0.094255
16800, -0.096706
16810, -0.098080
16820, -0.101481
16830, -0.103250
16840, -0.106340
16850, -0.108431
16860, -0.112454
16870, -0.114500
16880, -0.116993
16890, -0.118775
16900, -0.122109
16910, -0.123121
16920, -0.125729
16930, -0.127894
16940, -0.130369
16950, -0.131747
16960, -0.132688
16970, -0.134017
16980, -0.136038
16990, -0.139293
17000, -0.142357
17010, -0.142881
17020, -0.142312
17030, -0.144043
17040, -0.147174
17050, -0.150321
17060, -0.151195
17070, -0.151301
17080, -0.151833
17090, -0.153407
17100, -0.156134
17110, -0.158408
17120, -0.158863
17130, -0.159238
17140, -0.160884
17150, -0.163238
17160, -0.165728
17170, -0.166735
17180, -0.166968
17190, -0.166933
17200, -0.166794
17210, -0.168041
17220, -0.168561
17230, -0.169777
17240, -0.170289
17250, -0.170536
17260, -0.170030
17270, -0.169943
17280, -0.171230
17290, -0.173039
17300, -0.174102
17310, -0.174424
17320, -0.174685
17330, -0.174468
17340, -0.174927
17350, -0.175261
17360, -0.176666
17370, -0.176311
17380, -0.175249
17390, -0.173707
17400, -0.173049
17410, -0.172865
17420, -0.172454
17430, -0.172765
17440, -0.172997
17450, -0.173937
17460, -0.173698
17470, -0.173459
17480, -0.172899
17490, -0.173406
17500, -0.173324
17510, -0.173388
17520, -0.172520
17530, -0.170906
17540, -0.168798
17550, -0.167770
17560, -0.167353
17570, -0.166738
17580, -0.165796
17590, -0.165021
17600, -0.163462
17610, -0.162355
17620, -0.161283
17630, -0.160264
17640, -0.158486
17650, -0.156507
17660, -0.155070
17670, -0.153379
17680, -0.151445
17690, -0.149926
17700, -0.147588
17710, -0.146777
17720, -0.143978
17730, -0.142301
17740, -0.139652
17750, -0.138450
17760, -0.136190
17770, -0.133740
17780, -0.131799
17790, -0.129346
17800, -0.127496
17810, -0.125133
17820, -0.123379
17830, -0.122291
17840, -0.120385
17850, -0.118264
17860, -0.114883
17870, -0.113341
17880, -0.111350
17890, -0.108507
17900, -0.105057
17910, -0.102378
17920, -0.099919
17930, -0.096751
17940, -0.093543
17950, -0.091015
17960, -0.087709
17970, -0.084723
17980, -0.081966
17990, -0.080678
18000, -0.078871
18010, -0.076316
18020, -0.072568
18030, -0.069022
18040, -0.066230
18050, -0.063586
18060, -0.060052
18070, -0.056874
18080, -0.052972
18090, -0.049923
18100, -0.046907
18110, -0.044721
18120, -0.042398
18130, -0.039692
18140, -0.037496
18150, -0.034469
18160, -0.030909
18170, -0.027912
18180, -0.026474
18190, -0.023870
18200, -0.020942
18210, -0.016981
18220, -0.013980
18230, -0.011563
18240, -0.009137
18250, -0.005876
18260, -0.002861
18270, -0.000071
18280, 0.002059
18290, 0.004721
18300, 0.007284
18310, 0.009614
18320, 0.013483
18330, 0.016241
18340, 0.018147
18350, 0.017974
18360, 0.016749
18370, 0.016100
18380, 0.016134
18390, 0.017296
18400, 0.017077
18410, 0.015071
18420, 0.012587
18430, 0.010699
18440, 0.010393
18450, 0.011434
18460, 0.012927
18470, 0.012183
18480, 0.009011
18490, 0.005078
18500, 0.004274
18510, 0.002924
18520, 0.001147
18530, -0.001248
18540, -0.003529
18550, -0.005566
18560, -0.006985
18570, -0.008642
18580, -0.010176
18590, -0.013412
18600, -0.013944
18610, -0.015710
18620, -0.017223
18630, -0.020404
18640, -0.022613
18650, -0.024756
18660, -0.027289
18670, -0.029790
18680, -0.032982
18690, -0.036021
18700, -0.038255
18710, -0.040439
18720, -0.043115
18730, -0.044969
18740, -0.048183
18750, -0.050426
18760, -0.054807
18770, -0.055941
18780, -0.057967
18790, -0.060733
18800, -0.064653
18810, -0.067062
18820, -0.070063
18830, -0.072859
18840, -0.075323
18850, -0.077854
18860, -0.079111
18870, -0.083183
18880, -0.084196
18890, -0.087189
18900, -0.088761
18910, -0.090207
18920, -0.091831
18930, -0.094181
18940, -0.097463
18950, -0.100425
18960, -0.102461
18970, -0.104578
18980, -0.107301
18990, -0.109326
19000, -0.111136
19010, -0.113308
19020, -0.115532
19030, -0.118957
19040, -0.120903
19050, -0.122595
19060, -0.123461
19070, -0.125372
19080, -0.128329
19090, -0.130931
19100, -0.131651
19110, -0.131710
19120, -0.133424
19130, -0.136589
19140, -0.138682
19150, -0.140637
19160, -0.141129
19170, -0.143456
19180, -0.144626
19190, -0.146814
19200, -0.148221
19210, -0.149299
19220, -0.149844
19230, -0.150186
19240, -0.150894
19250, -0.151841
19260, -0.152112
19270, -0.152075
19280, -0.152672
19290, -0.153313
19300, -0.153814
19310, -0.153502
19320, -0.154031
19330, -0.154353
19340, -0.154860
19350, -0.154589
19360, -0.154364
19370, -0.154214
19380, -0.154657
19390, -0.155079
19400, -0.155161
19410, -0.154789
19420, -0.154159
19430, -0.153721
19440, -0.153013
19450, -0.152522
19460, -0.152240
19470, -0.150975
19480, -0.149903
19490, -0.148049
19500, -0.147558
19510, -0.147110
19520, -0.147030
19530, -0.146051
19540, -0.143467
19550, -0.141746
19560, -0.140263
19570, -0.140494
19580, -0.139291
19590, -0.137995
19600, -0.134589
19610, -0.132830
19620, -0.131722
19630, -0.130831
19640, -0.128115
19650, -0.125829
19660, -0.124633
19670, -0.123025
19680, -0.120039
19690, -0.117712
19700, -0.115792
19710, -0.113501
19720, -0.110897
19730, -0.108601
19740, -0.106098
19750, -0.103377
19760, -0.101192
19770, -0.098705
19780, -0.096634
19790, -0.093670
19800, -0.089812
19810, -0.086927
19820, -0.083753
19830, -0.081773
19840, -0.079454
19850, -0.076413
19860, -0.073774
19870, -0.069694
19880, -0.066469
19890, -0.064051
19900, -0.060656
19910, -0.058220
19920, -0.053736
19930, -0.050658
19940, -0.046877
