time,yellow_line_angle
1600, 0.003609
1610, 0.003457
1620, 0.003506
1630, 0.003670
1640, 0.003532
1650, 0.003222
1660, 0.002797
1670, 0.003097
1680, 0.003278
1690, 0.003460
1700, 0.003289
1710, 0.003289
1720, 0.003289
1730, 0.003289
1740, 0.003289
1750, 0.003289
1760, 0.003289
1770, 0.003289
1780, 0.003383
1790, 0.003477
1800, 0.003571
1810, 0.003199
1820, 0.002827
1830, 0.002455
1840, 0.002556
1850, 0.003040
1860, 0.003523
1870, 0.004082
1880, 0.004082
1890, 0.004082
1900, 0.003906
1910, 0.003906
1920, 0.003906
1930, 0.003906
1940, 0.003906
1950, 0.003906
1960, 0.003906
1970, 0.003830
1980, 0.003830
1990, 0.003753
2000, 0.003718
2010, 0.003606
2020, 0.003571
2030, 0.003577
2040, 0.003483
2050, 0.003389
2060, 0.003289
2070, 0.003289
2080, 0.003460
2090, 0.003630
2100, 0.003801
2110, 0.003801
2120, 0.003981
2130, 0.004169
2140, 0.004357
2150, 0.004366
2160, 0.004457
2170, 0.004430
2180, 0.004276
2190, 0.004032
2200, 0.004131
2210, 0.004596
2220, 0.004371
2230, 0.004095
2240, 0.003730
2250, 0.003675
2260, 0.003233
2270, 0.002786
2280, 0.002571
2290, 0.002333
2300, 0.001948
2310, 0.001675
2320, 0.001540
2330, 0.001252
2340, 0.000856
2350, 0.000712
2360, 0.000571
2370, 0.000660
2380, 0.000743
2390, 0.001123
2400, 0.001510
2410, 0.001490
2420, 0.001380
2430, 0.001397
2440, 0.001678
2450, 0.001723
2460, 0.001652
2470, 0.001582
2480, 0.001548
2490, 0.001653
2500, 0.001227
2510, 0.001016
2520, 0.000700
2530, 0.000704
2540, 0.000710
2550, 0.000639
2560, 0.000805
2570, 0.000588
2580, 0.000133
2590, -0.000258
2600, -0.000258
2610, -0.000005
2620, 0.000153
2630, 0.000298
2640, 0.000430
2650, 0.000561
2660, 0.000706
2670, 0.000776
2680, 0.000852
2690, 0.001023
2700, 0.001372
2710, 0.001880
2720, 0.002110
2730, 0.002319
2740, 0.002369
2750, 0.002259
2760, 0.002383
2770, 0.002604
2780, 0.002459
2790, 0.001996
2800, 0.000656
2810, 0.000222
2820, -0.000465
2830, -0.000186
2840, -0.000360
2850, -0.000336
2860, -0.000423
2870, -0.000336
2880, -0.000336
2890, -0.000168
2900, -0.000081
2910, 0.000388
2920, 0.000558
2930, 0.000788
2940, 0.000705
2950, 0.000453
2960, 0.000082
2970, -0.000430
2980, -0.000852
2990, -0.000712
3000, -0.000422
3010, 0.000000
3020, 0.000000
3030, -0.000200
3040, -0.000200
3050, -0.000271
3060, -0.000517
3070, -0.000963
3080, -0.001456
3090, -0.001573
3100, -0.001850
3110, -0.002105
3120, -0.002265
3130, -0.002155
3140, -0.002332
3150, -0.002604
3160, -0.002987
3170, -0.002438
3180, -0.001659
3190, -0.000880
3200, -0.000504
3210, -0.000432
3220, -0.000567
3230, -0.001075
3240, -0.001509
3250, -0.001604
3260, -0.001638
3270, -0.001672
3280, -0.001838
3290, -0.001746
3300, -0.001517
3310, -0.001456
3320, -0.001523
3330, -0.001693
3340, -0.001466
3350, -0.001184
3360, -0.000557
3370, -0.000385
3380, -0.000232
3390, -0.000543
3400, -0.000390
3410, -0.000573
3420, -0.000672
3430, -0.001118
3440, -0.001177
3450, -0.001236
3460, -0.001459
3470, -0.001524
3480, -0.001536
3490, -0.001561
3500, -0.002143
3510, -0.002517
3520, -0.002663
3530, -0.002576
3540, -0.002403
3550, -0.002214
3560, -0.001910
3570, -0.001470
3580, -0.001323
3590, -0.001121
3600, -0.001030
3610, -0.000453
3620, -0.000145
3630, -0.000285
3640, -0.000647
3650, -0.000999
3660, -0.000982
3670, -0.000904
3680, -0.000623
3690, -0.000422
3700, -0.000211
3710, 0.000000
3720, 0.000000
3730, -0.000070
3740, -0.000287
3750, -0.000428
3760, -0.000285
3770, -0.000631
3780, -0.001214
3790, -0.001807
3800, -0.001765
3810, -0.001831
3820, -0.001682
3830, -0.001533
3840, -0.000961
3850, -0.000806
3860, -0.000579
3870, -0.000506
3880, -0.000215
3890, 0.000004
3900, 0.000379
3910, 0.000304
3920, 0.000000
3930, -0.000460
3940, -0.000689
3950, -0.000854
3960, -0.000868
3970, -0.000883
3980, -0.000646
3990, -0.000321
4000, -0.000155
4010, 0.000002
4020, 0.000304
4030, 0.000699
4040, 0.001014
4050, 0.001014
4060, 0.001187
4070, 0.001543
4080, 0.001580
4090, 0.001512
4100, 0.001956
4110, 0.002280
4120, 0.001776
4130, 0.000344
4140, -0.000652
4150, -0.000883
4160, -0.000820
4170, -0.001262
4180, -0.001598
4190, -0.001997
4200, -0.001465
4210, -0.000901
4220, -0.000429
4230, -0.000429
4240, -0.000261
4250, -0.000081
4260, 0.000555
4270, 0.000718
4280, 0.000947
4290, 0.000868
4300, 0.000407
4310, 0.000037
4320, -0.000499
4330, -0.000499
4340, -0.000358
4350, -0.000428
4360, -0.000422
4370, -0.000422
4380, -0.000211
4390, 0.000000
4400, 0.000000
4410, -0.000070
4420, -0.000432
4430, -0.000794
4440, -0.001085
4450, -0.001447
4460, -0.001808
4470, -0.001968
4480, -0.002033
4490, -0.002099
4500, -0.001950
4510, -0.001391
4520, -0.000743
4530, -0.000371
4540, -0.000285
4550, -0.000289
4560, -0.000215
4570, -0.000276
4580, -0.000202
4590, -0.000425
4600, -0.000368
4610, -0.000670
4620, -0.000893
4630, -0.001414
4640, -0.001436
4650, -0.001301
4660, -0.001167
4670, -0.001089
4680, -0.001235
4690, -0.000780
4700, -0.000688
4710, -0.000522
4720, -0.000663
4730, -0.000593
4740, -0.000530
4750, -0.000388
4760, -0.000694
4770, -0.000462
4780, -0.001032
4790, -0.001180
4800, -0.002067
4810, -0.002606
4820, -0.003577
4830, -0.004244
4840, -0.004902
4850, -0.004915
4860, -0.005278
4870, -0.005119
4880, -0.005047
4890, -0.005353
4900, -0.005583
4910, -0.006325
4920, -0.006785
4930, -0.007681
4940, -0.008172
4950, -0.008172
4960, -0.008421
4970, -0.009219
4980, -0.010087
4990, -0.010574
5000, -0.010972
5010, -0.011942
5020, -0.013011
5030, -0.014731
5040, -0.015858
5050, -0.017078
5060, -0.017461
5070, -0.017768
5080, -0.017673
5090, -0.017597
5100, -0.017693
5110, -0.018382
5120, -0.018846
5130, -0.019643
5140, -0.019680
5150, -0.020259
5160, -0.021019
5170, -0.021914
5180, -0.022348
5190, -0.022476
5200, -0.023429
5210, -0.024163
5220, -0.024762
5230, -0.025852
5240, -0.027787
5250, -0.028977
5260, -0.029623
5270, -0.030293
5280, -0.031337
5290, -0.032005
5300, -0.032935
5310, -0.034198
5320, -0.035677
5330, -0.036698
5340, -0.037822
5350, -0.039459
5360, -0.041005
5370, -0.042936
5380, -0.043465
5390, -0.044134
5400, -0.045116
5410, -0.046756
5420, -0.047978
5430, -0.049574
5440, -0.051796
5450, -0.053771
5460, -0.055190
5470, -0.055352
5480, -0.056977
5490, -0.057384
5500, -0.059273
5510, -0.059563
5520, -0.061103
5530, -0.062668
5540, -0.064248
5550, -0.065773
5560, -0.066675
5570, -0.068619
5580, -0.069855
5590, -0.071230
5600, -0.071766
5610, -0.073624
5620, -0.074873
5630, -0.076558
5640, -0.077949
5650, -0.079342
5660, -0.080874
5670, -0.082159
5680, -0.083226
5690, -0.084975
5700, -0.086709
5710, -0.088783
5720, -0.090625
5730, -0.091683
5740, -0.093334
5750, -0.094319
5760, -0.095544
5770, -0.096716
5780, -0.097055
5790, -0.097683
5800, -0.098535
5810, -0.100717
5820, -0.102395
5830, -0.102588
5840, -0.102072
5850, -0.102237
5860, -0.103320
5870, -0.105220
5880, -0.106271
5890, -0.107662
5900, -0.108085
5910, -0.109021
5920, -0.108726
5930, -0.108858
5940, -0.109282
5950, -0.110367
5960, -0.111032
5970, -0.111384
5980, -0.111861
5990, -0.112210
6000, -0.112514
6010, -0.112721
6020, -0.114008
6030, -0.115043
6040, -0.116385
6050, -0.116767
6060, -0.117030
6070, -0.117259
6080, -0.119557
6090, -0.122609
6100, -0.124611
6110, -0.124545
6120, -0.123974
6130, -0.124423
6140, -0.124336
6150, -0.124698
6160, -0.124696
6170, -0.125156
6180, -0.124628
6190, -0.124400
6200, -0.124675
6210, -0.125543
6220, -0.126189
6230, -0.125774
6240, -0.125352
6250, -0.124437
6260, -0.123824
6270, -0.123413
6280, -0.123835
6290, -0.124436
6300, -0.123979
6310, -0.123426
6320, -0.122967
6330, -0.122849
6340, -0.122732
6350, -0.122477
6360, -0.123028
6370, -0.123303
6380, -0.123247
6390, -0.122001
6400, -0.121745
6410, -0.122116
6420, -0.122265
6430, -0.121920
6440, -0.120924
6450, -0.120987
6460, -0.120293
6470, -0.119941
6480, -0.118743
6490, -0.117193
6500, -0.115838
6510, -0.114636
6520, -0.113301
6530, -0.111199
6540, -0.110752
6550, -0.109468
6560, -0.108383
6570, -0.106462
6580, -0.105511
6590, -0.104140
6600, -0.102415
6610, -0.101277
6620, -0.099714
6630, -0.098637
6640, -0.097082
6650, -0.096257
6660, -0.094878
6670, -0.093149
6680, -0.090897
6690, -0.088704
6700, -0.088023
6710, -0.087291
6720, -0.086169
6730, -0.084169
6740, -0.083030
6750, -0.083051
6760, -0.082874
6770, -0.081404
6780, -0.078675
6790, -0.076684
6800, -0.076070
6810, -0.075925
6820, -0.074328
6830, -0.071802
6840, -0.068319
6850, -0.066208
6860, -0.065404
6870, -0.064964
6880, -0.063781
6890, -0.061569
6900, -0.059383
6910, -0.057961
6920, -0.056199
6930, -0.054804
6940, -0.052460
6950, -0.050892
6960, -0.048306
6970, -0.046318
6980, -0.043696
6990, -0.042449
7000, -0.040463
7010, -0.037766
7020, -0.034850
7030, -0.032664
7040, -0.031554
7050, -0.030057
7060, -0.029033
7070, -0.027621
7080, -0.027098
7090, -0.024124
7100, -0.022472
7110, -0.020133
7120, -0.018198
7130, -0.016436
7140, -0.014091
7150, -0.012603
7160, -0.010003
7170, -0.008142
7180, -0.006785
7190, -0.004789
7200, -0.002054
7210, 0.000805
7220, 0.002788
7230, 0.004286
7240, 0.004994
7250, 0.005466
7260, 0.005665
7270, 0.006331
7280, 0.007314
7290, 0.007376
7300, 0.007961
7310, 0.008768
7320, 0.007733
7330, 0.007983
7340, 0.006536
7350, 0.007497
7360, 0.004998
7370, 0.002492
7380, 0.001943
7390, 0.001443
7400, -0.000396
7410, -0.003876
7420, -0.005329
7430, -0.006036
7440, -0.009373
7450, -0.013136
7460, -0.016647
7470, -0.017081
7480, -0.019755
7490, -0.021267
7500, -0.023958
7510, -0.026265
7520, -0.029315
7530, -0.032773
7540, -0.034491
7550, -0.037228
7560, -0.039832
7570, -0.042701
7580, -0.044867
7590, -0.046570
7600, -0.050093
7610, -0.053136
7620, -0.055415
7630, -0.057629
7640, -0.060956
7650, -0.063411
7660, -0.066817
7670, -0.068502
7680, -0.072297
7690, -0.073462
7700, -0.075683
7710, -0.077618
7720, -0.079514
7730, -0.082192
7740, -0.085961
7750, -0.089221
7760, -0.092359
7770, -0.093857
7780, -0.096513
7790, -0.100087
7800, -0.102336
7810, -0.105245
7820, -0.105708
7830, -0.108089
7840, -0.108886
7850, -0.110435
7860, -0.112171
7870, -0.115411
7880, -0.118071
7890, -0.121084
7900, -0.123050
7910, -0.126757
7920, -0.128765
7930, -0.129842
7940, -0.129197
7950, -0.130831
7960, -0.133314
7970, -0.135577
7980, -0.136235
7990, -0.137513
8000, -0.138888
8010, -0.141557
8020, -0.144068
8030, -0.144907
8040, -0.146285
8050, -0.147843
8060, -0.151084
8070, -0.153314
8080, -0.154506
8090, -0.155448
8100, -0.155501
8110, -0.156741
8120, -0.159053
8130, -0.161559
8140, -0.164012
8150, -0.165085
8160, -0.166524
8170, -0.166275
8180, -0.167019
8190, -0.167684
8200, -0.169488
8210, -0.171812
8220, -0.173957
8230, -0.175431
8240, -0.176205
8250, -0.176422
8260, -0.176890
8270, -0.176638
8280, -0.177038
8290, -0.177682
8300, -0.178258
8310, -0.178592
8320, -0.178964
8330, -0.179701
8340, -0.179979
8350, -0.179667
8360, -0.179016
8370, -0.179172
8380, -0.179335
8390, -0.179918
8400, -0.179994
8410, -0.179473
8420, -0.178788
8430, -0.177788
8440, -0.177079
8450, -0.176053
8460, -0.174886
8470, -0.174677
8480, -0.174198
8490, -0.174471
8500, -0.174152
8510, -0.174686
8520, -0.173601
8530, -0.172448
8540, -0.169130
8550, -0.167611
8560, -0.166578
8570, -0.167264
8580, -0.167264
8590, -0.165850
8600, -0.164430
8610, -0.161609
8620, -0.160383
8630, -0.158398
8640, -0.157536
8650, -0.154758
8660, -0.152556
8670, -0.150163
8680, -0.148661
8690, -0.147051
8700, -0.145573
8710, -0.143951
8720, -0.142670
8730, -0.141008
8740, -0.138880
8750, -0.135814
8760, -0.132980
8770, -0.131334
8780, -0.130183
8790, -0.129188
8800, -0.126101
8810, -0.124253
8820, -0.121560
8830, -0.119229
8840, -0.115269
8850, -0.113252
8860, -0.111422
8870, -0.110359
8880, -0.106636
8890, -0.105020
8900, -0.103439
8910, -0.102120
8920, -0.099934
8930, -0.096732
8940, -0.094521
8950, -0.092057
8960, -0.089383
8970, -0.086778
8980, -0.084135
8990, -0.081535
9000, -0.078839
9010, -0.075736
9020, -0.072913
9030, -0.070019
9040, -0.066474
9050, -0.063945
9060, -0.060640
9070, -0.058185
9080, -0.054901
9090, -0.051901
9100, -0.049520
9110, -0.046614
9120, -0.043949
9130, -0.040484
9140, -0.037076
9150, -0.033114
9160, -0.029615
9170, -0.026192
9180, -0.023163
9190, -0.019859
9200, -0.016883
9210, -0.013993
9220, -0.011302
9230, -0.007770
9240, -0.005528
9250, -0.001264
9260, 0.001826
9270, 0.005423
9280, 0.007213
9290, 0.008799
9300, 0.010857
9310, 0.012820
9320, 0.014656
9330, 0.015976
9340, 0.016758
9350, 0.017552
9360, 0.017941
9370, 0.017862
9380, 0.017147
9390, 0.016098
9400, 0.015467
9410, 0.014849
9420, 0.013874
9430, 0.012653
9440, 0.011461
9450, 0.009906
9460, 0.008221
9470, 0.005972
9480, 0.005438
9490, 0.003523
9500, 0.001245
9510, -0.000970
9520, -0.002583
9530, -0.003343
9540, -0.006709
9550, -0.008798
9560, -0.010674
9570, -0.013442
9580, -0.015559
9590, -0.019325
9600, -0.020419
9610, -0.023109
9620, -0.025930
9630, -0.028101
9640, -0.030237
9650, -0.032658
9660, -0.035776
9670, -0.038929
9680, -0.040594
9690, -0.043033
9700, -0.046267
9710, -0.048547
9720, -0.050705
9730, -0.052405
9740, -0.054218
9750, -0.055544
9760, -0.059001
9770, -0.061944
9780, -0.065583
9790, -0.066980
9800, -0.070011
9810, -0.073398
9820, -0.075521
9830, -0.078709
9840, -0.080725
9850, -0.081851
9860, -0.084221
9870, -0.086813
9880, -0.090267
9890, -0.092317
9900, -0.094748
9910, -0.098398
9920, -0.099503
9930, -0.101280
9940, -0.102762
9950, -0.105944
9960, -0.108055
9970, -0.110512
9980, -0.112459
9990, -0.114580
10000, -0.116768
10010, -0.118901
10020, -0.120673
10030, -0.121610
10040, -0.122950
10050, -0.125843
10060, -0.129619
10070, -0.131963
10080, -0.135191
10090, -0.136727
10100, -0.138778
10110, -0.138941
10120, -0.141137
10130, -0.143185
10140, -0.146251
10150, -0.146605
10160, -0.146991
10170, -0.147478
10180, -0.149990
10190, -0.151509
10200, -0.152012
10210, -0.153580
10220, -0.156446
10230, -0.159126
10240, -0.159385
10250, -0.160490
10260, -0.160662
10270, -0.161722
10280, -0.161672
10290, -0.163206
10300, -0.165097
10310, -0.167058
10320, -0.168771
10330, -0.169690
10340, -0.171293
10350, -0.171502
10360, -0.172207
10370, -0.172129
10380, -0.173069
10390, -0.173697
10400, -0.174705
10410, -0.175491
10420, -0.176048
10430, -0.176391
10440, -0.175523
10450, -0.174639
10460, -0.174363
10470, -0.174775
10480, -0.174679
10490, -0.174145
10500, -0.174381
10510, -0.173841
10520, -0.173390
10530, -0.171177
10540, -0.171455
10550, -0.170539
10560, -0.170537
10570, -0.170494
10580, -0.170003
10590, -0.169299
10600, -0.166988
10610, -0.165661
10620, -0.164307
10630, -0.162661
10640, -0.160956
10650, -0.159438
10660, -0.158545
10670, -0.157922
10680, -0.156443
10690, -0.154955
10700, -0.154134
10710, -0.152142
10720, -0.149953
10730, -0.147139
10740, -0.145530
10750, -0.143925
10760, -0.141590
10770, -0.139555
10780, -0.137040
10790, -0.134679
10800, -0.132323
10810, -0.129872
10820, -0.126696
10830, -0.124237
10840, -0.122245
10850, -0.119614
10860, -0.117245
10870, -0.113547
10880, -0.111699
10890, -0.109014
10900, -0.106125
10910, -0.103520
10920, -0.098882
10930, -0.096644
10940, -0.091971
10950, -0.089436
10960, -0.085857
10970, -0.082861
10980, -0.080263
10990, -0.076494
11000, -0.073745
11010, -0.069281
11020, -0.065850
11030, -0.061944
11040, -0.058670
11050, -0.055179
11060, -0.051273
11070, -0.047492
11080, -0.043317
11090, -0.039628
11100, -0.035303
11110, -0.031734
11120, -0.027295
11130, -0.024091
11140, -0.019616
11150, -0.016170
11160, -0.011034
11170, -0.006658
11180, -0.001712
11190, 0.002728
11200, 0.006286
11210, 0.010925
11220, 0.014164
11230, 0.016896
11240, 0.019609
11250, 0.022697
11260, 0.025570
11270, 0.026872
11280, 0.029104
11290, 0.031259
11300, 0.032719
11310, 0.032850
11320, 0.033925
11330, 0.034841
11340, 0.038574
11350, 0.041699
11360, 0.043167
11370, 0.041257
11380, 0.040476
11390, 0.041146
11400, 0.041518
11410, 0.041778
11420, 0.039869
11430, 0.038628
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, 0.005208
13010, 0.010417
13020, 0.011719
13030, 0.007812
13040, 0.000000
13050, -0.001302
13060, 0.000000
13070, 0.005208
13080, 0.007812
13090, 0.007812
13100, 0.004557
13110, 0.002474
13120, 0.005078
13130, 0.007031
13140, 0.007812
13150, 0.003906
13160, 0.003906
13170, 0.003906
13180, 0.003472
13190, 0.003472
13200, 0.002914
13210, 0.002283
13220, 0.001502
13230, 0.001468
13240, 0.002233
13250, 0.002422
13260, 0.002146
13270, 0.001795
13280, 0.002888
13290, 0.004407
13300, 0.005901
13310, 0.006154
13320, 0.006371
13330, 0.006556
13340, 0.006868
13350, 0.006591
13360, 0.005788
13370, 0.005123
13380, 0.005182
13390, 0.005446
13400, 0.005085
13410, 0.004108
13420, 0.003186
13430, 0.002228
13440, 0.001673
13450, 0.001473
13460, 0.001691
13470, 0.001550
13480, 0.001083
13490, 0.000693
13500, 0.000480
13510, 0.000428
13520, 0.000290
13530, 0.000370
13540, 0.000072
13550, -0.000141
13560, -0.000430
13570, -0.000354
13580, -0.000080
13590, 0.000061
13600, -0.000072
13610, -0.000473
13620, -0.000863
13630, -0.000983
13640, -0.001302
13650, -0.002095
13660, -0.002824
13670, -0.003306
13680, -0.003191
13690, -0.003309
13700, -0.003578
13710, -0.004112
13720, -0.004585
13730, -0.005077
13740, -0.005645
13750, -0.006026
13760, -0.006879
13770, -0.007015
13780, -0.007900
13790, -0.008244
13800, -0.008541
13810, -0.008101
13820, -0.007361
13830, -0.007156
13840, -0.006955
13850, -0.006992
13860, -0.006786
13870, -0.006686
13880, -0.006533
13890, -0.006221
13900, -0.006293
13910, -0.006657
13920, -0.007236
13930, -0.007872
13940, -0.008142
13950, -0.008287
13960, -0.007876
13970, -0.007675
13980, -0.007542
13990, -0.007390
14000, -0.007100
14010, -0.007234
14020, -0.007365
14030, -0.007492
14040, -0.007269
14050, -0.006992
14060, -0.006830
14070, -0.006747
14080, -0.007106
14090, -0.007134
14100, -0.007300
14110, -0.007157
14120, -0.006876
14130, -0.006645
14140, -0.006314
14150, -0.006470
14160, -0.006420
14170, -0.006757
14180, -0.006890
14190, -0.007529
14200, -0.007885
14210, -0.008243
14220, -0.008216
14230, -0.008414
14240, -0.008476
14250, -0.008583
14260, -0.008451
14270, -0.008619
14280, -0.008781
14290, -0.008942
14300, -0.008861
14310, -0.008402
14320, -0.007326
14330, -0.006588
14340, -0.006120
14350, -0.006443
14360, -0.006443
14370, -0.006390
14380, -0.006539
14390, -0.006878
14400, -0.007218
14410, -0.007312
14420, -0.007427
14430, -0.007753
14440, -0.008027
14450, -0.008446
14460, -0.007753
14470, -0.007405
14480, -0.006793
14490, -0.006998
14500, -0.006787
14510, -0.006344
14520, -0.005983
14530, -0.005754
14540, -0.005768
14550, -0.005749
14560, -0.005730
14570, -0.005883
14580, -0.005863
14590, -0.005788
14600, -0.005878
14610, -0.006086
14620, -0.006086
14630, -0.005963
14640, -0.005920
14650, -0.005908
14660, -0.005269
14670, -0.004500
14680, -0.003810
14690, -0.003487
14700, -0.003072
14710, -0.002467
14720, -0.002026
14730, -0.001998
14740, -0.001532
14750, -0.000987
14760, -0.000084
14770, 0.000003
14780, 0.000090
14790, 0.000000
14800, -0.000186
14810, -0.000545
14820, -0.000904
14830, -0.000892
14840, -0.000614
14850, -0.000332
14860, -0.000158
14870, -0.000077
14880, -0.000079
14890, -0.000259
14900, -0.000595
14910, -0.000067
14920, 0.000721
14930, 0.001326
14940, 0.000877
14950, 0.000173
14960, 0.000090
14970, 0.000359
14980, 0.000455
14990, 0.000427
15000, 0.000316
15010, 0.000473
15020, 0.000018
15030, -0.000540
15040, -0.001050
15050, -0.001331
15060, -0.001075
15070, -0.000877
15080, -0.000153
15090, 0.000149
15100, 0.000303
15110, 0.000295
15120, 0.000489
15130, 0.000424
15140, 0.000146
15150, -0.000339
15160, -0.000351
15170, -0.000632
15180, -0.000704
15190, -0.000971
15200, -0.001264
15210, -0.001860
15220, -0.002185
15230, -0.002102
15240, -0.001562
15250, -0.000757
15260, 0.000010
15270, 0.000206
15280, -0.000122
15290, -0.000656
15300, -0.000852
15310, -0.000861
15320, -0.000651
15330, -0.000518
15340, -0.000112
15350, 0.000290
15360, 0.001068
15370, 0.001355
15380, 0.001355
15390, 0.000899
15400, 0.000544
15410, 0.000614
15420, 0.000971
15430, 0.001578
15440, 0.001866
15450, 0.001639
15460, 0.000737
