time,yellow_line_angle
15510, 0.008805
15520, 0.007676
15530, 0.007179
15540, 0.007108
15550, 0.007181
15560, 0.006785
15570, 0.005800
15580, 0.005122
15590, 0.004142
15600, 0.003297
15610, 0.001741
15620, 0.000787
15630, 0.000009
15640, -0.000506
15650, -0.001157
15660, -0.001736
15670, -0.002777
15680, -0.003496
15690, -0.004673
15700, -0.004960
15710, -0.005615
15720, -0.005404
15730, -0.005756
15740, -0.005560
15750, -0.005858
15760, -0.005915
15770, -0.006278
15780, -0.006402
15790, -0.006239
15800, -0.006191
15810, -0.006177
15820, -0.006713
15830, -0.006967
15840, -0.007006
15850, -0.007009
15860, -0.007074
15870, -0.007062
15880, -0.006656
15890, -0.006425
15900, -0.006836
15910, -0.007231
15920, -0.007466
15930, -0.007101
15940, -0.006646
15950, -0.006783
15960, -0.007292
15970, -0.007504
15980, -0.006968
15990, -0.006817
16000, -0.006893
16010, -0.006778
16020, -0.006319
16030, -0.006452
16040, -0.006208
16050, -0.005008
16060, -0.002893
16070, -0.001401
16080, -0.000756
16090, 0.000270
16100, 0.000621
16110, 0.001125
16120, 0.001196
16130, 0.001135
16140, 0.001151
16150, 0.001021
16160, 0.002145
16170, 0.003150
16180, 0.003869
16190, 0.004358
16200, 0.004463
16210, 0.004532
16220, 0.005451
16230, 0.006937
16240, 0.008457
16250, 0.009108
16260, 0.009420
16270, 0.010155
16280, 0.011240
16290, 0.011876
16300, 0.012686
16310, 0.012800
16320, 0.013850
16330, 0.014272
16340, 0.015300
16350, 0.016424
16360, 0.018183
16370, 0.019472
16380, 0.020836
16390, 0.021161
16400, 0.022574
16410, 0.023351
16420, 0.025328
16430, 0.026395
16440, 0.028104
16450, 0.029053
16460, 0.030691
16470, 0.031488
16480, 0.032619
16490, 0.034513
16500, 0.036575
16510, 0.038528
16520, 0.039949
16530, 0.042377
16540, 0.044249
16550, 0.045275
16560, 0.046897
16570, 0.048474
16580, 0.050257
16590, 0.051476
16600, 0.052393
16610, 0.054187
16620, 0.054342
16630, 0.055673
16640, 0.056673
16650, 0.058854
16660, 0.060896
16670, 0.062145
16680, 0.063463
16690, 0.065115
16700, 0.066234
16710, 0.068713
16720, 0.069814
16730, 0.071689
