time,yellow_line_angle
3680, 0.001519
3690, 0.001429
3700, 0.001145
3710, 0.000956
3720, 0.000762
3730, 0.000762
3740, 0.000154
3750, 0.000065
3760, -0.000016
3770, 0.000651
3780, 0.001024
3790, 0.001732
3800, 0.002015
3810, 0.002347
3820, 0.002553
3830, 0.002682
3840, 0.002538
3850, 0.002265
3860, 0.002060
3870, 0.001899
3880, 0.001610
3890, 0.001431
3900, 0.001302
3910, 0.001302
3920, 0.001166
3930, 0.001191
3940, 0.001553
3950, 0.002051
3960, 0.002387
3970, 0.002261
3980, 0.002261
3990, 0.002308
4000, 0.002711
4010, 0.003259
4020, 0.003679
4030, 0.003951
4040, 0.003985
4050, 0.004188
4060, 0.004319
4070, 0.004377
4080, 0.004215
4090, 0.003896
4100, 0.003390
4110, 0.003490
4120, 0.003355
4130, 0.003448
4140, 0.003001
4150, 0.002786
4160, 0.002333
4170, 0.001948
4180, 0.001850
4190, 0.001816
4200, 0.001753
4210, 0.001115
4220, 0.000732
4230, 0.000523
4240, 0.000885
4250, 0.001166
4260, 0.001374
4270, 0.001574
4280, 0.001863
4290, 0.002080
4300, 0.002064
4310, 0.002044
4320, 0.001937
4330, 0.001857
4340, 0.001804
4350, 0.001634
4360, 0.001404
4370, 0.000832
4380, 0.000819
4390, 0.000908
4400, 0.001052
4410, 0.000697
4420, 0.000223
4430, -0.000084
4440, -0.000163
4450, 0.000153
4460, 0.000489
4470, 0.000883
4480, 0.001242
4490, 0.001621
4500, 0.001686
4510, 0.001686
4520, 0.001352
4530, 0.001339
4540, 0.001178
4550, 0.001162
4560, 0.000860
4570, 0.000350
4580, 0.000147
4590, 0.000226
4600, 0.000228
4610, 0.000149
4620, 0.000083
4630, 0.000541
4640, 0.000699
4650, 0.000541
4660, 0.000326
4670, 0.000602
4680, 0.000350
4690, -0.000062
4700, -0.000496
4710, -0.001168
4720, -0.001575
4730, -0.002341
4740, -0.002285
4750, -0.002601
4760, -0.003256
4770, -0.004322
4780, -0.005471
4790, -0.006102
4800, -0.006627
4810, -0.007190
4820, -0.008202
4830, -0.008729
4840, -0.008808
4850, -0.008756
4860, -0.009349
4870, -0.010238
4880, -0.010587
4890, -0.011607
4900, -0.012665
4910, -0.014054
4920, -0.014141
4930, -0.014978
4940, -0.016024
4950, -0.016672
4960, -0.016794
4970, -0.016942
4980, -0.017950
4990, -0.018462
5000, -0.019160
5010, -0.019669
5020, -0.020655
5030, -0.021321
5040, -0.021576
5050, -0.023095
5060, -0.024306
5070, -0.025995
5080, -0.026168
5090, -0.027178
5100, -0.027613
5110, -0.028235
5120, -0.028658
5130, -0.029619
5140, -0.030415
5150, -0.032008
5160, -0.033304
5170, -0.035474
5180, -0.036880
5190, -0.038263
5200, -0.039837
5210, -0.040850
5220, -0.043064
5230, -0.043983
5240, -0.045187
5250, -0.046515
5260, -0.048217
5270, -0.049782
5280, -0.050984
5290, -0.052657
5300, -0.053993
5310, -0.054867
5320, -0.056394
5330, -0.057424
5340, -0.059024
5350, -0.059790
5360, -0.061526
5370, -0.063089
5380, -0.063888
5390, -0.065227
5400, -0.066732
5410, -0.068555
5420, -0.070192
5430, -0.071433
5440, -0.072486
5450, -0.074429
5460, -0.075830
5470, -0.077745
5480, -0.078257
5490, -0.080110
5500, -0.081795
5510, -0.082613
5520, -0.084055
5530, -0.085204
5540, -0.087859
5550, -0.088308
5560, -0.090529
5570, -0.092285
5580, -0.094589
5590, -0.095852
5600, -0.096397
5610, -0.097143
5620, -0.098178
5630, -0.100738
5640, -0.102634
5650, -0.103675
5660, -0.103228
5670, -0.103017
5680, -0.103760
5690, -0.105363
5700, -0.107011
5710, -0.107021
5720, -0.107291
5730, -0.108159
5740, -0.109206
5750, -0.110310
5760, -0.110750
5770, -0.112395
5780, -0.113100
5790, -0.114062
5800, -0.113864
5810, -0.114558
5820, -0.114792
5830, -0.115150
5840, -0.115397
5850, -0.116104
5860, -0.117479
5870, -0.118381
5880, -0.119283
5890, -0.119835
5900, -0.121380
5910, -0.122412
5920, -0.123810
5930, -0.124966
5940, -0.125246
5950, -0.124662
5960, -0.124196
5970, -0.124591
5980, -0.125323
5990, -0.125730
6000, -0.126302
6010, -0.127399
6020, -0.128255
6030, -0.129660
6040, -0.130424
6050, -0.130719
6060, -0.129676
6070, -0.129223
6080, -0.129057
6090, -0.128937
6100, -0.128219
6110, -0.127549
6120, -0.127401
6130, -0.127486
6140, -0.127546
6150, -0.127625
6160, -0.127399
6170, -0.127412
6180, -0.128181
6190, -0.127786
6200, -0.127455
6210, -0.125940
6220, -0.125638
6230, -0.126067
6240, -0.127174
6250, -0.126916
6260, -0.125207
6270, -0.122645
6280, -0.121520
6290, -0.120527
6300, -0.120012
6310, -0.119925
6320, -0.120080
6330, -0.119849
6340, -0.119275
6350, -0.117945
6360, -0.116957
6370, -0.115586
6380, -0.114418
6390, -0.112539
6400, -0.112302
6410, -0.110851
6420, -0.110003
6430, -0.108458
6440, -0.106756
6450, -0.105126
6460, -0.102436
6470, -0.100860
6480, -0.098806
6490, -0.097437
6500, -0.095861
6510, -0.094245
6520, -0.092880
6530, -0.091649
6540, -0.090381
6550, -0.088924
6560, -0.087792
6570, -0.085996
6580, -0.084358
6590, -0.083043
6600, -0.084074
6610, -0.083614
6620, -0.081791
6630, -0.078728
6640, -0.077502
6650, -0.077155
6660, -0.076808
6670, -0.075212
6680, -0.072409
6690, -0.070212
6700, -0.067391
6710, -0.066787
6720, -0.065061
6730, -0.063225
6740, -0.060773
6750, -0.058712
6760, -0.057609
6770, -0.055738
6780, -0.053773
6790, -0.051214
6800, -0.049215
6810, -0.046863
6820, -0.045510
6830, -0.043362
6840, -0.042254
6850, -0.039903
6860, -0.037363
6870, -0.033476
6880, -0.031542
6890, -0.030385
6900, -0.029230
6910, -0.027626
6920, -0.026074
6930, -0.025414
6940, -0.023447
6950, -0.020987
6960, -0.018369
6970, -0.016137
6980, -0.014218
6990, -0.012989
7000, -0.011352
7010, -0.009784
7020, -0.007002
7030, -0.004844
7040, -0.002234
7050, 0.000409
7060, 0.002896
7070, 0.004340
7080, 0.004939
7090, 0.004897
7100, 0.005448
7110, 0.005718
7120, 0.007142
7130, 0.007974
7140, 0.008036
7150, 0.008581
7160, 0.009039
7170, 0.008610
7180, 0.007767
7190, 0.006794
7200, 0.006375
7210, 0.004154
7220, 0.001355
7230, 0.000418
7240, -0.001561
7250, -0.004275
7260, -0.006481
7270, -0.005703
7280, -0.008995
7290, -0.012307
7300, -0.016697
7310, -0.016465
7320, -0.017442
7330, -0.020457
7340, -0.023748
7350, -0.026733
7360, -0.028785
7370, -0.031660
7380, -0.033858
7390, -0.036740
7400, -0.039191
7410, -0.042321
7420, -0.045222
7430, -0.046768
7440, -0.050214
7450, -0.053186
7460, -0.055679
7470, -0.058157
7480, -0.060171
7490, -0.062393
7500, -0.064677
7510, -0.067003
7520, -0.069595
7530, -0.072416
7540, -0.074219
7550, -0.077662
7560, -0.079462
7570, -0.082413
7580, -0.085263
7590, -0.088534
7600, -0.092042
7610, -0.093181
7620, -0.093826
7630, -0.095773
7640, -0.098624
7650, -0.101832
7660, -0.104781
7670, -0.108075
7680, -0.110712
7690, -0.112220
7700, -0.112915
7710, -0.114729
7720, -0.116116
7730, -0.118630
7740, -0.121302
7750, -0.123991
7760, -0.126006
7770, -0.127614
7780, -0.128746
7790, -0.130835
7800, -0.133363
7810, -0.135691
7820, -0.136895
7830, -0.137032
7840, -0.138408
7850, -0.140083
7860, -0.143098
7870, -0.144924
7880, -0.146013
7890, -0.147336
7900, -0.148460
7910, -0.150362
7920, -0.152769
7930, -0.154637
7940, -0.156046
7950, -0.155516
7960, -0.157517
7970, -0.159386
7980, -0.161866
7990, -0.163292
8000, -0.164977
8010, -0.166861
8020, -0.167295
8030, -0.168197
8040, -0.168692
8050, -0.170493
8060, -0.172808
8070, -0.174449
8080, -0.175340
8090, -0.175630
8100, -0.176208
8110, -0.176939
8120, -0.176780
8130, -0.177054
8140, -0.177406
8150, -0.178578
8160, -0.179262
8170, -0.179332
8180, -0.178970
8190, -0.178597
8200, -0.179019
8210, -0.179092
8220, -0.179820
8230, -0.179374
8240, -0.179446
8250, -0.178131
8260, -0.178262
8270, -0.176931
8280, -0.176521
8290, -0.174366
8300, -0.175047
8310, -0.175625
8320, -0.176336
8330, -0.175135
8340, -0.173319
8350, -0.172474
8360, -0.170927
8370, -0.169666
8380, -0.168364
8390, -0.168037
8400, -0.167374
8410, -0.167308
8420, -0.167179
8430, -0.166063
8440, -0.164102
8450, -0.161181
8460, -0.159864
8470, -0.158273
8480, -0.157527
8490, -0.154900
8500, -0.152586
8510, -0.149041
8520, -0.147726
8530, -0.145914
8540, -0.145304
8550, -0.143494
8560, -0.142281
8570, -0.141083
8580, -0.140190
8590, -0.137033
8600, -0.134227
8610, -0.131938
8620, -0.130696
8630, -0.129482
8640, -0.126116
8650, -0.125372
8660, -0.122230
8670, -0.120436
8680, -0.116379
8690, -0.114222
8700, -0.111709
8710, -0.110540
8720, -0.107344
8730, -0.105753
8740, -0.103769
8750, -0.101650
8760, -0.100210
8770, -0.097236
8780, -0.096386
8790, -0.092065
8800, -0.089138
8810, -0.086818
8820, -0.084116
8830, -0.081306
8840, -0.078556
8850, -0.076667
8860, -0.074135
8870, -0.070240
8880, -0.067619
8890, -0.064946
8900, -0.062057
8910, -0.059052
8920, -0.055964
8930, -0.054020
8940, -0.051342
8950, -0.048620
8960, -0.044670
8970, -0.041211
8980, -0.038544
8990, -0.034477
9000, -0.031535
9010, -0.027927
9020, -0.024140
9030, -0.020378
9040, -0.016255
9050, -0.014170
9060, -0.011259
9070, -0.008310
9080, -0.006811
9090, -0.005317
9100, -0.002131
9110, 0.002041
9120, 0.006513
9130, 0.008432
9140, 0.010591
9150, 0.013158
9160, 0.014792
9170, 0.016234
9180, 0.017179
9190, 0.018626
9200, 0.019856
9210, 0.020804
9220, 0.021366
9230, 0.020743
9240, 0.018283
9250, 0.015396
9260, 0.014094
9270, 0.013759
9280, 0.014319
9290, 0.012971
9300, 0.012167
9310, 0.009405
9320, 0.007462
9330, 0.005609
9340, 0.005583
9350, 0.004215
9360, 0.001289
9370, -0.000026
9380, -0.001388
9390, -0.003885
9400, -0.007200
9410, -0.008153
9420, -0.009761
9430, -0.013035
9440, -0.016485
9450, -0.018850
9460, -0.020853
9470, -0.024150
9480, -0.026380
9490, -0.028916
9500, -0.031067
9510, -0.033727
9520, -0.036042
9530, -0.038523
9540, -0.040492
9550, -0.043174
9560, -0.045974
9570, -0.047855
9580, -0.050801
9590, -0.053721
9600, -0.056265
9610, -0.060041
9620, -0.063631
9630, -0.066314
9640, -0.067906
9650, -0.069075
9660, -0.072536
9670, -0.073187
9680, -0.075879
9690, -0.078732
9700, -0.080246
9710, -0.082316
9720, -0.085427
9730, -0.089265
9740, -0.091869
9750, -0.093124
9760, -0.096825
9770, -0.098474
9780, -0.101171
9790, -0.103040
9800, -0.105731
9810, -0.107126
9820, -0.108284
9830, -0.110630
9840, -0.112969
9850, -0.116441
9860, -0.118832
9870, -0.120767
9880, -0.121737
9890, -0.123329
9900, -0.125788
9910, -0.129592
9920, -0.131424
9930, -0.134437
9940, -0.135565
9950, -0.137714
9960, -0.138384
9970, -0.140160
9980, -0.142474
9990, -0.145364
10000, -0.146392
10010, -0.146744
10020, -0.148054
10030, -0.150473
10040, -0.152277
10050, -0.152274
10060, -0.154314
10070, -0.156872
10080, -0.158879
10090, -0.159237
10100, -0.160331
10110, -0.160971
10120, -0.161793
10130, -0.162529
10140, -0.164566
10150, -0.167010
10160, -0.168656
10170, -0.170605
10180, -0.171243
10190, -0.172588
10200, -0.173599
10210, -0.174104
10220, -0.174334
10230, -0.174656
10240, -0.175647
10250, -0.176570
10260, -0.176059
10270, -0.175835
10280, -0.175457
10290, -0.175711
10300, -0.175750
10310, -0.176230
10320, -0.176722
10330, -0.176581
10340, -0.175740
10350, -0.174806
10360, -0.174939
10370, -0.174825
10380, -0.173999
10390, -0.173242
10400, -0.172126
10410, -0.171235
10420, -0.170622
10430, -0.170432
10440, -0.170126
10450, -0.168481
10460, -0.167081
10470, -0.165743
10480, -0.165082
10490, -0.163287
10500, -0.161182
10510, -0.159800
10520, -0.159128
10530, -0.158233
10540, -0.155672
10550, -0.153616
10560, -0.152558
10570, -0.150759
10580, -0.148687
10590, -0.146519
10600, -0.144320
10610, -0.142313
10620, -0.140396
10630, -0.138255
10640, -0.135639
10650, -0.132662
10660, -0.129724
10670, -0.127733
10680, -0.124816
10690, -0.122869
10700, -0.119599
10710, -0.117311
10720, -0.115612
10730, -0.112788
10740, -0.111026
10750, -0.106190
10760, -0.104236
10770, -0.098895
10780, -0.096446
10790, -0.093011
10800, -0.090328
10810, -0.087735
10820, -0.083832
10830, -0.081153
10840, -0.077452
10850, -0.073921
10860, -0.070047
10870, -0.066218
10880, -0.062913
10890, -0.059618
10900, -0.056248
10910, -0.051893
10920, -0.048141
10930, -0.043622
10940, -0.040509
10950, -0.035954
10960, -0.032322
10970, -0.027692
10980, -0.023941
10990, -0.019761
11000, -0.016008
11010, -0.011698
11020, -0.008036
11030, -0.003163
11040, 0.000530
11050, 0.005353
11060, 0.008151
11070, 0.012601
11080, 0.015289
11090, 0.020032
11100, 0.022711
11110, 0.024859
11120, 0.025944
11130, 0.029035
11140, 0.032298
11150, 0.033399
11160, 0.032745
11170, 0.033164
11180, 0.034921
11190, 0.035974
11200, 0.038620
11210, 0.040971
11220, 0.044194
11230, 0.043294
11240, 0.042614
11250, 0.041832
11260, 0.042614
11270, 0.042969
11280, 0.042969
11290, 99999.990000
11300, 99999.990000
11310, 99999.990000
11320, 99999.990000
11330, 99999.990000
11340, 99999.990000
11350, 99999.990000
11360, 99999.990000
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, -0.033854
12620, -0.069010
12630, -0.113281
12640, -0.118490
12650, -0.123437
12660, -0.113889
12670, -0.103100
12680, -0.088666
12690, -0.062045
12700, -0.045676
12710, -0.027075
12720, -0.022735
12730, -0.013695
12740, -0.008449
12750, -0.001866
12760, 0.011198
12770, 0.017361
12780, 0.024436
12790, 0.029708
12800, 0.044822
12810, 0.048221
12820, 0.054885
12830, 0.055535
12840, 0.065057
12850, 0.070029
12860, 0.076367
12870, 0.079025
12880, 0.077393
12890, 0.080899
12900, 0.086095
12910, 0.093895
12920, 0.096161
12930, 0.095438
12940, 0.094473
12950, 0.097550
12960, 0.102081
12970, 0.106677
12980, 0.107173
12990, 0.109369
13000, 0.109757
13010, 0.115637
13020, 0.119896
13030, 0.126779
13040, 0.128976
13050, 0.130750
13060, 0.132185
13070, 0.134813
13080, 0.139630
13090, 0.141563
13100, 0.143537
13110, 0.145107
13120, 0.145621
13130, 0.146634
13140, 0.148626
13150, 0.153383
13160, 0.158963
13170, 0.164051
13180, 0.167603
13190, 0.168839
13200, 0.169676
13210, 0.173547
13220, 0.178750
13230, 0.184481
13240, 0.185243
13250, 0.186551
13260, 0.188539
13270, 0.192309
13280, 0.195803
13290, 0.197247
13300, 0.199534
13310, 0.201696
13320, 0.204776
13330, 0.207019
13340, 0.209086
13350, 0.210621
13360, 0.212575
13370, 0.214590
13380, 0.215982
13390, 0.217646
13400, 0.218836
13410, 0.220176
13420, 0.221861
13430, 0.223052
13440, 0.225337
13450, 0.226257
13460, 0.227340
13470, 0.227646
13480, 0.228557
13490, 0.228577
13500, 0.228503
13510, 0.228308
13520, 0.228965
13530, 0.229709
13540, 0.230257
13550, 0.229539
13560, 0.228555
13570, 0.227565
13580, 0.227118
13590, 0.226620
13600, 0.225197
13610, 0.224039
13620, 0.222158
13630, 0.220703
13640, 0.219175
13650, 0.217255
13660, 0.215045
13670, 0.212382
13680, 0.210819
13690, 0.207895
13700, 0.205142
13710, 0.201645
13720, 0.198890
13730, 0.196233
13740, 0.193438
13750, 0.190538
13760, 0.187437
13770, 0.185023
13780, 0.182475
13790, 0.178817
13800, 0.174245
13810, 0.170410
13820, 0.166141
13830, 0.162231
13840, 0.158287
13850, 0.156007
13860, 0.152444
13870, 0.149005
13880, 0.144500
13890, 0.140074
13900, 0.135692
13910, 0.130709
13920, 0.126205
13930, 0.121362
13940, 0.117040
13950, 0.112450
13960, 0.107240
13970, 0.101321
13980, 0.096136
13990, 0.090709
14000, 0.085500
14010, 0.079973
14020, 0.073726
14030, 0.068862
14040, 0.063030
14050, 0.057052
14060, 0.049597
14070, 0.043581
14080, 0.037385
14090, 0.032140
14100, 0.025706
14110, 0.020926
14120, 0.014839
14130, 0.009426
14140, 0.002625
14150, -0.003303
14160, -0.010667
14170, -0.015864
14180, -0.021846
14190, -0.026844
14200, -0.031409
14210, -0.035666
14220, -0.038814
14230, -0.043638
14240, -0.047151
14250, -0.051266
14260, -0.055778
14270, -0.059316
14280, -0.062602
14290, -0.064826
14300, -0.067757
14310, -0.069543
14320, -0.072271
14330, -0.074569
14340, -0.077015
14350, -0.079477
14360, -0.082259
14370, -0.085295
14380, -0.087305
14390, -0.090190
14400, -0.092446
14410, -0.095284
14420, -0.098178
14430, -0.101507
14440, -0.104002
14450, -0.105722
14460, -0.108441
14470, -0.111336
14480, -0.114825
14490, -0.116979
14500, -0.117714
14510, -0.120097
14520, -0.123139
14530, -0.125822
14540, -0.126810
14550, -0.128519
14560, -0.132425
14570, -0.134697
14580, -0.135823
14590, -0.137057
14600, -0.138586
14610, -0.140908
14620, -0.142622
14630, -0.144029
14640, -0.144144
14650, -0.145385
14660, -0.147637
14670, -0.149845
14680, -0.150934
14690, -0.152184
14700, -0.153859
14710, -0.154825
14720, -0.155070
14730, -0.156733
14740, -0.159009
14750, -0.162573
14760, -0.164243
14770, -0.165627
14780, -0.165596
14790, -0.167000
14800, -0.167476
14810, -0.168737
14820, -0.169291
14830, -0.171209
14840, -0.172172
14850, -0.172884
14860, -0.172522
14870, -0.172861
14880, -0.173189
14890, -0.173269
14900, -0.172715
14910, -0.172558
14920, -0.173201
14930, -0.174401
14940, -0.175312
14950, -0.175707
14960, -0.174440
14970, -0.173562
14980, -0.171953
14990, -0.171634
15000, -0.171073
15010, -0.170573
15020, -0.170399
15030, -0.169714
15040, -0.169784
15050, -0.168898
15060, -0.168422
15070, -0.167211
15080, -0.166696
15090, -0.165885
15100, -0.165827
15110, -0.165836
15120, -0.166213
15130, -0.166747
15140, -0.167435
15150, -0.166784
15160, -0.165159
15170, -0.162743
15180, -0.160323
15190, -0.159369
15200, -0.158910
15210, -0.159329
15220, -0.158961
15230, -0.157891
15240, -0.156294
15250, -0.154495
15260, -0.152808
15270, -0.151471
15280, -0.149775
15290, -0.147702
15300, -0.145837
15310, -0.144194
15320, -0.143421
15330, -0.141902
15340, -0.140050
15350, -0.137610
15360, -0.135149
15370, -0.133960
15380, -0.132078
15390, -0.130950
15400, -0.127593
15410, -0.125710
15420, -0.123720
15430, -0.121554
15440, -0.119423
15450, -0.116268
15460, -0.116050
15470, -0.113521
15480, -0.111979
15490, -0.108698
