time,yellow_line_angle
15500, -0.019960
15510, -0.020377
15520, -0.020898
15530, -0.021424
15540, -0.021476
15550, -0.021646
15560, -0.021521
15570, -0.022002
15580, -0.022218
15590, -0.022193
15600, -0.022427
15610, -0.022521
15620, -0.022877
15630, -0.023613
15640, -0.024118
15650, -0.024389
15660, -0.024053
15670, -0.024032
15680, -0.024270
15690, -0.024330
15700, -0.024492
15710, -0.024706
15720, -0.025200
15730, -0.025224
15740, -0.025269
15750, -0.024962
15760, -0.025147
15770, -0.024738
15780, -0.024618
15790, -0.023914
15800, -0.023614
15810, -0.023007
15820, -0.022573
15830, -0.022307
15840, -0.022052
15850, -0.022079
15860, -0.021626
15870, -0.021771
15880, -0.021868
15890, -0.022348
15900, -0.022516
15910, -0.022188
15920, -0.021611
15930, -0.020942
15940, -0.020675
15950, -0.020227
15960, -0.019383
15970, -0.018624
15980, -0.017361
15990, -0.016249
16000, -0.014615
16010, -0.014111
16020, -0.013537
16030, -0.012882
16040, -0.012237
16050, -0.011083
16060, -0.010569
16070, -0.008441
16080, -0.007215
16090, -0.006620
16100, -0.006696
16110, -0.006799
16120, -0.005317
16130, -0.004267
16140, -0.002910
16150, -0.002085
16160, -0.000712
16170, 0.000352
16180, 0.001158
16190, 0.001909
16200, 0.002584
16210, 0.004087
16220, 0.004772
16230, 0.006200
16240, 0.006145
16250, 0.006638
16260, 0.007697
16270, 0.009086
16280, 0.010587
16290, 0.011331
16300, 0.013002
16310, 0.013898
16320, 0.015091
16330, 0.016247
16340, 0.018089
16350, 0.019091
16360, 0.020154
16370, 0.020836
16380, 0.023294
16390, 0.024578
16400, 0.025758
16410, 0.026414
16420, 0.028303
16430, 0.029853
16440, 0.031206
16450, 0.032132
16460, 0.034384
16470, 0.036729
16480, 0.038420
16490, 0.040602
16500, 0.041667
16510, 0.042748
16520, 0.044097
16530, 0.046563
16540, 0.048887
16550, 0.049658
16560, 0.049715
16570, 0.052502
16580, 0.054105
16590, 0.056198
16600, 0.056296
16610, 0.058108
16620, 0.060041
16630, 0.062092
16640, 0.062960
16650, 0.065312
16660, 0.067277
16670, 0.070532
16680, 0.071652
16690, 0.072772
16700, 0.074053
16710, 0.075210
16720, 0.077334
16730, 0.078006
16740, 0.080073
16750, 0.081605
16760, 0.083341
