time,yellow_line_angle
2270, 0.005075
2280, 0.005116
2290, 0.005156
2300, 0.005156
2310, 0.004959
2320, 0.004762
2330, 0.004397
2340, 0.004694
2350, 0.005513
2360, 0.006399
2370, 0.007073
2380, 0.007226
2390, 0.007017
2400, 0.006739
2410, 0.006233
2420, 0.006088
2430, 0.005766
2440, 0.005805
2450, 0.005843
2460, 0.005974
2470, 0.006114
2480, 0.005937
2490, 0.005710
2500, 0.005532
2510, 0.005263
2520, 0.004987
2530, 0.004522
2540, 0.004661
2550, 0.004858
2560, 0.004933
2570, 0.004694
2580, 0.004276
2590, 0.003981
2600, 0.003801
2610, 0.003801
2620, 0.003873
2630, 0.003945
2640, 0.003904
2650, 0.003785
2660, 0.003667
2670, 0.003662
2680, 0.003546
2690, 0.003302
2700, 0.003383
2710, 0.003707
2720, 0.004257
2730, 0.004383
2740, 0.004257
2750, 0.004125
2760, 0.004185
2770, 0.004140
2780, 0.003787
2790, 0.003475
2800, 0.003607
2810, 0.003670
2820, 0.003250
2830, 0.002571
2840, 0.002002
2850, 0.001598
2860, 0.001111
2870, 0.000738
2880, 0.000684
2890, 0.000920
2900, 0.001391
2910, 0.001911
2920, 0.002274
2930, 0.002463
2940, 0.002312
2950, 0.002213
2960, 0.001825
2970, 0.001706
2980, 0.001545
2990, 0.001674
3000, 0.001408
3010, 0.001461
3020, 0.001115
3030, 0.001045
3040, 0.000780
3050, 0.000906
3060, 0.000912
3070, 0.000841
3080, 0.000805
3090, 0.000588
3100, 0.000144
3110, -0.000247
3120, -0.000073
3130, 0.000169
3140, 0.000253
3150, 0.000353
3160, 0.000411
3170, 0.000617
3180, 0.000754
3190, 0.000898
3200, 0.000974
3210, 0.001084
3220, 0.001381
3230, 0.001942
3240, 0.002187
3250, 0.002504
3260, 0.002182
3270, 0.002249
3280, 0.002098
3290, 0.001925
3300, 0.000839
3310, -0.000312
3320, -0.000822
3330, -0.001004
3340, -0.001204
3350, -0.001228
3360, -0.001054
3370, -0.000782
3380, -0.000848
3390, -0.000768
3400, -0.000594
3410, -0.000261
3420, -0.000326
3430, -0.000321
3440, -0.000323
3450, -0.000079
3460, 0.000232
3470, -0.000064
3480, -0.000643
3490, -0.001288
3500, -0.001815
3510, -0.001800
3520, -0.001518
3530, -0.000985
3540, -0.000833
3550, -0.000823
3560, -0.000886
3570, -0.001091
3580, -0.001470
3590, -0.001774
3600, -0.001808
3610, -0.001881
3620, -0.002025
3630, -0.002294
3640, -0.002562
3650, -0.002657
3660, -0.002733
3670, -0.002810
3680, -0.003175
3690, -0.003175
3700, -0.002830
3710, -0.002153
3720, -0.001509
3730, -0.001210
3740, -0.001448
3750, -0.001840
3760, -0.002232
3770, -0.002232
3780, -0.002101
3790, -0.001970
3800, -0.001838
3810, -0.001838
3820, -0.001608
3830, -0.001548
3840, -0.001523
3850, -0.001693
3860, -0.001728
3870, -0.001791
3880, -0.001476
3890, -0.001041
3900, -0.000543
3910, -0.000604
3920, -0.000609
3930, -0.000850
3940, -0.001041
3950, -0.001462
3960, -0.001603
3970, -0.001651
3980, -0.001742
3990, -0.001837
4000, -0.001708
4010, -0.001733
4020, -0.002143
4030, -0.002660
4040, -0.002660
4050, -0.002573
4060, -0.002257
4070, -0.002319
4080, -0.001784
4090, -0.001344
4100, -0.001320
4110, -0.000900
4120, -0.000809
4130, -0.000077
4140, -0.000217
4150, -0.000358
4160, -0.000499
4170, -0.000499
4180, -0.000422
4190, -0.000282
4200, -0.000352
4210, -0.000211
4220, 0.000000
4230, 0.000211
4240, 0.000211
4250, 0.000000
4260, -0.000141
4270, -0.000282
4280, -0.000209
4290, -0.000217
4300, -0.000597
4310, -0.001190
4320, -0.001563
4330, -0.001884
4340, -0.001797
4350, -0.001506
4360, -0.000808
4370, -0.000580
4380, -0.000283
4390, -0.000209
4400, -0.000004
4410, -0.000211
4420, 0.000004
4430, 0.000074
4440, 0.000215
4450, -0.000159
4460, -0.000602
4470, -0.001108
4480, -0.001273
4490, -0.001284
4500, -0.001172
4510, -0.000940
4520, -0.000919
4530, -0.000682
4540, -0.000668
4550, -0.000524
4560, -0.000583
4570, -0.000740
4580, -0.000677
4590, -0.000613
4600, -0.000543
4610, -0.000471
4620, -0.000405
4630, -0.000819
4640, -0.001187
4650, -0.002126
4660, -0.002659
4670, -0.003588
4680, -0.004212
4690, -0.004792
4700, -0.005005
4710, -0.005290
4720, -0.005479
4730, -0.005956
4740, -0.005940
4750, -0.006180
4760, -0.006373
4770, -0.007449
4780, -0.007784
4790, -0.008127
4800, -0.008306
4810, -0.009277
4820, -0.009949
4830, -0.010421
4840, -0.010631
4850, -0.011749
4860, -0.013005
4870, -0.014426
4880, -0.015601
4890, -0.016726
4900, -0.017890
4910, -0.018712
4920, -0.018255
4930, -0.018243
4940, -0.018131
4950, -0.018689
4960, -0.018774
4970, -0.018818
4980, -0.018971
4990, -0.019643
5000, -0.019983
5010, -0.020902
5020, -0.021097
5030, -0.021725
5040, -0.022971
5050, -0.023997
5060, -0.025038
5070, -0.025324
5080, -0.027134
5090, -0.028494
5100, -0.029706
5110, -0.030351
5120, -0.031219
5130, -0.031850
5140, -0.032334
5150, -0.033380
5160, -0.034798
5170, -0.036100
5180, -0.036993
5190, -0.038480
5200, -0.039948
5210, -0.041618
5220, -0.043329
5230, -0.044141
5240, -0.045833
5250, -0.046820
5260, -0.048677
5270, -0.050003
5280, -0.051442
5290, -0.053416
5300, -0.053922
5310, -0.054795
5320, -0.055679
5330, -0.057322
5340, -0.058921
5350, -0.059722
5360, -0.061288
5370, -0.062973
5380, -0.064404
5390, -0.065452
5400, -0.066503
5410, -0.068212
5420, -0.069542
5430, -0.070788
5440, -0.071860
5450, -0.073320
5460, -0.074993
5470, -0.076446
5480, -0.077591
5490, -0.078803
5500, -0.080491
5510, -0.082764
5520, -0.083270
5530, -0.084786
5540, -0.086414
5550, -0.088774
5560, -0.089673
5570, -0.090744
5580, -0.092961
5590, -0.094814
5600, -0.096051
5610, -0.096975
5620, -0.097314
5630, -0.098257
5640, -0.098874
5650, -0.100333
5660, -0.101730
5670, -0.101920
5680, -0.102400
5690, -0.102986
5700, -0.104177
5710, -0.105410
5720, -0.106254
5730, -0.106956
5740, -0.107351
5750, -0.108095
5760, -0.108742
5770, -0.109131
5780, -0.109059
5790, -0.109489
5800, -0.110624
5810, -0.111282
5820, -0.111891
5830, -0.112056
5840, -0.112407
5850, -0.112818
5860, -0.113907
5870, -0.114813
5880, -0.116115
5890, -0.116654
5900, -0.117266
5910, -0.117098
5920, -0.117912
5930, -0.120740
5940, -0.123661
5950, -0.124912
5960, -0.124408
5970, -0.124036
5980, -0.124272
5990, -0.124481
6000, -0.124481
6010, -0.124551
6020, -0.124545
6030, -0.124470
6040, -0.124694
6050, -0.125240
6060, -0.126124
6070, -0.126277
6080, -0.125946
6090, -0.125494
6100, -0.125054
6110, -0.124505
6120, -0.123879
6130, -0.124096
6140, -0.124284
6150, -0.123628
6160, -0.123075
6170, -0.122763
6180, -0.123188
6190, -0.122745
6200, -0.123051
6210, -0.123222
6220, -0.123823
6230, -0.122709
6240, -0.122393
6250, -0.122946
6260, -0.123060
6270, -0.121955
6280, -0.120693
6290, -0.120620
6300, -0.120974
6310, -0.120390
6320, -0.119956
6330, -0.119101
6340, -0.117652
6350, -0.115891
6360, -0.114314
6370, -0.111708
6380, -0.110532
6390, -0.110045
6400, -0.109688
6410, -0.108501
6420, -0.106142
6430, -0.105275
6440, -0.103604
6450, -0.102126
6460, -0.100760
6470, -0.099104
6480, -0.098220
6490, -0.096671
6500, -0.094400
6510, -0.092891
6520, -0.090078
6530, -0.089511
6540, -0.087822
6550, -0.087903
6560, -0.085687
6570, -0.084511
6580, -0.082424
6590, -0.082934
6600, -0.082015
6610, -0.081007
6620, -0.078561
6630, -0.076493
6640, -0.075964
6650, -0.075605
6660, -0.075334
6670, -0.072589
6680, -0.069268
6690, -0.066267
6700, -0.065965
6710, -0.065733
6720, -0.065175
6730, -0.062736
6740, -0.060098
6750, -0.057815
6760, -0.056170
6770, -0.054344
6780, -0.052193
6790, -0.050506
6800, -0.049285
6810, -0.047374
6820, -0.045593
6830, -0.043104
6840, -0.041460
6850, -0.038825
6860, -0.036634
6870, -0.033058
6880, -0.031211
6890, -0.030033
6900, -0.029343
6910, -0.027377
6920, -0.025539
6930, -0.025653
6940, -0.024637
6950, -0.022879
6960, -0.019646
6970, -0.018139
6980, -0.015969
6990, -0.014294
7000, -0.011617
7010, -0.010315
7020, -0.007885
7030, -0.006157
7040, -0.002968
7050, -0.001160
7060, 0.001803
7070, 0.003605
7080, 0.005765
7090, 0.006510
7100, 0.006455
7110, 0.006686
7120, 0.007883
7130, 0.008444
7140, 0.008919
7150, 0.008496
7160, 0.009164
7170, 0.009922
7180, 0.008776
7190, 0.008937
7200, 0.007556
7210, 0.007513
7220, 0.004525
7230, 0.002042
7240, 0.001128
7250, 0.000677
7260, -0.001325
7270, -0.004492
7280, -0.005226
7290, -0.008175
7300, -0.010056
7310, -0.014380
7320, -0.016830
7330, -0.019379
7340, -0.022254
7350, -0.024156
7360, -0.027133
7370, -0.029194
7380, -0.031555
7390, -0.034589
7400, -0.037399
7410, -0.039892
7420, -0.041385
7430, -0.044945
7440, -0.046898
7450, -0.050606
7460, -0.053420
7470, -0.055909
7480, -0.058792
7490, -0.060666
7500, -0.062964
7510, -0.065046
7520, -0.067563
7530, -0.070733
7540, -0.072332
7550, -0.073237
7560, -0.076385
7570, -0.079423
7580, -0.083271
7590, -0.086114
7600, -0.088750
7610, -0.090730
7620, -0.092466
7630, -0.094048
7640, -0.097903
7650, -0.099797
7660, -0.102235
7670, -0.103400
7680, -0.105470
7690, -0.109019
7700, -0.111412
7710, -0.113933
7720, -0.116244
7730, -0.118989
7740, -0.121342
7750, -0.121880
7760, -0.124341
7770, -0.125899
7780, -0.127867
7790, -0.128566
7800, -0.130903
7810, -0.133932
7820, -0.134791
7830, -0.135743
7840, -0.136429
7850, -0.138665
7860, -0.140835
7870, -0.143946
7880, -0.145021
7890, -0.146440
7900, -0.147842
7910, -0.150295
7920, -0.152862
7930, -0.153957
7940, -0.155296
7950, -0.154683
7960, -0.155504
7970, -0.157916
7980, -0.161271
7990, -0.163868
8000, -0.164853
8010, -0.166169
8020, -0.166592
8030, -0.167782
8040, -0.168255
8050, -0.170085
8060, -0.171743
8070, -0.174074
8080, -0.174777
8090, -0.175723
8100, -0.175872
8110, -0.176548
8120, -0.176655
8130, -0.177247
8140, -0.177609
8150, -0.178110
8160, -0.178180
8170, -0.178682
8180, -0.179261
8190, -0.180296
8200, -0.180445
8210, -0.180384
8220, -0.179614
8230, -0.179975
8240, -0.179594
8250, -0.179535
8260, -0.179094
8270, -0.178334
8280, -0.177555
8290, -0.176397
8300, -0.175919
8310, -0.175323
8320, -0.174801
8330, -0.174166
8340, -0.174155
8350, -0.174379
8360, -0.174961
8370, -0.174160
8380, -0.173019
8390, -0.169771
8400, -0.167809
8410, -0.166461
8420, -0.167428
8430, -0.167387
8440, -0.165744
8450, -0.163670
8460, -0.161566
8470, -0.159842
8480, -0.158298
8490, -0.157463
8500, -0.155917
8510, -0.153972
8520, -0.151745
8530, -0.149139
8540, -0.147605
8550, -0.145283
8560, -0.144573
8570, -0.142097
8580, -0.140465
8590, -0.138673
8600, -0.136712
8610, -0.133983
8620, -0.131221
8630, -0.130223
8640, -0.129093
8650, -0.126753
8660, -0.124551
8670, -0.121774
8680, -0.120668
8690, -0.117888
8700, -0.115879
8710, -0.113651
8720, -0.112299
8730, -0.109655
8740, -0.107574
8750, -0.104934
8760, -0.103708
8770, -0.100239
8780, -0.097460
8790, -0.095390
8800, -0.092470
8810, -0.089808
8820, -0.086958
8830, -0.084972
8840, -0.082550
8850, -0.079724
8860, -0.077119
8870, -0.074260
8880, -0.070938
8890, -0.068237
8900, -0.065578
8910, -0.062612
8920, -0.059487
8930, -0.055737
8940, -0.052766
8950, -0.050472
8960, -0.048019
8970, -0.045380
8980, -0.041551
8990, -0.038947
9000, -0.034604
9010, -0.031314
9020, -0.027892
9030, -0.024794
9040, -0.021489
9050, -0.017565
9060, -0.014701
9070, -0.012551
9080, -0.008682
9090, -0.006231
9100, -0.003315
9110, -0.001587
9120, 0.002243
9130, 0.005521
9140, 0.008852
9150, 0.010896
9160, 0.013050
9170, 0.014396
9180, 0.016181
9190, 0.018073
9200, 0.019405
9210, 0.019988
9220, 0.020984
9230, 0.021931
9240, 0.021410
9250, 0.019043
9260, 0.016377
9270, 0.013930
9280, 0.014605
9290, 0.014477
9300, 0.014367
9310, 0.011738
9320, 0.009196
9330, 0.008015
9340, 0.006598
9350, 0.006247
9360, 0.005021
9370, 0.001949
9380, 0.001489
9390, -0.000293
9400, -0.002123
9410, -0.005627
9420, -0.008352
9430, -0.010749
9440, -0.014437
9450, -0.017057
9460, -0.018873
9470, -0.020096
9480, -0.023042
9490, -0.025408
9500, -0.029612
9510, -0.032125
9520, -0.034750
9530, -0.036428
9540, -0.039177
9550, -0.041096
9560, -0.043365
9570, -0.045463
9580, -0.047125
9590, -0.050075
9600, -0.052804
9610, -0.055537
9620, -0.059019
9630, -0.060921
9640, -0.063930
9650, -0.065790
9660, -0.068324
9670, -0.072921
9680, -0.074328
9690, -0.077144
9700, -0.078829
9710, -0.080729
9720, -0.082947
9730, -0.084955
9740, -0.087323
9750, -0.091859
9760, -0.094387
9770, -0.098060
9780, -0.100349
9790, -0.102139
9800, -0.104919
9810, -0.105838
9820, -0.108310
9830, -0.110229
9840, -0.112131
9850, -0.113584
9860, -0.114702
9870, -0.116336
9880, -0.118392
9890, -0.120886
9900, -0.123696
9910, -0.126920
9920, -0.129687
9930, -0.131370
9940, -0.132839
9950, -0.134753
9960, -0.137367
9970, -0.139089
9980, -0.140889
9990, -0.142422
10000, -0.144609
10010, -0.145786
10020, -0.146382
10030, -0.146940
10040, -0.148429
10050, -0.151245
10060, -0.152793
10070, -0.155499
10080, -0.156768
10090, -0.158527
10100, -0.158594
10110, -0.158707
10120, -0.159833
10130, -0.161644
10140, -0.162767
10150, -0.164861
10160, -0.165898
10170, -0.168070
10180, -0.169106
10190, -0.170669
10200, -0.171491
10210, -0.172272
10220, -0.172005
10230, -0.172917
10240, -0.173796
10250, -0.175518
10260, -0.175886
10270, -0.175806
10280, -0.174637
10290, -0.174935
10300, -0.175232
10310, -0.176329
10320, -0.176284
10330, -0.176332
10340, -0.175790
10350, -0.175523
10360, -0.175389
10370, -0.175166
10380, -0.174031
10390, -0.173198
10400, -0.172011
10410, -0.171713
10420, -0.170749
10430, -0.170630
10440, -0.169698
10450, -0.168856
10460, -0.167699
10470, -0.166248
10480, -0.165700
10490, -0.164153
10500, -0.163497
10510, -0.160919
10520, -0.159857
10530, -0.158881
10540, -0.157868
10550, -0.156176
10560, -0.154268
10570, -0.152000
10580, -0.149974
10590, -0.147186
10600, -0.145674
10610, -0.143369
10620, -0.141813
10630, -0.139098
10640, -0.137384
10650, -0.134569
10660, -0.132576
10670, -0.130030
10680, -0.127351
10690, -0.124507
10700, -0.122224
10710, -0.119718
10720, -0.117635
10730, -0.113250
10740, -0.111212
10750, -0.107987
10760, -0.105966
10770, -0.103063
10780, -0.098787
10790, -0.096100
10800, -0.091805
10810, -0.089670
10820, -0.086276
10830, -0.083133
10840, -0.079791
10850, -0.076149
10860, -0.073021
10870, -0.069078
10880, -0.065631
10890, -0.062188
10900, -0.058910
10910, -0.055110
10920, -0.050676
10930, -0.046945
10940, -0.043008
10950, -0.039456
10960, -0.035005
10970, -0.031341
10980, -0.027205
10990, -0.023528
11000, -0.018784
11010, -0.014954
11020, -0.010162
11030, -0.005939
11040, -0.001778
11050, 0.002683
11060, 0.006404
11070, 0.012036
11080, 0.015333
11090, 0.018501
11100, 0.021322
11110, 0.023411
11120, 0.026050
11130, 0.027377
11140, 0.030208
11150, 0.031686
11160, 0.032398
11170, 0.033521
11180, 0.035542
11190, 0.037275
11200, 0.039966
11210, 0.041294
11220, 0.042332
11230, 0.041551
11240, 0.041985
11250, 0.042708
11260, 0.042969
11270, 0.040799
11280, 0.039497
11290, 99999.990000
11300, 99999.990000
11310, 99999.990000
11320, 99999.990000
11330, 99999.990000
11340, 99999.990000
11350, 99999.990000
11360, 99999.990000
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 0.036458
12580, 0.072049
12590, 0.101997
12600, 0.101128
12610, 0.096788
12620, 0.094835
12630, 0.069661
12640, 0.060547
12650, 0.053819
12660, 0.054688
12670, 0.050456
12680, 0.031793
12690, 0.032552
12700, 0.014885
12710, 0.013062
12720, -0.001823
12730, -0.004263
12740, -0.009306
12750, -0.014649
12760, -0.022152
12770, -0.024401
12780, -0.024976
12790, -0.016572
12800, -0.011798
12810, -0.014468
12820, -0.035388
12830, -0.051881
12840, -0.055208
12850, -0.051215
12860, -0.057943
12870, -0.071231
12880, -0.085253
12890, -0.082912
12900, -0.085115
12910, -0.077748
12920, -0.081311
12930, -0.073849
12940, -0.076377
12950, -0.077712
12960, -0.085395
12970, -0.083838
12980, -0.089528
12990, -0.087457
13000, -0.099978
13010, -0.097211
13020, -0.100300
13030, -0.101474
13040, -0.108407
13050, -0.114030
13060, -0.111397
13070, -0.109672
13080, -0.106272
13090, -0.100480
13100, -0.098576
13110, -0.098969
13120, -0.102770
13130, -0.102753
13140, -0.096304
13150, -0.093279
13160, -0.089976
13170, -0.094316
13180, -0.095540
13190, -0.099717
13200, -0.101341
13210, -0.101123
13220, -0.099619
13230, -0.097668
13240, -0.099359
13250, -0.101235
13260, -0.107612
13270, -0.110305
13280, -0.113806
13290, -0.114391
13300, -0.114010
13310, -0.115973
13320, -0.115105
13330, -0.116774
13340, -0.117199
13350, -0.122035
13360, -0.124861
13370, -0.127919
13380, -0.126152
13390, -0.125457
13400, -0.122166
13410, -0.120938
13420, -0.120315
13430, -0.119810
13440, -0.121007
13450, -0.121121
13460, -0.120497
13470, -0.119412
13480, -0.118082
13490, -0.117418
13500, -0.114733
13510, -0.113008
13520, -0.109945
13530, -0.106388
13540, -0.101929
13550, -0.097479
13560, -0.094590
13570, -0.090836
13580, -0.087729
13590, -0.083855
13600, -0.079796
13610, -0.075152
13620, -0.070480
13630, -0.065435
13640, -0.060541
13650, -0.056250
13660, -0.051621
13670, -0.046526
13680, -0.040974
13690, -0.035654
13700, -0.030213
13710, -0.025349
13720, -0.020805
13730, -0.016573
13740, -0.010981
13750, -0.005642
13760, -0.001119
13770, 0.003144
13780, 0.005972
13790, 0.010257
13800, 0.012417
13810, 0.014721
13820, 0.015181
13830, 0.016743
13840, 0.018735
13850, 0.020262
13860, 0.020719
13870, 0.020383
13880, 0.020617
13890, 0.021397
13900, 0.021455
13910, 0.021132
13920, 0.019993
13930, 0.020708
13940, 0.020907
13950, 0.021314
13960, 0.020812
13970, 0.020910
13980, 0.020955
13990, 0.019674
14000, 0.019207
14010, 0.019178
14020, 0.019081
14030, 0.017481
14040, 0.015826
14050, 0.014887
14060, 0.014761
14070, 0.014035
14080, 0.013270
14090, 0.012451
14100, 0.011895
14110, 0.011365
14120, 0.010395
14130, 0.009306
14140, 0.008328
14150, 0.006671
14160, 0.005553
14170, 0.003927
14180, 0.002554
14190, 0.000420
14200, -0.000497
14210, -0.001705
14220, -0.002240
14230, -0.003196
14240, -0.003407
14250, -0.004769
14260, -0.005809
14270, -0.007221
14280, -0.007969
14290, -0.009396
14300, -0.010096
14310, -0.010922
14320, -0.011539
14330, -0.012609
14340, -0.013765
14350, -0.014580
14360, -0.015427
14370, -0.015835
14380, -0.016827
14390, -0.017741
14400, -0.018504
14410, -0.019602
14420, -0.020445
14430, -0.021655
14440, -0.022521
14450, -0.023744
14460, -0.024676
14470, -0.025582
14480, -0.025582
14490, -0.026215
14500, -0.026578
14510, -0.027148
14520, -0.027539
14530, -0.028409
14540, -0.028961
14550, -0.029502
14560, -0.030126
14570, -0.031236
14580, -0.031872
14590, -0.032628
14600, -0.033550
14610, -0.034393
14620, -0.034163
14630, -0.034019
14640, -0.034176
14650, -0.035308
14660, -0.036256
14670, -0.036945
14680, -0.036972
14690, -0.036964
14700, -0.037037
14710, -0.037037
14720, -0.037684
14730, -0.038373
14740, -0.038922
14750, -0.039143
14760, -0.039428
14770, -0.039786
14780, -0.039778
14790, -0.039350
14800, -0.039058
14810, -0.039058
14820, -0.039497
14830, -0.039801
14840, -0.040087
14850, -0.040533
14860, -0.040750
14870, -0.040689
14880, -0.040082
14890, -0.040198
14900, -0.040504
14910, -0.040645
14920, -0.040516
14930, -0.040123
14940, -0.040182
14950, -0.040365
14960, -0.040758
14970, -0.041193
14980, -0.041163
14990, -0.041229
15000, -0.040904
15010, -0.040839
15020, -0.039904
15030, -0.039129
15040, -0.038217
15050, -0.037897
15060, -0.037862
15070, -0.038252
15080, -0.038705
15090, -0.038377
15100, -0.038219
15110, -0.037735
15120, -0.037932
15130, -0.036985
15140, -0.036312
15150, -0.034946
15160, -0.033763
15170, -0.032682
15180, -0.031414
15190, -0.030751
15200, -0.029822
15210, -0.030271
15220, -0.031086
15230, -0.031929
15240, -0.031577
15250, -0.031109
15260, -0.030392
15270, -0.029921
15280, -0.028696
15290, -0.027624
15300, -0.026473
15310, -0.025331
15320, -0.024229
15330, -0.023656
15340, -0.023619
15350, -0.024130
15360, -0.023746
15370, -0.022951
15380, -0.021175
15390, -0.019705
15400, -0.018672
15410, -0.017670
15420, -0.016610
15430, -0.015291
15440, -0.015164
15450, -0.015054
15460, -0.015099
15470, -0.013808
15480, -0.012579
15490, -0.010793
