time,yellow_line_angle
15500, 0.007180
15510, 0.007106
15520, 0.006793
15530, 0.006083
15540, 0.003979
15550, 0.001962
15560, 0.000293
15570, -0.000358
15580, -0.000882
15590, -0.001265
15600, -0.002238
15610, -0.003705
15620, -0.005119
15630, -0.005883
15640, -0.006496
15650, -0.006960
15660, -0.007321
15670, -0.007388
15680, -0.007370
15690, -0.007591
15700, -0.008202
15710, -0.008741
15720, -0.009047
15730, -0.009255
15740, -0.010056
15750, -0.010565
15760, -0.010714
15770, -0.011144
15780, -0.011599
15790, -0.012134
15800, -0.011845
15810, -0.011881
15820, -0.011832
15830, -0.011551
15840, -0.011092
15850, -0.010085
15860, -0.009853
15870, -0.009312
15880, -0.009084
15890, -0.008409
15900, -0.007815
15910, -0.007396
15920, -0.007327
15930, -0.007257
15940, -0.007459
15950, -0.007012
15960, -0.006801
15970, -0.006261
15980, -0.006112
15990, -0.005579
16000, -0.004852
16010, -0.004145
16020, -0.004115
16030, -0.003632
16040, -0.001648
16050, 0.000506
16060, 0.002032
16070, 0.001936
16080, 0.001460
16090, 0.001842
16100, 0.001972
16110, 0.002577
16120, 0.002238
16130, 0.002924
16140, 0.003175
16150, 0.003923
16160, 0.004391
16170, 0.004739
16180, 0.005054
16190, 0.005658
16200, 0.006863
16210, 0.007799
16220, 0.009231
16230, 0.010835
16240, 0.011789
16250, 0.012309
16260, 0.013127
16270, 0.014459
16280, 0.015651
16290, 0.016941
16300, 0.017971
16310, 0.019453
16320, 0.020453
16330, 0.022327
16340, 0.023856
16350, 0.025386
16360, 0.026420
16370, 0.027337
16380, 0.028700
16390, 0.029587
16400, 0.030455
16410, 0.031495
16420, 0.033318
16430, 0.036009
16440, 0.037674
16450, 0.040502
16460, 0.041978
16470, 0.044037
16480, 0.044160
16490, 0.045997
16500, 0.047189
16510, 0.048863
16520, 0.049093
16530, 0.049777
16540, 0.051886
16550, 0.052794
16560, 0.054547
16570, 0.055771
16580, 0.058244
16590, 0.061170
16600, 0.063815
