time,yellow_line_angle
3260, -0.004970
3270, -0.004300
3280, -0.003556
3290, -0.002997
3300, -0.002821
3310, -0.002821
3320, -0.002821
3330, -0.002699
3340, -0.002372
3350, -0.002044
3360, -0.001838
3370, -0.001462
3380, -0.001232
3390, -0.000967
3400, -0.000809
3410, -0.000253
3420, 0.000339
3430, 0.000662
3440, 0.000656
3450, 0.000916
3460, 0.001260
3470, 0.001705
3480, 0.001852
3490, 0.001803
3500, 0.001459
3510, 0.001552
3520, 0.002001
3530, 0.002755
3540, 0.002383
3550, 0.001581
3560, 0.001040
3570, 0.001102
3580, 0.001079
3590, 0.000903
3600, 0.000943
3610, 0.000859
3620, 0.000552
3630, 0.000156
3640, 0.000006
3650, -0.000062
3660, 0.000143
3670, 0.000635
3680, 0.001046
3690, 0.001039
3700, 0.000959
3710, 0.001017
3720, 0.001199
3730, 0.001042
3740, 0.000952
3750, 0.000806
3760, 0.000798
3770, 0.000428
3780, 0.000118
3790, 0.000003
3800, 0.000003
3810, 0.000003
3820, -0.000183
3830, -0.000324
3840, -0.000391
3850, -0.000412
3860, -0.000141
3870, 0.000116
3880, 0.000391
3890, 0.000439
3900, 0.000306
3910, 0.000418
3920, 0.000808
3930, 0.000685
3940, 0.000443
3950, 0.000152
3960, 0.000738
3970, 0.001172
3980, 0.000955
3990, 0.000293
4000, -0.000294
4010, -0.000294
4020, -0.000383
4030, -0.000652
4040, -0.000858
4050, -0.000698
4060, -0.000199
4070, 0.000079
4080, 0.000302
4090, 0.000431
4100, 0.000500
4110, 0.000708
4120, 0.000976
4130, 0.001466
4140, 0.001718
4150, 0.002000
4160, 0.001828
4170, 0.001736
4180, 0.001538
4190, 0.002016
4200, 0.002197
4210, 0.002121
4220, 0.002081
4230, 0.001814
4240, 0.001718
4250, 0.001378
4260, 0.001465
4270, 0.001323
4280, 0.001160
4290, 0.000718
4300, 0.000710
4310, 0.000316
4320, 0.000237
4330, 0.000137
4340, 0.000480
4350, 0.000691
4360, 0.000765
4370, 0.000696
4380, 0.000759
4390, 0.000959
4400, 0.000952
4410, 0.000869
4420, 0.000768
4430, 0.000737
4440, 0.000606
4450, 0.000355
4460, 0.000239
4470, 0.000423
4480, 0.000490
4490, 0.000369
4500, -0.000003
4510, -0.000267
4520, -0.000195
4530, -0.000137
4540, -0.000343
4550, -0.000482
4560, -0.000409
4570, 0.000060
4580, 0.000375
4590, 0.000678
4600, 0.000805
4610, 0.000694
4620, 0.000391
4630, 0.000137
4640, 0.000200
4650, 0.000067
4660, 0.000000
4670, -0.000200
4680, -0.000284
4690, -0.000515
4700, -0.000949
4710, -0.000943
4720, -0.000851
4730, -0.000482
4740, -0.000401
4750, -0.000195
4760, -0.000347
4770, -0.000282
4780, -0.000482
4790, -0.000125
4800, 0.000164
4810, 0.000638
4820, 0.000646
4830, 0.000423
4840, -0.000149
4850, -0.000634
4860, -0.001186
4870, -0.001224
4880, -0.001644
4890, -0.002591
4900, -0.003744
4910, -0.004519
4920, -0.004185
4930, -0.004410
4940, -0.004638
4950, -0.005118
4960, -0.005190
4970, -0.005311
4980, -0.005658
4990, -0.006065
5000, -0.006789
5010, -0.007691
5020, -0.008102
5030, -0.008176
5040, -0.008834
5050, -0.009566
5060, -0.010468
5070, -0.010626
5080, -0.011490
5090, -0.012644
5100, -0.014505
5110, -0.015875
5120, -0.017114
5130, -0.017571
5140, -0.017953
5150, -0.017549
5160, -0.017599
5170, -0.017621
5180, -0.018226
5190, -0.018697
5200, -0.019234
5210, -0.019529
5220, -0.020020
5230, -0.021040
5240, -0.021935
5250, -0.022263
5260, -0.022173
5270, -0.023125
5280, -0.023944
5290, -0.024762
5300, -0.025852
5310, -0.027548
5320, -0.028838
5330, -0.029920
5340, -0.031275
5350, -0.032219
5360, -0.032451
5370, -0.033111
5380, -0.034225
5390, -0.035555
5400, -0.036400
5410, -0.037958
5420, -0.039744
5430, -0.041175
5440, -0.043082
5450, -0.043972
5460, -0.045279
5470, -0.046238
5480, -0.047746
5490, -0.048399
5500, -0.049965
5510, -0.051650
5520, -0.053506
5530, -0.054137
5540, -0.055627
5550, -0.056762
5560, -0.058697
5570, -0.059671
5580, -0.060950
5590, -0.061782
5600, -0.062898
5610, -0.064558
5620, -0.065883
5630, -0.067673
5640, -0.068762
5650, -0.070108
5660, -0.071220
5670, -0.072450
5680, -0.074441
5690, -0.075834
5700, -0.077957
5710, -0.078847
5720, -0.080104
5730, -0.081579
5740, -0.082635
5750, -0.084779
5760, -0.086181
5770, -0.088280
5780, -0.089030
5790, -0.090991
5800, -0.092706
5810, -0.094238
5820, -0.094669
5830, -0.095875
5840, -0.096215
5850, -0.096920
5860, -0.097797
5870, -0.100395
5880, -0.102196
5890, -0.102232
5900, -0.101936
5910, -0.102783
5920, -0.104726
5930, -0.105727
5940, -0.106218
5950, -0.105932
5960, -0.106634
5970, -0.107620
5980, -0.108521
5990, -0.109690
6000, -0.109996
6010, -0.111660
6020, -0.111992
6030, -0.112882
6040, -0.112814
6050, -0.112886
6060, -0.112391
6070, -0.112499
6080, -0.113848
6090, -0.115365
6100, -0.117000
6110, -0.117836
6120, -0.118569
6130, -0.118370
6140, -0.119033
6150, -0.120703
6160, -0.123439
6170, -0.124488
6180, -0.125158
6190, -0.124924
6200, -0.125151
6210, -0.124857
6220, -0.124579
6230, -0.124655
6240, -0.124644
6250, -0.124773
6260, -0.124544
6270, -0.124978
6280, -0.125260
6290, -0.125357
6300, -0.125076
6310, -0.124798
6320, -0.124861
6330, -0.125133
6340, -0.125206
6350, -0.125053
6360, -0.124487
6370, -0.124849
6380, -0.124832
6390, -0.124108
6400, -0.122904
6410, -0.122559
6420, -0.122539
6430, -0.122846
6440, -0.123050
6450, -0.123864
6460, -0.123413
6470, -0.122882
6480, -0.122440
6490, -0.122387
6500, -0.121706
6510, -0.120739
6520, -0.120410
6530, -0.120504
6540, -0.120378
6550, -0.119426
6560, -0.118117
6570, -0.116551
6580, -0.115636
6590, -0.115129
6600, -0.113109
6610, -0.110849
6620, -0.109582
6630, -0.108672
6640, -0.108310
6650, -0.106058
6660, -0.104979
6670, -0.103170
6680, -0.101809
6690, -0.100627
6700, -0.098798
6710, -0.097133
6720, -0.095642
6730, -0.094110
6740, -0.092932
6750, -0.090542
6760, -0.089518
6770, -0.088941
6780, -0.088735
6790, -0.086927
6800, -0.084973
6810, -0.083259
6820, -0.083389
6830, -0.082739
6840, -0.081540
6850, -0.079033
6860, -0.076926
6870, -0.076602
6880, -0.076413
6890, -0.075671
6900, -0.072367
6910, -0.069460
6920, -0.066448
6930, -0.066158
6940, -0.064912
6950, -0.064006
6960, -0.061669
6970, -0.059500
6980, -0.058552
6990, -0.056542
7000, -0.055201
7010, -0.052125
7020, -0.050797
7030, -0.048210
7040, -0.046626
7050, -0.043584
7060, -0.042283
7070, -0.040696
7080, -0.038180
7090, -0.036276
7100, -0.033923
7110, -0.032812
7120, -0.030697
7130, -0.029374
7140, -0.028406
7150, -0.026980
7160, -0.024006
7170, -0.021039
7180, -0.019422
7190, -0.017487
7200, -0.016450
7210, -0.013136
7220, -0.012061
7230, -0.009328
7240, -0.008275
7250, -0.006582
7260, -0.004406
7270, -0.001838
7280, 0.001455
7290, 0.003196
7300, 0.004625
7310, 0.005706
7320, 0.006113
7330, 0.006558
7340, 0.007086
7350, 0.007918
7360, 0.008570
7370, 0.008702
7380, 0.009509
7390, 0.010068
7400, 0.009477
7410, 0.007809
7420, 0.006573
7430, 0.005271
7440, 0.003546
7450, 0.001546
7460, 0.000703
7470, -0.001696
7480, -0.003937
7490, -0.005208
7500, -0.005645
7510, -0.008423
7520, -0.012373
7530, -0.014893
7540, -0.016716
7550, -0.018848
7560, -0.021962
7570, -0.023704
7580, -0.025955
7590, -0.029062
7600, -0.032066
7610, -0.034486
7620, -0.035894
7630, -0.038893
7640, -0.041782
7650, -0.045512
7660, -0.047874
7670, -0.051418
7680, -0.054116
7690, -0.056062
7700, -0.058406
7710, -0.060347
7720, -0.062287
7730, -0.064892
7740, -0.067520
7750, -0.071696
7760, -0.073613
7770, -0.075541
7780, -0.077455
7790, -0.080232
7800, -0.083201
7810, -0.087055
7820, -0.090233
7830, -0.093506
7840, -0.094597
7850, -0.095318
7860, -0.098451
7870, -0.101069
7880, -0.104194
7890, -0.104908
7900, -0.106838
7910, -0.109667
7920, -0.112302
7930, -0.114613
7940, -0.117100
7950, -0.118618
7960, -0.120642
7970, -0.120796
7980, -0.124161
7990, -0.125451
8000, -0.128092
8010, -0.127451
8020, -0.129983
8030, -0.132406
8040, -0.135661
8050, -0.136955
8060, -0.138113
8070, -0.139554
8080, -0.141493
8090, -0.144112
8100, -0.144572
8110, -0.146104
8120, -0.147594
8130, -0.150552
8140, -0.152083
8150, -0.153787
8160, -0.154463
8170, -0.155182
8180, -0.154637
8190, -0.158048
8200, -0.161154
8210, -0.164122
8220, -0.164047
8230, -0.165173
8240, -0.165930
8250, -0.167232
8260, -0.168352
8270, -0.169486
8280, -0.172266
8290, -0.174041
8300, -0.175648
8310, -0.175472
8320, -0.175965
8330, -0.176528
8340, -0.176895
8350, -0.176939
8360, -0.177459
8370, -0.178321
8380, -0.178982
8390, -0.178823
8400, -0.178053
8410, -0.178110
8420, -0.178257
8430, -0.178579
8440, -0.178500
8450, -0.179209
8460, -0.179358
8470, -0.179075
8480, -0.178716
8490, -0.178772
8500, -0.178028
8510, -0.176914
8520, -0.175259
8530, -0.175531
8540, -0.175531
8550, -0.175583
8560, -0.174766
8570, -0.174525
8580, -0.174708
8590, -0.173206
8600, -0.171424
8610, -0.169327
8620, -0.167969
8630, -0.167122
8640, -0.166985
8650, -0.167507
8660, -0.165660
8670, -0.164072
8680, -0.161002
8690, -0.160087
8700, -0.158102
8710, -0.157221
8720, -0.154687
8730, -0.152486
8740, -0.149869
8750, -0.148522
8760, -0.146912
8770, -0.145657
8780, -0.143713
8790, -0.142432
8800, -0.140413
8810, -0.138776
8820, -0.135710
8830, -0.134132
8840, -0.132361
8850, -0.131210
8860, -0.129315
8870, -0.126101
8880, -0.123750
8890, -0.120866
8900, -0.118919
8910, -0.115772
8920, -0.113946
8930, -0.111733
8940, -0.110359
8950, -0.106566
8960, -0.104950
8970, -0.103369
8980, -0.101808
8990, -0.099660
9000, -0.096814
9010, -0.094913
9020, -0.091530
9030, -0.088567
9040, -0.086526
9050, -0.083786
9060, -0.081048
9070, -0.078233
9080, -0.075541
9090, -0.073142
9100, -0.069923
9110, -0.066351
9120, -0.063816
9130, -0.060034
9140, -0.058621
9150, -0.054849
9160, -0.052437
9170, -0.050500
9180, -0.047598
9190, -0.045087
9200, -0.040589
9210, -0.037873
9220, -0.033409
9230, -0.030364
9240, -0.026457
9250, -0.023556
9260, -0.019887
9270, -0.016911
9280, -0.013930
9290, -0.010929
9300, -0.007078
9310, -0.004392
9320, -0.002428
9330, 0.000609
9340, 0.003031
9350, 0.006634
9360, 0.008127
9370, 0.011567
9380, 0.013093
9390, 0.015217
9400, 0.016039
9410, 0.018012
9420, 0.017706
9430, 0.016962
9440, 0.016076
9450, 0.015774
9460, 0.015238
9470, 0.015103
9480, 0.014651
9490, 0.014319
9500, 0.012926
9510, 0.010371
9520, 0.008558
9530, 0.006947
9540, 0.007174
9550, 0.006432
9560, 0.004511
9570, 0.001414
9580, -0.000135
9590, -0.001577
9600, -0.002567
9610, -0.006183
9620, -0.008186
9630, -0.012019
9640, -0.014717
9650, -0.016721
9660, -0.018892
9670, -0.020895
9680, -0.023438
9690, -0.025744
9700, -0.027545
9710, -0.030964
9720, -0.033532
9730, -0.036462
9740, -0.039151
9750, -0.041609
9760, -0.044358
9770, -0.047130
9780, -0.048637
9790, -0.050374
9800, -0.052474
9810, -0.054586
9820, -0.056960
9830, -0.060352
9840, -0.062497
9850, -0.066520
9860, -0.067667
9870, -0.070984
9880, -0.072176
9890, -0.075608
9900, -0.079655
9910, -0.082995
9920, -0.083274
9930, -0.085526
9940, -0.087974
9950, -0.091183
9960, -0.093208
9970, -0.095396
9980, -0.099414
9990, -0.100869
10000, -0.102357
10010, -0.104038
10020, -0.106278
10030, -0.108390
10040, -0.110950
10050, -0.112846
10060, -0.115297
10070, -0.116636
10080, -0.118820
10090, -0.119841
10100, -0.121701
10110, -0.123909
10120, -0.127024
10130, -0.129767
10140, -0.131243
10150, -0.135791
10160, -0.138163
10170, -0.140109
10180, -0.139634
10190, -0.141358
10200, -0.143510
10210, -0.146271
10220, -0.146649
10230, -0.147197
10240, -0.147838
10250, -0.150126
10260, -0.151702
10270, -0.152237
10280, -0.153639
10290, -0.156102
10300, -0.158287
10310, -0.158913
10320, -0.160630
10330, -0.161092
10340, -0.162152
10350, -0.161722
10360, -0.163256
10370, -0.164987
10380, -0.166897
10390, -0.168611
10400, -0.169690
10410, -0.171293
10420, -0.171502
10430, -0.172207
10440, -0.172129
10450, -0.173069
10460, -0.173697
10470, -0.174705
10480, -0.175491
10490, -0.176048
10500, -0.176391
10510, -0.175759
10520, -0.174876
10530, -0.174563
10540, -0.174671
10550, -0.174576
10560, -0.174185
10570, -0.173784
10580, -0.173245
10590, -0.172470
10600, -0.171007
10610, -0.171441
10620, -0.170759
10630, -0.170595
10640, -0.170738
10650, -0.170280
10660, -0.169504
10670, -0.167046
10680, -0.165666
10690, -0.164870
10700, -0.162989
10710, -0.161526
10720, -0.160152
10730, -0.159298
10740, -0.158303
10750, -0.156024
10760, -0.154908
10770, -0.153711
10780, -0.151921
10790, -0.149019
10800, -0.146693
10810, -0.145206
10820, -0.143569
10830, -0.141365
10840, -0.138982
10850, -0.136593
10860, -0.133726
10870, -0.131018
10880, -0.128920
10890, -0.126060
10900, -0.123613
10910, -0.121371
10920, -0.118761
10930, -0.116584
10940, -0.113102
10950, -0.111022
10960, -0.108105
10970, -0.104992
10980, -0.102958
10990, -0.098773
11000, -0.096605
11010, -0.091651
11020, -0.089213
11030, -0.085101
11040, -0.081961
11050, -0.078848
11060, -0.075172
11070, -0.072874
11080, -0.068857
11090, -0.066096
11100, -0.061313
11110, -0.058169
11120, -0.054079
11130, -0.050812
11140, -0.046834
11150, -0.042822
11160, -0.038670
11170, -0.034689
11180, -0.030753
11190, -0.026779
11200, -0.022761
11210, -0.018857
11220, -0.014137
11230, -0.009661
11240, -0.004696
11250, -0.001008
11260, 0.003351
11270, 0.006688
11280, 0.011264
11290, 0.014500
11300, 0.017319
11310, 0.020583
11320, 0.023249
11330, 0.025744
11340, 0.028272
11350, 0.031098
11360, 0.033407
11370, 0.033111
11380, 0.033709
11390, 0.034078
11400, 0.037325
11410, 0.040369
11420, 0.043364
11430, 0.041988
11440, 0.040601
11450, 0.040341
11460, 0.041619
11470, 0.041518
11480, 0.040848
11490, 0.038938
11500, 0.038566
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, -0.158854
12950, 99999.990000
12960, 99999.990000
12970, -0.140625
12980, -0.281250
12990, -0.432292
13000, -0.432292
13010, -0.450521
13020, -0.453125
13030, -0.477865
13040, -0.463802
13050, -0.449479
13060, -0.439062
13070, -0.445312
13080, -0.442057
13090, -0.416016
13100, -0.401259
13110, -0.388628
13120, -0.384722
13130, -0.373958
13140, -0.379861
13150, -0.387674
13160, 99999.990000
13170, -0.100260
13180, -0.206163
13190, -0.308098
13200, -0.305638
13210, -0.288538
13220, -0.274168
13230, -0.251888
13240, -0.244931
13250, -0.233538
13260, -0.230460
13270, -0.218454
13280, -0.202612
13290, -0.189848
13300, -0.180773
13310, -0.179938
13320, -0.170296
13330, -0.160314
13340, -0.144159
13350, -0.134870
13360, -0.124019
13370, -0.115133
13380, -0.107933
13390, -0.099253
13400, -0.093170
13410, -0.083769
13420, -0.068973
13430, -0.052060
13440, -0.042178
13450, -0.042362
13460, -0.040825
13470, -0.026744
13480, -0.009298
13490, -0.002282
13500, -0.001518
13510, 0.004145
13520, 0.015415
13530, 0.023824
13540, 0.031025
13550, 0.036739
13560, 0.043462
13570, 0.049906
13580, 0.055792
13590, 0.063762
13600, 0.068899
13610, 0.076799
13620, 0.083191
13630, 0.088882
13640, 0.092193
13650, 0.096480
13660, 0.098759
13670, 0.106051
13680, 0.108306
13690, 0.115295
13700, 0.117676
13710, 0.123396
13720, 0.125617
13730, 0.129929
13740, 0.134391
13750, 0.138399
13760, 0.141799
13770, 0.143178
13780, 0.146812
13790, 0.148454
13800, 0.151727
13810, 0.154158
13820, 0.156401
13830, 0.159132
13840, 0.160913
13850, 0.163734
13860, 0.164538
13870, 0.166487
13880, 0.168161
13890, 0.170262
13900, 0.171838
13910, 0.172914
13920, 0.174881
13930, 0.175892
13940, 0.176615
13950, 0.177063
13960, 0.178585
13970, 0.180584
13980, 0.181668
13990, 0.181545
14000, 0.181195
14010, 0.181229
14020, 0.181844
14030, 0.182883
14040, 0.183201
14050, 0.183129
14060, 0.182827
14070, 0.181856
14080, 0.181199
14090, 0.179695
14100, 0.179132
14110, 0.177953
14120, 0.176925
14130, 0.176081
14140, 0.174866
14150, 0.173423
14160, 0.171697
14170, 0.170624
14180, 0.169156
14190, 0.166628
14200, 0.163634
14210, 0.160706
14220, 0.158629
14230, 0.156009
14240, 0.153774
14250, 0.151373
14260, 0.148872
14270, 0.145633
14280, 0.142925
14290, 0.139714
14300, 0.137151
14310, 0.134898
14320, 0.132381
14330, 0.129481
14340, 0.124980
14350, 0.121609
14360, 0.118128
14370, 0.115629
14380, 0.111974
14390, 0.108023
14400, 0.104223
14410, 0.101609
14420, 0.098543
14430, 0.094602
14440, 0.090503
14450, 0.087195
14460, 0.082902
14470, 0.078814
14480, 0.074237
14490, 0.069835
14500, 0.064658
14510, 0.060607
14520, 0.057082
14530, 0.054182
14540, 0.049961
14550, 0.044848
14560, 0.039861
14570, 0.034639
14580, 0.030503
14590, 0.025622
14600, 0.020366
14610, 0.014722
14620, 0.009484
14630, 0.004414
14640, -0.000532
14650, -0.006549
14660, -0.012447
14670, -0.017317
14680, -0.022158
14690, -0.026153
14700, -0.030017
14710, -0.034240
14720, -0.036116
14730, -0.040812
14740, -0.043372
14750, -0.048580
14760, -0.051228
14770, -0.054123
14780, -0.056842
14790, -0.059291
14800, -0.063289
14810, -0.065345
14820, -0.068619
14830, -0.070465
14840, -0.073237
14850, -0.076064
14860, -0.078306
14870, -0.081378
14880, -0.084165
14890, -0.086796
14900, -0.089455
14910, -0.090835
14920, -0.093991
14930, -0.096059
14940, -0.099184
14950, -0.101604
14960, -0.104995
14970, -0.107284
14980, -0.108768
14990, -0.110767
15000, -0.112963
15010, -0.115274
15020, -0.117226
15030, -0.119869
15040, -0.121599
15050, -0.122053
15060, -0.123287
15070, -0.125336
15080, -0.128488
15090, -0.128571
15100, -0.130223
15110, -0.131319
15120, -0.134227
15130, -0.135429
15140, -0.136541
15150, -0.137368
15160, -0.138418
15170, -0.139552
15180, -0.141559
15190, -0.142345
15200, -0.142928
15210, -0.143408
15220, -0.144637
15230, -0.146058
15240, -0.147741
15250, -0.149677
15260, -0.150540
15270, -0.150711
15280, -0.151707
15290, -0.152738
15300, -0.154519
15310, -0.156511
15320, -0.159170
15330, -0.161280
15340, -0.162438
15350, -0.163841
15360, -0.163880
15370, -0.163947
15380, -0.163603
15390, -0.163450
15400, -0.163802
15410, -0.164697
15420, -0.165522
15430, -0.166578
15440, -0.167062
15450, -0.169159
15460, -0.170013
15470, -0.169846
