time,yellow_line_angle
2300, -0.008812
2310, -0.008308
2320, -0.007794
2330, -0.007255
2340, -0.007179
2350, -0.007177
2360, -0.006021
2370, -0.004535
2380, -0.003186
2390, -0.002779
2400, -0.002339
2410, -0.001701
2420, -0.001083
2430, -0.000417
2440, -0.000259
2450, -0.000595
2460, -0.000298
2470, 0.000389
2480, 0.002021
2490, 0.002856
2500, 0.003801
2510, 0.004112
2520, 0.004605
2530, 0.004688
2540, 0.004889
2550, 0.005115
2560, 0.005821
2570, 0.006672
2580, 0.007978
2590, 0.008539
2600, 0.008804
2610, 0.008188
2620, 0.008208
2630, 0.008020
2640, 0.008020
2650, 0.007601
2660, 0.007581
2670, 0.007665
2680, 0.007899
2690, 0.008381
2700, 0.008520
2710, 0.008653
2720, 0.008338
2730, 0.008476
2740, 0.008332
2750, 0.008398
2760, 0.008181
2770, 0.008102
2780, 0.008110
2790, 0.008263
2800, 0.008561
2810, 0.008867
2820, 0.009029
2830, 0.009363
2840, 0.009363
2850, 0.009363
2860, 0.009327
2870, 0.009499
2880, 0.009771
2890, 0.010164
2900, 0.010457
2910, 0.010940
2920, 0.011080
2930, 0.011198
2940, 0.011198
2950, 0.011162
2960, 0.011422
2970, 0.010951
2980, 0.010510
2990, 0.010076
3000, 0.010050
3010, 0.010441
3020, 0.010125
3030, 0.009959
3040, 0.009364
3050, 0.009173
3060, 0.009021
3070, 0.009009
3080, 0.008999
3090, 0.009010
3100, 0.009139
3110, 0.009061
3120, 0.008924
3130, 0.008635
3140, 0.008650
3150, 0.008446
3160, 0.008243
3170, 0.008164
3180, 0.008024
3190, 0.007953
3200, 0.007742
3210, 0.007812
3220, 0.007479
3230, 0.007479
3240, 0.007542
3250, 0.008006
3260, 0.007869
3270, 0.007735
3280, 0.007742
3290, 0.007879
3300, 0.007652
3310, 0.007217
3320, 0.006473
3330, 0.006027
3340, 0.005384
3350, 0.005012
3360, 0.004640
3370, 0.004278
3380, 0.004092
3390, 0.004018
3400, 0.004018
3410, 0.003609
3420, 0.003088
3430, 0.002679
3440, 0.002419
3450, 0.001960
3460, 0.001365
3470, 0.000885
3480, 0.000812
3490, 0.001036
3500, 0.001265
3510, 0.001517
3520, 0.001455
3530, 0.001532
3540, 0.001652
3550, 0.002006
3560, 0.002448
3570, 0.002861
3580, 0.003506
3590, 0.003183
3600, 0.002616
3610, 0.000913
3620, 0.000258
3630, -0.000610
3640, -0.000294
3650, 0.000166
3660, 0.000532
3670, 0.000712
3680, 0.000558
3690, 0.000482
3700, -0.000122
3710, -0.001056
3720, -0.001996
3730, -0.002611
3740, -0.002963
3750, -0.003257
3760, -0.003523
3770, -0.003535
3780, -0.003193
3790, -0.002850
3800, -0.002673
3810, -0.002741
3820, -0.003015
3830, -0.003289
3840, -0.003667
3850, -0.003840
3860, -0.004012
3870, -0.004012
3880, -0.003904
3890, -0.003981
3900, -0.004057
3910, -0.004436
3920, -0.004808
3930, -0.005180
3940, -0.005256
3950, -0.004959
3960, -0.004299
3970, -0.003740
3980, -0.003554
3990, -0.003730
4000, -0.003906
4010, -0.003906
4020, -0.003906
4030, -0.003906
4040, -0.003795
4050, -0.003683
4060, -0.003571
4070, -0.003760
4080, -0.003871
4090, -0.003864
4100, -0.003602
4110, -0.003602
4120, -0.003534
4130, -0.003337
4140, -0.002954
4150, -0.002757
4160, -0.002954
4170, -0.003265
4180, -0.003576
4190, -0.003689
4200, -0.003608
4210, -0.003346
4220, -0.003188
4230, -0.003112
4240, -0.003328
4250, -0.003328
4260, -0.003203
4270, -0.003077
4280, -0.003265
4290, -0.003578
4300, -0.003475
4310, -0.003170
4320, -0.002865
4330, -0.002750
4340, -0.002154
4350, -0.001515
4360, -0.001121
4370, -0.001209
4380, -0.001544
4390, -0.001821
4400, -0.002098
4410, -0.001939
4420, -0.001427
4430, -0.000915
4440, -0.000633
4450, -0.000422
4460, -0.000211
4470, 0.000000
4480, 0.000000
4490, -0.000217
4500, -0.000358
4510, -0.000285
4520, -0.000217
4530, -0.000597
4540, -0.001190
4550, -0.001563
4560, -0.001884
4570, -0.001797
4580, -0.001425
4590, -0.000240
4600, 0.000384
4610, 0.000663
4620, 0.000458
4630, 0.000197
4640, 0.000067
4650, -0.000070
4660, 0.000070
4670, 0.000070
4680, -0.000002
4690, -0.000362
4700, -0.000651
4710, -0.001230
4720, -0.001461
4730, -0.001453
4740, -0.001109
4750, -0.000588
4760, -0.000306
4770, 0.000000
4780, -0.000343
4790, -0.000685
4800, -0.000983
4810, -0.000640
4820, -0.000521
4830, -0.000302
4840, -0.000302
4850, -0.000079
4860, -0.000710
4870, -0.001231
4880, -0.002289
4890, -0.002804
4900, -0.003667
4910, -0.003953
4920, -0.004408
4930, -0.004643
4940, -0.005180
4950, -0.005169
4960, -0.005310
4970, -0.005348
4980, -0.005849
4990, -0.006351
5000, -0.007226
5010, -0.007660
5020, -0.008003
5030, -0.008119
5040, -0.009014
5050, -0.009746
5060, -0.010482
5070, -0.010691
5080, -0.011749
5090, -0.013005
5100, -0.014426
5110, -0.015686
5120, -0.016811
5130, -0.017734
5140, -0.018472
5150, -0.018015
5160, -0.018243
5170, -0.018131
5180, -0.018689
5190, -0.018732
5200, -0.018776
5210, -0.018929
5220, -0.019643
5230, -0.019983
5240, -0.020902
5250, -0.021097
5260, -0.021651
5270, -0.022897
5280, -0.024165
5290, -0.025281
5300, -0.025595
5310, -0.027089
5320, -0.028560
5330, -0.029823
5340, -0.030821
5350, -0.031358
5360, -0.031910
5370, -0.032133
5380, -0.033400
5390, -0.034818
5400, -0.036187
5410, -0.037080
5420, -0.038567
5430, -0.039948
5440, -0.041883
5450, -0.043593
5460, -0.044406
5470, -0.045759
5480, -0.046576
5490, -0.048433
5500, -0.050035
5510, -0.051643
5520, -0.053830
5530, -0.054819
5540, -0.055692
5550, -0.056364
5560, -0.057083
5570, -0.058993
5580, -0.059620
5590, -0.061509
5600, -0.062883
5610, -0.064541
5620, -0.065503
5630, -0.066589
5640, -0.068009
5650, -0.069339
5660, -0.070207
5670, -0.071337
5680, -0.073254
5690, -0.075033
5700, -0.076492
5710, -0.077337
5720, -0.078669
5730, -0.080529
5740, -0.082464
5750, -0.083506
5760, -0.084874
5770, -0.086683
5780, -0.088832
5790, -0.090196
5800, -0.091325
5810, -0.093082
5820, -0.094620
5830, -0.096105
5840, -0.097187
5850, -0.097526
5860, -0.098163
5870, -0.098874
5880, -0.101498
5890, -0.102796
5900, -0.102534
5910, -0.101717
5920, -0.102060
5930, -0.103931
5940, -0.105159
5950, -0.106197
5960, -0.107044
5970, -0.107485
5980, -0.108018
5990, -0.108292
6000, -0.109015
6010, -0.109673
6020, -0.110807
6030, -0.111561
6040, -0.111888
6050, -0.111771
6060, -0.112030
6070, -0.112521
6080, -0.113468
6090, -0.114687
6100, -0.115869
6110, -0.117164
6120, -0.117982
6130, -0.118064
6140, -0.117557
6150, -0.119045
6160, -0.121650
6170, -0.124412
6180, -0.124709
6190, -0.124563
6200, -0.124182
6210, -0.124330
6220, -0.124107
6230, -0.123697
6240, -0.123368
6250, -0.123814
6260, -0.124592
6270, -0.125289
6280, -0.125925
6290, -0.126397
6300, -0.126107
6310, -0.125026
6320, -0.124542
6330, -0.124969
6340, -0.124852
6350, -0.124429
6360, -0.124073
6370, -0.124487
6380, -0.124256
6390, -0.123435
6400, -0.122953
6410, -0.122581
6420, -0.122863
6430, -0.122942
6440, -0.123612
6450, -0.123988
6460, -0.123514
6470, -0.122561
6480, -0.122002
6490, -0.122109
6500, -0.121983
6510, -0.121094
6520, -0.120535
6530, -0.120368
6540, -0.120364
6550, -0.119941
6560, -0.118472
6570, -0.116922
6580, -0.115585
6590, -0.114803
6600, -0.113268
6610, -0.110851
6620, -0.110479
6630, -0.109068
6640, -0.108879
6650, -0.106606
6660, -0.105446
6670, -0.103751
6680, -0.102155
6690, -0.101125
6700, -0.099363
6710, -0.098286
6720, -0.096766
6730, -0.094730
6740, -0.093281
6750, -0.091621
6760, -0.090680
6770, -0.088780
6780, -0.087966
6790, -0.086327
6800, -0.085081
6810, -0.082497
6820, -0.082579
6830, -0.081660
6840, -0.081720
6850, -0.079235
6860, -0.077926
6870, -0.076405
6880, -0.076019
6890, -0.075243
6900, -0.072674
6910, -0.069522
6920, -0.066369
6930, -0.065965
6940, -0.066229
6950, -0.065261
6960, -0.061985
6970, -0.059213
6980, -0.057238
6990, -0.056998
7000, -0.054623
7010, -0.052793
7020, -0.050570
7030, -0.049522
7040, -0.047199
7050, -0.045272
7060, -0.043009
7070, -0.041900
7080, -0.039593
7090, -0.037167
7100, -0.033146
7110, -0.031329
7120, -0.030171
7130, -0.029346
7140, -0.027241
7150, -0.025318
7160, -0.025567
7170, -0.024551
7180, -0.022766
7190, -0.019653
7200, -0.018128
7210, -0.016072
7220, -0.013979
7230, -0.011320
7240, -0.010018
7250, -0.007885
7260, -0.006221
7270, -0.003334
7280, -0.001387
7290, 0.001610
7300, 0.003730
7310, 0.005631
7320, 0.006405
7330, 0.006334
7340, 0.006686
7350, 0.007883
7360, 0.008868
7370, 0.009343
7380, 0.008921
7390, 0.009028
7400, 0.009786
7410, 0.008641
7420, 0.008937
7430, 0.007556
7440, 0.007513
7450, 0.004525
7460, 0.002129
7470, 0.001215
7480, 0.000764
7490, -0.001325
7500, -0.004492
7510, -0.005226
7520, -0.008175
7530, -0.010056
7540, -0.014380
7550, -0.016830
7560, -0.019379
7570, -0.022254
7580, -0.024156
7590, -0.027527
7600, -0.029588
7610, -0.031949
7620, -0.034589
7630, -0.037254
7640, -0.040231
7650, -0.041724
7660, -0.045452
7670, -0.046922
7680, -0.050199
7690, -0.052988
7700, -0.055477
7710, -0.058530
7720, -0.060404
7730, -0.062702
7740, -0.065046
7750, -0.067563
7760, -0.070533
7770, -0.072566
7780, -0.073471
7790, -0.076819
7800, -0.079423
7810, -0.082963
7820, -0.086099
7830, -0.088735
7840, -0.091471
7850, -0.092914
7860, -0.094508
7870, -0.097915
7880, -0.099809
7890, -0.102235
7900, -0.103908
7910, -0.106160
7920, -0.109708
7930, -0.111559
7940, -0.113914
7950, -0.116326
7960, -0.119147
7970, -0.122001
7980, -0.123015
7990, -0.125059
8000, -0.126750
8010, -0.128266
8020, -0.128411
8030, -0.129535
8040, -0.132439
8050, -0.134783
8060, -0.135966
8070, -0.136599
8080, -0.138280
8090, -0.140783
8100, -0.143176
8110, -0.144231
8120, -0.145325
8130, -0.147542
8140, -0.149616
8150, -0.151453
8160, -0.152234
8170, -0.153871
8180, -0.154313
8190, -0.155268
8200, -0.157203
8210, -0.160479
8220, -0.162854
8230, -0.164045
8240, -0.165440
8250, -0.166220
8260, -0.167594
8270, -0.168359
8280, -0.170189
8290, -0.172353
8300, -0.174063
8310, -0.174742
8320, -0.175327
8330, -0.175763
8340, -0.176632
8350, -0.176545
8360, -0.177178
8370, -0.177372
8380, -0.178110
8390, -0.177807
8400, -0.178309
8410, -0.178888
8420, -0.180009
8430, -0.179906
8440, -0.179593
8450, -0.179344
8460, -0.179958
8470, -0.179909
8480, -0.179386
8490, -0.178945
8500, -0.178473
8510, -0.177979
8520, -0.176821
8530, -0.175660
8540, -0.175009
8550, -0.174486
8560, -0.174295
8570, -0.174284
8580, -0.174612
8590, -0.175025
8600, -0.174224
8610, -0.172980
8620, -0.169771
8630, -0.167809
8640, -0.166120
8650, -0.167085
8660, -0.167044
8670, -0.165741
8680, -0.163670
8690, -0.161566
8700, -0.159842
8710, -0.158298
8720, -0.157201
8730, -0.155753
8740, -0.153809
8750, -0.151844
8760, -0.149139
8770, -0.147605
8780, -0.145283
8790, -0.144700
8800, -0.142644
8810, -0.141011
8820, -0.139093
8830, -0.136795
8840, -0.134161
8850, -0.131399
8860, -0.130318
8870, -0.129093
8880, -0.126753
8890, -0.124551
8900, -0.122024
8910, -0.120917
8920, -0.118137
8930, -0.115879
8940, -0.113651
8950, -0.112299
8960, -0.109655
8970, -0.107574
8980, -0.104934
8990, -0.103708
9000, -0.100221
9010, -0.097703
9020, -0.095633
9030, -0.092731
9040, -0.089808
9050, -0.086958
9060, -0.085286
9070, -0.082865
9080, -0.080038
9090, -0.077119
9100, -0.074260
9110, -0.070938
9120, -0.068237
9130, -0.065718
9140, -0.063061
9150, -0.059936
9160, -0.056045
9170, -0.052657
9180, -0.050259
9190, -0.047806
9200, -0.045276
9210, -0.041551
9220, -0.038947
9230, -0.034604
9240, -0.031352
9250, -0.027929
9260, -0.024832
9270, -0.021735
9280, -0.017811
9290, -0.014946
9300, -0.012661
9310, -0.008792
9320, -0.006341
9330, -0.002795
9340, -0.001066
9350, 0.002764
9360, 0.005519
9370, 0.008812
9380, 0.010857
9390, 0.013013
9400, 0.014552
9410, 0.016288
9420, 0.018179
9430, 0.019356
9440, 0.020303
9450, 0.020949
9460, 0.021719
9470, 0.019825
9480, 0.017809
9490, 0.015319
9500, 0.014711
9510, 0.015386
9520, 0.015123
9530, 0.014231
9540, 0.011603
9550, 0.009062
9560, 0.007405
9570, 0.006175
9580, 0.005958
9590, 0.005208
9600, 0.002127
9610, 0.001430
9620, -0.000576
9630, -0.002584
9640, -0.005851
9650, -0.007957
9660, -0.010346
9670, -0.014499
9680, -0.017498
9690, -0.019322
9700, -0.020536
9710, -0.023636
9720, -0.026002
9730, -0.029970
9740, -0.032181
9750, -0.034806
9760, -0.036264
9770, -0.039177
9780, -0.041507
9790, -0.044044
9800, -0.046199
9810, -0.047450
9820, -0.050132
9830, -0.052987
9840, -0.056019
9850, -0.059293
9860, -0.061494
9870, -0.064203
9880, -0.066271
9890, -0.068183
9900, -0.072263
9910, -0.073223
9920, -0.076179
9930, -0.078381
9940, -0.080242
9950, -0.082087
9960, -0.084198
9970, -0.087497
9980, -0.092407
9990, -0.094790
10000, -0.098018
10010, -0.100308
10020, -0.102139
10030, -0.105514
10040, -0.106433
10050, -0.108906
10060, -0.109854
10070, -0.111756
10080, -0.113209
10090, -0.114702
10100, -0.115932
10110, -0.117945
10120, -0.120220
10130, -0.123433
10140, -0.125991
10150, -0.129384
10160, -0.131147
10170, -0.133327
10180, -0.134834
10190, -0.137525
10200, -0.139138
10210, -0.140646
10220, -0.142020
10230, -0.144316
10240, -0.145786
10250, -0.145713
10260, -0.146629
10270, -0.148617
10280, -0.151856
10290, -0.153108
10300, -0.155475
10310, -0.156877
10320, -0.158521
10330, -0.158337
10340, -0.158871
10350, -0.159972
10360, -0.161591
10370, -0.162405
10380, -0.164417
10390, -0.165990
10400, -0.168417
10410, -0.169614
10420, -0.170919
10430, -0.171427
10440, -0.172469
10450, -0.172335
10460, -0.173307
10470, -0.173927
10480, -0.175535
10490, -0.176019
10500, -0.175939
10510, -0.174931
10520, -0.175113
10530, -0.175378
10540, -0.176768
10550, -0.177081
10560, -0.177058
10570, -0.176043
10580, -0.175260
10590, -0.175230
10600, -0.175239
10610, -0.174588
10620, -0.173756
10630, -0.172336
10640, -0.171713
10650, -0.170749
10660, -0.170369
10670, -0.169437
10680, -0.168660
10690, -0.168248
10700, -0.166725
10710, -0.166111
10720, -0.164137
10730, -0.163654
10740, -0.161217
10750, -0.160185
10760, -0.159396
10770, -0.158242
10780, -0.156464
10790, -0.154268
10800, -0.152000
10810, -0.149974
10820, -0.147186
10830, -0.145674
10840, -0.143369
10850, -0.141745
10860, -0.139029
10870, -0.137268
10880, -0.134521
10890, -0.132528
10900, -0.129818
10910, -0.127139
10920, -0.124324
10930, -0.122253
10940, -0.119747
10950, -0.117547
10960, -0.113162
10970, -0.111124
10980, -0.108175
10990, -0.106154
11000, -0.103251
11010, -0.098787
11020, -0.096100
11030, -0.091805
11040, -0.089670
11050, -0.086276
11060, -0.083133
11070, -0.079791
11080, -0.076149
11090, -0.073164
11100, -0.069221
11110, -0.065774
11120, -0.062188
11130, -0.058910
11140, -0.055110
11150, -0.050676
11160, -0.046945
11170, -0.043008
11180, -0.039630
11190, -0.035179
11200, -0.031515
11210, -0.027205
11220, -0.023350
11230, -0.018606
11240, -0.014661
11250, -0.010046
11260, -0.005823
11270, -0.001778
11280, 0.002683
11290, 0.006404
11300, 0.012278
11310, 0.015511
11320, 0.018640
11330, 0.021219
11340, 0.023587
11350, 0.026265
11360, 0.027592
11370, 0.030555
11380, 0.032033
11390, 0.032745
11400, 0.033521
11410, 0.035423
11420, 0.037941
11430, 0.040632
11440, 0.041583
11450, 0.041836
11460, 0.041055
11470, 0.041393
11480, 0.042116
11490, 0.041447
11500, 0.039869
11510, 0.038566
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, -0.018229
12830, -0.033854
12840, -0.052083
12850, -0.054688
12860, -0.062500
12870, -0.065104
12880, -0.066146
12890, -0.067708
12900, -0.065848
12910, -0.049833
12920, -0.035575
12930, -0.018048
12940, -0.010742
12950, 0.002344
12960, 0.004659
12970, 0.015675
12980, 0.017938
12990, 0.032348
13000, 0.028699
13010, 0.047836
13020, 0.049585
13030, 0.072843
13040, 0.075662
13050, 0.092381
13060, 0.091558
13070, 0.100100
13080, 0.104511
13090, 0.113456
13100, 0.122715
13110, 0.129975
13120, 0.138516
13130, 0.143831
13140, 0.146939
13150, 0.153487
13160, 0.157597
13170, 0.167387
13180, 0.171512
13190, 0.176946
13200, 0.183341
13210, 0.187041
13220, 0.194892
13230, 0.199193
13240, 0.208221
13250, 0.213021
13260, 0.216406
13270, 0.219871
13280, 0.225508
13290, 0.231671
13300, 0.236077
13310, 0.242309
13320, 0.246288
13330, 0.252220
13340, 0.255372
13350, 0.262130
13360, 0.264803
13370, 0.266064
13380, 0.269031
13390, 0.273970
13400, 0.281050
13410, 0.284114
13420, 0.286412
13430, 0.288309
13440, 0.291049
13450, 0.294001
13460, 0.296837
13470, 0.299813
13480, 0.301241
13490, 0.302833
13500, 0.303846
13510, 0.305884
13520, 0.307258
13530, 0.308385
13540, 0.308797
13550, 0.308862
13560, 0.309213
13570, 0.309978
13580, 0.310530
13590, 0.310398
13600, 0.310714
13610, 0.310513
13620, 0.310019
13630, 0.308630
13640, 0.307234
13650, 0.306043
13660, 0.305235
13670, 0.303917
13680, 0.302002
13690, 0.300179
13700, 0.299475
13710, 0.297814
13720, 0.295501
13730, 0.292906
13740, 0.291542
13750, 0.289062
13760, 0.285547
13770, 0.281653
13780, 0.278978
13790, 0.276039
13800, 0.272890
13810, 0.270343
13820, 0.266894
13830, 0.263559
13840, 0.258623
13850, 0.254756
13860, 0.251297
13870, 0.247808
13880, 0.243014
13890, 0.237621
13900, 0.232494
13910, 0.228134
13920, 0.223207
13930, 0.218687
13940, 0.213588
13950, 0.208156
13960, 0.201845
13970, 0.195502
13980, 0.190142
13990, 0.184883
14000, 0.180197
14010, 0.174638
14020, 0.168018
14030, 0.161545
14040, 0.154908
14050, 0.149040
14060, 0.142613
14070, 0.135705
14080, 0.130317
14090, 0.123472
14100, 0.117758
14110, 0.110096
14120, 0.103764
14130, 0.096173
14140, 0.089203
14150, 0.081767
14160, 0.075189
14170, 0.067453
14180, 0.060314
14190, 0.052576
14200, 0.045606
14210, 0.038165
14220, 0.031103
14230, 0.023518
14240, 0.015929
14250, 0.007817
14260, -0.000413
14270, -0.008626
14280, -0.016740
14290, -0.023291
14300, -0.029763
14310, -0.036710
14320, -0.043507
14330, -0.049743
14340, -0.054712
14350, -0.060930
14360, -0.066540
14370, -0.071830
14380, -0.075953
14390, -0.080042
14400, -0.083297
14410, -0.086915
14420, -0.089571
14430, -0.093546
14440, -0.095658
14450, -0.099575
14460, -0.101837
14470, -0.104887
14480, -0.106898
14490, -0.109502
14500, -0.112163
14510, -0.115071
14520, -0.117242
14530, -0.119790
14540, -0.121348
14550, -0.124399
14560, -0.126207
14570, -0.127849
14580, -0.128668
14590, -0.131534
14600, -0.133576
14610, -0.134754
14620, -0.135134
14630, -0.137118
14640, -0.140132
14650, -0.142594
14660, -0.144707
14670, -0.146309
14680, -0.148414
14690, -0.150310
14700, -0.152638
14710, -0.154314
14720, -0.156955
14730, -0.159621
14740, -0.161678
14750, -0.161418
14760, -0.161567
14770, -0.162863
14780, -0.166550
14790, -0.168321
14800, -0.169723
14810, -0.169407
14820, -0.169970
14830, -0.170516
14840, -0.170940
14850, -0.171577
14860, -0.173094
14870, -0.174944
14880, -0.176170
14890, -0.176554
14900, -0.176857
14910, -0.177317
14920, -0.177440
14930, -0.177667
14940, -0.178152
14950, -0.178731
14960, -0.178904
14970, -0.178976
14980, -0.179431
14990, -0.179998
15000, -0.180445
15010, -0.180955
15020, -0.182224
15030, -0.184152
15040, -0.184561
15050, -0.183581
15060, -0.181713
15070, -0.180270
15080, -0.179836
15090, -0.179079
15100, -0.178550
15110, -0.177434
