time,yellow_line_angle
15470, -0.000112
15480, -0.000164
15490, -0.000272
15500, -0.000321
15510, -0.000317
15520, -0.000421
15530, -0.000529
15540, -0.000751
15550, -0.000698
15560, -0.000651
15570, -0.000380
15580, -0.000167
15590, -0.000060
15600, -0.000188
15610, -0.000566
15620, -0.001041
15630, -0.001004
15640, -0.000526
15650, 0.000087
15660, 0.000307
15670, 0.000228
15680, 0.000521
15690, 0.000652
15700, 0.000372
15710, -0.000067
15720, -0.000272
15730, -0.000194
15740, -0.000003
15750, 0.000056
15760, 0.000183
15770, 0.000059
15780, 0.000000
15790, -0.000065
15800, -0.000265
15810, -0.000419
15820, -0.000651
15830, -0.000521
15840, -0.000438
15850, 0.000339
15860, 0.000958
15870, 0.001353
15880, 0.001509
15890, 0.001156
15900, 0.001140
15910, 0.000445
15920, 0.000517
15930, 0.000509
15940, 0.000632
15950, 0.000551
15960, 0.000366
15970, 0.000174
15980, -0.000309
15990, -0.000725
16000, -0.000862
16010, -0.000565
16020, -0.000202
16030, 0.000195
16040, 0.000195
16050, 0.000000
16060, -0.000009
16070, 0.000165
16080, 0.000461
16090, 0.000503
16100, 0.000383
16110, 0.000330
16120, 0.000286
16130, 0.000288
16140, 0.000283
16150, 0.000325
16160, 0.000372
16170, 0.000423
16180, 0.000423
16190, 0.000373
16200, 0.000157
16210, -0.000118
16220, -0.000409
16230, -0.000468
16240, -0.000526
16250, -0.000410
16260, -0.000543
16270, -0.000560
16280, -0.000693
16290, -0.000770
16300, -0.000941
16310, -0.001021
16320, -0.001274
16330, -0.000696
16340, 0.000145
16350, 0.001568
16360, 0.001914
16370, 0.002131
16380, 0.001882
16390, 0.001319
16400, 0.000806
16410, 0.000276
16420, 0.000340
16430, 0.000129
16440, 0.000064
16450, 0.000069
16460, -0.000378
16470, -0.000595
16480, -0.000523
16490, -0.000221
16500, 0.000263
16510, 0.000474
16520, 0.001075
16530, 0.001459
16540, 0.001615
16550, 0.001731
16560, 0.001452
16570, 0.001452
16580, 0.001271
16590, 0.001202
16600, 0.000875
16610, 0.000666
16620, 0.000494
16630, 0.000377
16640, 0.000195
16650, 0.000206
16660, -0.000266
16670, -0.000411
16680, -0.000617
16690, 0.000133
16700, 0.000639
16710, 0.000704
16720, 0.000499
16730, 0.000391
16740, 0.000694
16750, 0.000678
16760, 0.000486
16770, 0.000183
16780, 0.000178
16790, 0.000302
16800, 0.000302
16810, 0.000127
16820, -0.000241
16830, -0.000303
16840, -0.000486
16850, -0.000547
16860, -0.000666
16870, -0.000904
16880, -0.001329
16890, -0.002088
16900, -0.002427
16910, -0.002949
16920, -0.003557
16930, -0.004258
16940, -0.004216
16950, -0.004133
16960, -0.003997
16970, -0.004024
16980, -0.004375
16990, -0.005519
17000, -0.006158
17010, -0.005840
17020, -0.004759
17030, -0.004932
17040, -0.005638
17050, -0.006328
17060, -0.006754
17070, -0.007461
17080, -0.008134
17090, -0.008606
17100, -0.008642
17110, -0.009250
17120, -0.009791
17130, -0.011279
17140, -0.012154
17150, -0.013867
17160, -0.014021
17170, -0.015127
17180, -0.015551
17190, -0.016933
17200, -0.017085
17210, -0.016925
17220, -0.016780
17230, -0.017706
17240, -0.018813
17250, -0.019570
17260, -0.019965
17270, -0.021062
17280, -0.022521
17290, -0.023462
17300, -0.024969
17310, -0.026476
17320, -0.028243
17330, -0.028378
17340, -0.027901
17350, -0.028559
17360, -0.028908
17370, -0.029893
17380, -0.030284
17390, -0.032441
17400, -0.033249
17410, -0.034111
17420, -0.034871
17430, -0.036283
17440, -0.038084
17450, -0.038982
17460, -0.040471
17470, -0.041968
17480, -0.044178
17490, -0.047540
17500, -0.048071
17510, -0.049129
17520, -0.048971
17530, -0.051196
17540, -0.051521
17550, -0.052586
17560, -0.053872
17570, -0.054952
17580, -0.056274
17590, -0.057384
17600, -0.058864
17610, -0.060616
