time,yellow_line_angle
4070, 0.000207
4080, 0.000270
4090, 0.000709
4100, 0.000721
4110, 0.000194
4120, -0.000187
4130, -0.000423
4140, 0.000251
4150, 0.000410
4160, 0.000497
4170, 0.000004
4180, -0.000224
4190, -0.000147
4200, 0.000068
4210, 0.000221
4220, 0.000145
4230, 0.000000
4240, -0.000072
4250, 0.000081
4260, 0.000244
4270, 0.000316
4280, 0.000253
4290, -0.000180
4300, 0.000240
4310, 0.000523
4320, 0.001362
4330, 0.001446
4340, 0.001746
4350, 0.002199
4360, 0.002503
4370, 0.002699
4380, 0.002897
4390, 0.003228
4400, 0.003704
4410, 0.003509
4420, 0.003714
4430, 0.003509
4440, 0.003155
4450, 0.002679
4460, 0.002044
4470, 0.001530
4480, 0.001135
4490, 0.000848
4500, 0.000988
4510, 0.001007
4520, 0.001283
4530, 0.001267
4540, 0.000915
4550, 0.000563
4560, 0.000499
4570, 0.000569
4580, 0.000639
4590, 0.000567
4600, 0.000637
4610, 0.000837
4620, 0.001018
4630, 0.001216
4640, 0.001285
4650, 0.001360
4660, 0.001443
4670, 0.001443
4680, 0.001324
4690, 0.001295
4700, 0.000888
4710, 0.000824
4720, 0.000519
4730, 0.000808
4740, 0.000740
4750, 0.000287
4760, -0.000228
4770, -0.000850
4780, -0.000708
4790, -0.000555
4800, 0.000629
4810, 0.001263
4820, 0.001815
4830, 0.001402
4840, 0.000850
4850, 0.000221
4860, 0.000318
4870, 0.000811
4880, 0.001169
4890, 0.000991
4900, 0.000183
4910, -0.000414
4920, -0.000784
4930, -0.000775
4940, -0.000460
4950, -0.000396
4960, 0.000068
4970, 0.000328
4980, 0.000166
4990, -0.000076
5000, 0.000293
5010, 0.000382
5020, 0.000222
5030, -0.000977
5040, -0.001628
5050, -0.001766
5060, -0.002164
5070, -0.002116
5080, -0.002700
5090, -0.003252
5100, -0.004656
5110, -0.005899
5120, -0.006139
5130, -0.006425
5140, -0.007049
5150, -0.008367
5160, -0.008899
5170, -0.009052
5180, -0.009229
5190, -0.009660
5200, -0.010091
5210, -0.010395
5220, -0.011751
5230, -0.013038
5240, -0.014389
5250, -0.014368
5260, -0.015473
5270, -0.016104
5280, -0.016687
5290, -0.016802
5300, -0.017428
5310, -0.018436
5320, -0.018588
5330, -0.019060
5340, -0.019263
5350, -0.020348
5360, -0.020886
5370, -0.021449
5380, -0.022854
5390, -0.024191
5400, -0.025881
5410, -0.026046
5420, -0.026890
5430, -0.027135
5440, -0.027879
5450, -0.028601
5460, -0.029753
5470, -0.030544
5480, -0.032004
5490, -0.033174
5500, -0.034960
5510, -0.036004
5520, -0.037169
5530, -0.038902
5540, -0.040391
5550, -0.042564
5560, -0.043713
5570, -0.044802
5580, -0.046133
5590, -0.047588
5600, -0.048943
5610, -0.050528
5620, -0.052524
5630, -0.053996
5640, -0.054609
5650, -0.055713
5660, -0.057057
5670, -0.059227
5680, -0.059755
5690, -0.061111
5700, -0.062364
5710, -0.063598
5720, -0.065217
5730, -0.066728
5740, -0.068261
5750, -0.069617
5760, -0.070398
5770, -0.071495
5780, -0.073447
5790, -0.074914
5800, -0.077225
5810, -0.078336
5820, -0.079993
5830, -0.081477
5840, -0.082243
5850, -0.083598
5860, -0.085161
5870, -0.087351
5880, -0.088666
5890, -0.089415
5900, -0.091146
5910, -0.092947
5920, -0.096022
5930, -0.097301
5940, -0.097663
5950, -0.098146
5960, -0.099655
5970, -0.102404
5980, -0.103445
5990, -0.103093
6000, -0.102965
6010, -0.103708
6020, -0.105589
6030, -0.106991
6040, -0.107198
6050, -0.107079
6060, -0.107947
6070, -0.108933
6080, -0.109852
6090, -0.110114
6100, -0.111384
6110, -0.112721
6120, -0.113862
6130, -0.113715
6140, -0.113722
6150, -0.113957
6160, -0.114850
6170, -0.115744
6180, -0.116452
6190, -0.117113
6200, -0.118370
6210, -0.119435
6220, -0.120352
6230, -0.120884
6240, -0.121353
6250, -0.122287
6260, -0.123812
6270, -0.124807
6280, -0.124932
6290, -0.124129
6300, -0.124501
6310, -0.124844
6320, -0.125509
6330, -0.125788
6340, -0.127029
6350, -0.128701
6360, -0.130106
6370, -0.131202
6380, -0.131319
6390, -0.130319
6400, -0.129533
6410, -0.128910
6420, -0.128697
6430, -0.127979
6440, -0.127499
6450, -0.127423
6460, -0.127384
6470, -0.127445
6480, -0.127501
6490, -0.127536
6500, -0.127549
6510, -0.128064
6520, -0.127528
6530, -0.127196
6540, -0.125936
6550, -0.125638
6560, -0.125559
6570, -0.126666
6580, -0.126408
6590, -0.125207
6600, -0.122645
6610, -0.121520
6620, -0.120328
6630, -0.119813
6640, -0.119726
6650, -0.119823
6660, -0.119714
6670, -0.119140
6680, -0.118489
6690, -0.117206
6700, -0.115860
6710, -0.114093
6720, -0.112387
6730, -0.111883
6740, -0.111129
6750, -0.110695
6760, -0.109393
6770, -0.107239
6780, -0.104924
6790, -0.102234
6800, -0.100477
6810, -0.099030
6820, -0.097662
6830, -0.096198
6840, -0.094224
6850, -0.092937
6860, -0.091706
6870, -0.090515
6880, -0.088981
6890, -0.087709
6900, -0.085856
6910, -0.084113
6920, -0.082386
6930, -0.083417
6940, -0.082801
6950, -0.082225
6960, -0.079064
6970, -0.077075
6980, -0.076178
6990, -0.075936
7000, -0.075123
7010, -0.071964
7020, -0.068685
7030, -0.066308
7040, -0.066242
7050, -0.065519
7060, -0.064306
7070, -0.061745
7080, -0.059631
7090, -0.057942
7100, -0.055932
7110, -0.054369
7120, -0.052293
7130, -0.050661
7140, -0.048242
7150, -0.045981
7160, -0.043422
7170, -0.042253
7180, -0.040100
7190, -0.037526
7200, -0.035106
7210, -0.033573
7220, -0.032262
7230, -0.029863
7240, -0.027591
7250, -0.025918
7260, -0.026306
7270, -0.025181
7280, -0.023298
7290, -0.020030
7300, -0.017873
7310, -0.015685
7320, -0.014119
7330, -0.011521
7340, -0.010372
7350, -0.007551
7360, -0.005670
7370, -0.002538
7380, -0.000380
7390, 0.001904
7400, 0.003097
7410, 0.005594
7420, 0.006728
7430, 0.007778
7440, 0.008095
7450, 0.009459
7460, 0.009750
7470, 0.009596
7480, 0.008656
7490, 0.009285
7500, 0.009042
7510, 0.008911
7520, 0.007574
7530, 0.007188
7540, 0.006658
7550, 0.006062
7560, 0.004363
7570, 0.003567
7580, 0.002499
7590, -0.000340
7600, -0.004056
7610, -0.006315
7620, -0.009440
7630, -0.011556
7640, -0.014886
7650, -0.016106
7660, -0.018656
7670, -0.021256
7680, -0.023074
7690, -0.025732
7700, -0.027671
7710, -0.030659
7720, -0.032736
7730, -0.035798
7740, -0.037882
7750, -0.039989
7760, -0.042369
7770, -0.044530
7780, -0.047518
7790, -0.050695
7800, -0.053741
7810, -0.055866
7820, -0.057985
7830, -0.061347
7840, -0.063818
7850, -0.066485
7860, -0.068876
7870, -0.072323
7880, -0.073683
7890, -0.075589
7900, -0.078156
7910, -0.080301
7920, -0.083981
7930, -0.086508
7940, -0.089588
7950, -0.090972
7960, -0.091758
7970, -0.094957
7980, -0.097561
7990, -0.100284
8000, -0.103277
8010, -0.105811
8020, -0.109397
8030, -0.110642
8040, -0.112083
8050, -0.113435
8060, -0.115556
8070, -0.119097
8080, -0.121856
8090, -0.124516
8100, -0.126004
8110, -0.127927
8120, -0.128714
8130, -0.130550
8140, -0.132765
8150, -0.135317
8160, -0.136584
8170, -0.136266
8180, -0.137314
8190, -0.138735
8200, -0.141713
8210, -0.143436
8220, -0.144964
8230, -0.146946
8240, -0.148776
8250, -0.150579
8260, -0.152606
8270, -0.154201
8280, -0.154388
8290, -0.154979
8300, -0.157309
8310, -0.160939
8320, -0.163243
8330, -0.164038
8340, -0.165173
8350, -0.165930
8360, -0.167269
8370, -0.168246
8380, -0.169818
8390, -0.171884
8400, -0.174014
8410, -0.175182
8420, -0.175683
8430, -0.175724
8440, -0.176288
8450, -0.176455
8460, -0.176854
8470, -0.176795
8480, -0.177641
8490, -0.178036
8500, -0.179555
8510, -0.180062
8520, -0.180797
8530, -0.181169
8540, -0.181540
8550, -0.181178
8560, -0.180432
8570, -0.180278
8580, -0.180194
8590, -0.179526
8600, -0.179241
8610, -0.178571
8620, -0.177648
8630, -0.176631
8640, -0.175519
8650, -0.175560
8660, -0.174303
8670, -0.174044
8680, -0.173919
8690, -0.175042
8700, -0.175130
8710, -0.173706
8720, -0.171380
8730, -0.169701
8740, -0.168605
8750, -0.167592
8760, -0.167249
8770, -0.166516
8780, -0.165296
8790, -0.162897
8800, -0.160731
8810, -0.159222
8820, -0.158263
8830, -0.157148
8840, -0.155269
8850, -0.152951
8860, -0.150747
8870, -0.148534
8880, -0.146538
8890, -0.145162
8900, -0.143546
8910, -0.141934
8920, -0.140159
8930, -0.138501
8940, -0.136291
8950, -0.133909
8960, -0.132346
8970, -0.132015
8980, -0.129311
8990, -0.125895
9000, -0.121902
9010, -0.120451
9020, -0.119320
9030, -0.117265
9040, -0.115741
9050, -0.113058
9060, -0.110763
9070, -0.107002
9080, -0.104856
9090, -0.103709
9100, -0.100828
9110, -0.098751
9120, -0.095860
9130, -0.094618
9140, -0.091686
9150, -0.088814
9160, -0.085739
9170, -0.084090
9180, -0.080996
9190, -0.077829
9200, -0.074631
9210, -0.071521
9220, -0.068896
9230, -0.065583
9240, -0.062860
9250, -0.060722
9260, -0.058465
9270, -0.055539
9280, -0.052188
9290, -0.047848
9300, -0.044455
9310, -0.040036
9320, -0.037109
9330, -0.033645
9340, -0.031369
9350, -0.027283
9360, -0.024671
9370, -0.021109
9380, -0.019136
9390, -0.015219
9400, -0.013997
9410, -0.011060
9420, -0.008833
9430, -0.004424
9440, -0.001143
9450, 0.002433
9460, 0.004814
9470, 0.007567
9480, 0.010727
9490, 0.013212
9500, 0.015370
9510, 0.015872
9520, 0.017808
9530, 0.018962
9540, 0.019571
9550, 0.020073
9560, 0.019205
9570, 0.017189
9580, 0.014799
9590, 0.013777
9600, 0.014446
9610, 0.014869
9620, 0.013848
9630, 0.012001
9640, 0.009478
9650, 0.007017
9660, 0.007295
9670, 0.006571
9680, 0.006417
9690, 0.002866
9700, 0.000512
9710, -0.000192
9720, -0.001413
9730, -0.003966
9740, -0.006570
9750, -0.008457
9760, -0.011127
9770, -0.014274
9780, -0.017400
9790, -0.019154
9800, -0.022483
9810, -0.025291
9820, -0.027823
9830, -0.028429
9840, -0.030929
9850, -0.033762
9860, -0.037379
9870, -0.040159
9880, -0.042265
9890, -0.044938
9900, -0.046873
9910, -0.049363
9920, -0.051487
9930, -0.053376
9940, -0.054641
9950, -0.058624
9960, -0.061905
9970, -0.065470
9980, -0.066735
9990, -0.070009
10000, -0.074161
10010, -0.075546
10020, -0.077730
10030, -0.079685
10040, -0.081487
10050, -0.084661
10060, -0.086586
10070, -0.089413
10080, -0.091023
10090, -0.092141
10100, -0.096563
10110, -0.098747
10120, -0.101731
10130, -0.104305
10140, -0.106346
10150, -0.108513
10160, -0.110492
10170, -0.112510
10180, -0.114320
10190, -0.116384
10200, -0.118347
10210, -0.120283
10220, -0.121218
10230, -0.124817
10240, -0.127833
10250, -0.131050
10260, -0.131473
10270, -0.133848
10280, -0.135729
10290, -0.137995
10300, -0.139534
10310, -0.141454
10320, -0.143566
10330, -0.146138
10340, -0.146997
10350, -0.147064
10360, -0.147673
10370, -0.149181
10380, -0.151650
10390, -0.152619
10400, -0.155752
10410, -0.157690
10420, -0.158992
10430, -0.158258
10440, -0.158858
10450, -0.159804
10460, -0.161514
10470, -0.162498
10480, -0.164586
10490, -0.166159
10500, -0.168269
10510, -0.169412
10520, -0.170725
10530, -0.171037
10540, -0.171742
10550, -0.171728
10560, -0.172979
10570, -0.173958
10580, -0.175423
10590, -0.175932
10600, -0.175917
10610, -0.175148
10620, -0.175331
10630, -0.175444
10640, -0.175889
10650, -0.176000
10660, -0.175741
10670, -0.175389
10680, -0.174846
10690, -0.175033
10700, -0.174920
10710, -0.174088
10720, -0.173137
10730, -0.171740
10740, -0.171032
10750, -0.170391
10760, -0.170527
10770, -0.169933
10780, -0.169051
10790, -0.166988
10800, -0.165311
10810, -0.164548
10820, -0.164104
10830, -0.163032
10840, -0.161273
10850, -0.160227
10860, -0.159738
10870, -0.157877
10880, -0.155721
10890, -0.153922
10900, -0.152096
10910, -0.149977
10920, -0.147514
10930, -0.145492
10940, -0.143514
10950, -0.141383
10960, -0.138844
10970, -0.136718
10980, -0.134113
10990, -0.131975
11000, -0.129659
11010, -0.126888
11020, -0.124711
11030, -0.121889
11040, -0.119464
11050, -0.117392
11060, -0.114000
11070, -0.111249
11080, -0.106991
11090, -0.104800
11100, -0.102991
11110, -0.099405
11120, -0.096687
11130, -0.091840
11140, -0.089545
11150, -0.085264
11160, -0.082381
11170, -0.079024
11180, -0.075503
11190, -0.072202
11200, -0.068214
11210, -0.065233
11220, -0.060513
11230, -0.057372
11240, -0.053513
11250, -0.050529
11260, -0.046590
11270, -0.042715
11280, -0.038683
11290, -0.034665
11300, -0.030688
11310, -0.026705
11320, -0.022044
11330, -0.017611
11340, -0.013343
11350, -0.009484
11360, -0.004748
11370, -0.001287
11380, 0.003719
11390, 0.006991
11400, 0.012442
11410, 0.014827
11420, 0.018269
11430, 0.021039
11440, 0.023492
11450, 0.025992
11460, 0.028764
11470, 0.031870
11480, 0.033244
11490, 0.032743
11500, 0.033335
11510, 0.034471
11520, 0.039068
11530, 0.041672
11540, 0.042479
11550, 0.040292
11560, 0.040032
11570, 0.041363
11580, 0.042014
11590, 0.041344
11600, 0.040303
11610, 0.039435
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 0.018229
12900, 0.033854
12910, 0.054688
12920, 0.061632
12930, 0.084201
12940, 0.095920
12950, 0.099392
12960, 0.069010
12970, 0.054167
12980, 0.033333
12990, 0.036914
13000, 0.027669
13010, 0.019485
13020, -0.004604
13030, -0.018601
13040, -0.026910
13050, -0.029188
13060, -0.054160
13070, -0.080376
13080, -0.094048
13090, -0.103472
13100, -0.111917
13110, -0.132403
13120, -0.135051
13130, -0.137841
13140, -0.149126
13150, -0.168722
13160, -0.189477
13170, -0.202569
13180, -0.217012
13190, -0.229293
13200, -0.240636
13210, -0.245767
13220, -0.259750
13230, -0.263563
13240, -0.274588
13250, -0.270218
13260, -0.275674
13270, -0.280675
13280, -0.290638
13290, -0.300311
13300, -0.307807
13310, -0.316879
13320, -0.314925
13330, -0.316024
13340, -0.317297
13350, -0.321648
13360, -0.322242
13370, -0.316951
13380, -0.316728
13390, -0.309531
13400, -0.305066
13410, -0.298680
13420, -0.294896
13430, -0.292462
13440, -0.285201
13450, -0.280798
13460, -0.271385
13470, -0.262560
13480, -0.251205
13490, -0.242854
13500, -0.234879
13510, -0.225617
13520, -0.216196
13530, -0.208473
13540, -0.203221
13550, -0.193116
13560, -0.182946
13570, -0.171054
13580, -0.162693
13590, -0.153615
13600, -0.145569
13610, -0.134861
13620, -0.127350
13630, -0.118035
13640, -0.110259
13650, -0.099738
13660, -0.090742
13670, -0.087277
13680, -0.080196
13690, -0.078390
13700, -0.070988
13710, -0.069532
13720, -0.067224
13730, -0.068008
13740, -0.068734
13750, -0.067278
13760, -0.065340
13770, -0.062250
13780, -0.059803
13790, -0.057460
13800, -0.056071
13810, -0.055344
13820, -0.056152
13830, -0.057731
13840, -0.058382
13850, -0.058077
13860, -0.057756
13870, -0.057564
13880, -0.059583
13890, -0.060140
13900, -0.060996
13910, -0.060206
13920, -0.060083
13930, -0.060111
13940, -0.060213
13950, -0.061054
13960, -0.062240
13970, -0.063041
13980, -0.063112
13990, -0.063351
14000, -0.064629
14010, -0.065813
14020, -0.066781
14030, -0.067506
14040, -0.068616
14050, -0.069221
14060, -0.069955
14070, -0.071391
14080, -0.072471
14090, -0.073606
14100, -0.073508
14110, -0.073811
14120, -0.073644
14130, -0.074848
14140, -0.075915
14150, -0.076398
14160, -0.076324
14170, -0.077013
14180, -0.077691
14190, -0.078480
14200, -0.079123
14210, -0.080642
14220, -0.081219
14230, -0.081291
14240, -0.080210
14250, -0.079627
14260, -0.079431
14270, -0.079607
14280, -0.079960
14290, -0.079734
14300, -0.079809
14310, -0.079612
14320, -0.079440
14330, -0.079234
14340, -0.078742
14350, -0.078774
14360, -0.078431
14370, -0.077650
14380, -0.076525
14390, -0.076131
14400, -0.076763
14410, -0.077292
14420, -0.077015
14430, -0.076429
14440, -0.076170
14450, -0.074869
14460, -0.072918
14470, -0.070722
14480, -0.070090
14490, -0.070309
14500, -0.070450
14510, -0.070305
14520, -0.069227
14530, -0.067696
14540, -0.065887
14550, -0.064618
14560, -0.063907
14570, -0.063397
14580, -0.063069
14590, -0.062056
14600, -0.060819
14610, -0.059274
14620, -0.057693
14630, -0.056386
14640, -0.054838
14650, -0.053369
14660, -0.052216
14670, -0.051264
14680, -0.050579
14690, -0.048660
14700, -0.046676
14710, -0.045237
14720, -0.044347
14730, -0.042634
14740, -0.040329
14750, -0.038539
14760, -0.038321
14770, -0.036857
14780, -0.034595
14790, -0.032007
14800, -0.031261
14810, -0.030071
14820, -0.027677
14830, -0.024929
14840, -0.023582
14850, -0.022663
14860, -0.020546
14870, -0.018075
14880, -0.015978
14890, -0.014941
14900, -0.012745
14910, -0.010928
14920, -0.008540
14930, -0.007198
14940, -0.005202
14950, -0.002775
14960, -0.000705
14970, 0.001168
14980, 0.002759
14990, 0.004838
15000, 0.006627
15010, 0.007995
15020, 0.009095
15030, 0.010744
15040, 0.012211
15050, 0.013867
15060, 0.014298
15070, 0.014368
15080, 0.014318
15090, 0.014914
15100, 0.015607
15110, 0.015831
15120, 0.016214
15130, 0.016297
15140, 0.016659
15150, 0.017121
15160, 0.017555
15170, 0.018160
15180, 0.018214
15190, 0.018832
15200, 0.018873
15210, 0.018870
15220, 0.018371
15230, 0.018479
15240, 0.018774
15250, 0.018944
15260, 0.019025
15270, 0.018820
15280, 0.018581
15290, 0.018370
15300, 0.018481
15310, 0.018974
15320, 0.019044
15330, 0.019177
15340, 0.018966
15350, 0.018830
15360, 0.018491
15370, 0.018402
15380, 0.018134
15390, 0.017449
15400, 0.016615
15410, 0.016170
15420, 0.016246
15430, 0.016394
15440, 0.016531
15450, 0.016567
15460, 0.015913
15470, 0.015359
15480, 0.014582
15490, 0.014593
15500, 0.014370
