time,yellow_line_angle
1360, -0.039141
1370, -0.038855
1380, -0.038232
1390, -0.038099
1400, -0.038016
1410, -0.038258
1420, -0.038167
1430, -0.038095
1440, -0.038248
1450, -0.038462
1460, -0.038670
1470, -0.038335
1480, -0.037408
1490, -0.036693
1500, -0.036024
1510, -0.035739
1520, -0.034972
1530, -0.034368
1540, -0.034192
1550, -0.033802
1560, -0.033498
1570, -0.032133
1580, -0.031167
1590, -0.030465
1600, -0.030268
1610, -0.029407
1620, -0.028441
1630, -0.027778
1640, -0.027442
1650, -0.026661
1660, -0.025812
1670, -0.025351
1680, -0.025130
1690, -0.024542
1700, -0.023850
1710, -0.023749
1720, -0.024038
1730, -0.023688
1740, -0.022630
1750, -0.021215
1760, -0.019957
1770, -0.018327
1780, -0.017131
1790, -0.016539
1800, -0.016314
1810, -0.016385
1820, -0.015897
1830, -0.014917
1840, -0.013369
1850, -0.012006
1860, -0.011507
1870, -0.010789
1880, -0.009837
1890, -0.008351
1900, -0.007587
1910, -0.007349
1920, -0.006913
1930, -0.006068
1940, -0.004859
1950, -0.003434
1960, -0.001978
1970, -0.000821
1980, -0.000834
1990, -0.000431
2000, 0.001016
2010, 0.002964
2020, 0.004204
2030, 0.004613
2040, 0.005141
2050, 0.005779
2060, 0.007008
2070, 0.007878
2080, 0.008641
2090, 0.008587
2100, 0.008305
2110, 0.008022
2120, 0.007740
2130, 0.007822
2140, 0.007975
2150, 0.008607
2160, 0.009321
2170, 0.009909
2180, 0.010245
2190, 0.010417
2200, 0.010714
2210, 0.011310
2220, 0.011905
2230, 0.012393
2240, 0.012172
2250, 0.011911
2260, 0.011884
2270, 0.012069
2280, 0.012416
2290, 0.012290
2300, 0.012066
2310, 0.011458
2320, 0.010996
2330, 0.010736
2340, 0.010799
2350, 0.011261
2360, 0.011445
2370, 0.011566
2380, 0.011603
2390, 0.011462
2400, 0.011033
2410, 0.010960
2420, 0.011142
2430, 0.011443
2440, 0.011443
2450, 0.011272
2460, 0.011272
2470, 0.011102
2480, 0.011102
2490, 0.010991
2500, 0.010880
2510, 0.010868
2520, 0.010868
2530, 0.010776
2540, 0.010509
2550, 0.010087
2560, 0.009500
2570, 0.009054
2580, 0.008863
2590, 0.008710
2600, 0.008491
2610, 0.008119
2620, 0.008124
2630, 0.007734
2640, 0.007497
2650, 0.007339
2660, 0.007912
2670, 0.008543
2680, 0.008773
2690, 0.008896
2700, 0.009038
2710, 0.009574
2720, 0.009983
2730, 0.010078
2740, 0.009848
2750, 0.009769
2760, 0.009789
2770, 0.009904
2780, 0.009955
2790, 0.009763
2800, 0.009586
2810, 0.009071
2820, 0.008449
2830, 0.007344
2840, 0.006346
2850, 0.005130
2860, 0.004571
2870, 0.003941
2880, 0.003936
2890, 0.003743
2900, 0.003662
2910, 0.003662
2920, 0.003743
2930, 0.004085
2940, 0.004539
2950, 0.004632
2960, 0.004516
2970, 0.004051
2980, 0.003865
2990, 0.003586
3000, 0.003158
3010, 0.002789
3020, 0.002157
3030, 0.002481
3040, 0.002274
3050, 0.002185
3060, 0.001643
3070, 0.001410
3080, 0.001345
3090, 0.000782
3100, 0.000257
3110, -0.000063
3120, 0.000137
3130, 0.000127
3140, -0.000285
3150, -0.000630
3160, -0.000849
3170, -0.001654
3180, -0.002667
3190, -0.003472
3200, -0.003356
3210, -0.003425
3220, -0.003681
3230, -0.004060
3240, -0.004255
3250, -0.004449
3260, -0.004528
3270, -0.004596
3280, -0.004114
3290, -0.003916
3300, -0.003730
3310, -0.003906
3320, -0.003906
3330, -0.003906
3340, -0.003906
3350, -0.003906
3360, -0.003906
3370, -0.003906
3380, -0.003906
3390, -0.003795
3400, -0.003795
3410, -0.003871
3420, -0.004272
3430, -0.004384
3440, -0.004597
3450, -0.004597
3460, -0.004774
3470, -0.004691
3480, -0.004607
3490, -0.004523
3500, -0.004523
3510, -0.004353
3520, -0.004182
3530, -0.004012
3540, -0.003832
3550, -0.003760
3560, -0.003685
3570, -0.003790
3580, -0.004025
3590, -0.004261
3600, -0.004301
3610, -0.003978
3620, -0.003556
3630, -0.003331
3640, -0.003583
3650, -0.003934
3660, -0.004203
3670, -0.004203
3680, -0.004203
3690, -0.004356
3700, -0.004230
3710, -0.004066
3720, -0.003832
3730, -0.003795
3740, -0.003867
3750, -0.004004
3760, -0.003973
3770, -0.003869
3780, -0.003535
3790, -0.003261
3800, -0.003163
3810, -0.003054
3820, -0.003054
3830, -0.002878
3840, -0.003045
3850, -0.003098
3860, -0.003255
3870, -0.003245
3880, -0.003423
3890, -0.003423
3900, -0.003423
3910, -0.003416
3920, -0.003118
3930, -0.002653
3940, -0.001892
3950, -0.001144
3960, -0.000845
3970, -0.000774
3980, -0.001283
3990, -0.001377
4000, -0.001255
4010, -0.000906
4020, -0.001072
4030, -0.001455
4040, -0.001470
4050, -0.001015
4060, -0.000325
4070, -0.000081
4080, 0.000151
4090, 0.000223
4100, 0.000300
4110, 0.000225
4120, 0.000497
4130, 0.001092
4140, 0.001858
4150, 0.002051
4160, 0.001799
4170, 0.001901
4180, 0.002060
4190, 0.002358
4200, 0.002420
4210, 0.002324
4220, 0.002439
4230, 0.001613
4240, 0.000937
4250, 0.000374
4260, 0.000185
4270, 0.000106
4280, -0.000163
4290, -0.000404
4300, -0.000549
4310, -0.000693
4320, -0.000079
4330, 0.000018
4340, 0.000363
4350, 0.000073
4360, 0.000401
4370, 0.000735
4380, 0.001009
4390, 0.001142
4400, 0.000539
4410, 0.000070
4420, -0.000327
4430, -0.000068
4440, 0.000318
4450, 0.000505
4460, 0.000375
4470, 0.000061
4480, 0.000002
4490, -0.000126
4500, -0.000002
4510, 0.000004
4520, -0.000063
4530, -0.000337
4540, -0.000875
4550, -0.001221
4560, -0.001229
4570, -0.000830
4580, -0.000155
4590, 0.000254
4600, 0.000576
4610, 0.000576
4620, 0.000449
4630, 0.000260
4640, -0.000068
4650, -0.000135
4660, -0.000200
4670, 0.000074
4680, 0.000068
4690, -0.000283
4700, -0.000641
4710, -0.000921
4720, -0.000780
4730, -0.000628
4740, -0.000677
4750, -0.000466
4760, -0.000332
4770, 0.000000
4780, -0.000067
4790, -0.000135
4800, 0.000156
4810, 0.000634
4820, 0.000783
4830, 0.000709
4840, -0.000085
4850, -0.000722
4860, -0.001503
4870, -0.001771
4880, -0.002125
4890, -0.002719
4900, -0.003600
4910, -0.004336
4920, -0.004373
4930, -0.004429
4940, -0.004186
4950, -0.004593
4960, -0.004886
4970, -0.005591
4980, -0.006080
4990, -0.006549
5000, -0.007242
5010, -0.007978
5020, -0.008232
5030, -0.008255
5040, -0.008861
5050, -0.009593
5060, -0.010308
5070, -0.010518
5080, -0.011348
5090, -0.012610
5100, -0.014407
5110, -0.015985
5120, -0.017303
5130, -0.017946
5140, -0.018387
5150, -0.018105
5160, -0.018112
5170, -0.018251
5180, -0.018607
5190, -0.018745
5200, -0.019192
5210, -0.019345
5220, -0.020090
5230, -0.019792
5240, -0.020711
5250, -0.020852
5260, -0.021968
5270, -0.023214
5280, -0.024294
5290, -0.025096
5300, -0.025688
5310, -0.027693
5320, -0.029182
5330, -0.030101
5340, -0.030626
5350, -0.031014
5360, -0.031710
5370, -0.032139
5380, -0.033514
5390, -0.034684
5400, -0.036053
5410, -0.037010
5420, -0.038666
5430, -0.040441
5440, -0.042319
5450, -0.043769
5460, -0.044362
5470, -0.046183
5480, -0.047272
5490, -0.048708
5500, -0.049744
5510, -0.051341
5520, -0.053700
5530, -0.055174
5540, -0.056438
5550, -0.057184
5560, -0.057473
5570, -0.058814
5580, -0.059283
5590, -0.061414
5600, -0.062658
5610, -0.064236
5620, -0.065288
5630, -0.066899
5640, -0.068142
5650, -0.069530
5660, -0.070384
5670, -0.071481
5680, -0.072941
5690, -0.074421
5700, -0.077038
5710, -0.078516
5720, -0.080264
5730, -0.081441
5740, -0.082887
5750, -0.084145
5760, -0.085691
5770, -0.087076
5780, -0.088955
5790, -0.089636
5800, -0.091619
5810, -0.092723
5820, -0.094935
5830, -0.095585
5840, -0.095831
5850, -0.096189
5860, -0.097200
5870, -0.099198
5880, -0.101811
5890, -0.102661
5900, -0.102575
5910, -0.102506
5920, -0.103472
5930, -0.105201
5940, -0.105639
5950, -0.106570
5960, -0.107141
5970, -0.108213
5980, -0.108483
5990, -0.109605
6000, -0.109297
6010, -0.110578
6020, -0.111215
6030, -0.112568
6040, -0.112717
6050, -0.112686
6060, -0.112909
6070, -0.113105
6080, -0.113971
6090, -0.114729
6100, -0.115832
6110, -0.116937
6120, -0.117688
6130, -0.118358
6140, -0.118418
6150, -0.120332
6160, -0.122739
6170, -0.125237
6180, -0.125683
6190, -0.125376
6200, -0.125002
6210, -0.124640
6220, -0.124711
6230, -0.124433
6240, -0.124488
6250, -0.124411
6260, -0.124394
6270, -0.125385
6280, -0.126178
6290, -0.126539
6300, -0.126070
6310, -0.125209
6320, -0.124935
6330, -0.125061
6340, -0.124989
6350, -0.124836
6360, -0.124060
6370, -0.124128
6380, -0.124111
6390, -0.123598
6400, -0.123115
6410, -0.122529
6420, -0.122806
6430, -0.122901
6440, -0.123650
6450, -0.124082
6460, -0.123779
6470, -0.123316
6480, -0.122633
6490, -0.122580
6500, -0.121846
6510, -0.121081
6520, -0.120495
6530, -0.120274
6540, -0.120270
6550, -0.119848
6560, -0.118472
6570, -0.116906
6580, -0.115569
6590, -0.115129
6600, -0.113387
6610, -0.110693
6620, -0.109496
6630, -0.108277
6640, -0.108349
6650, -0.106558
6660, -0.105430
6670, -0.103336
6680, -0.101889
6690, -0.100859
6700, -0.099809
6710, -0.098172
6720, -0.096398
6730, -0.094274
6740, -0.092955
6750, -0.091176
6760, -0.090295
6770, -0.088676
6780, -0.088072
6790, -0.085839
6800, -0.084592
6810, -0.082172
6820, -0.082682
6830, -0.081763
6840, -0.081343
6850, -0.078473
6860, -0.076359
6870, -0.075647
6880, -0.075544
6890, -0.075573
6900, -0.072674
6910, -0.069522
6920, -0.066369
6930, -0.065820
6940, -0.065588
6950, -0.064621
6960, -0.062384
6970, -0.059903
6980, -0.057929
6990, -0.056126
7000, -0.054142
7010, -0.051991
7020, -0.050255
7030, -0.049247
7040, -0.047061
7050, -0.045434
7060, -0.042757
7070, -0.041181
7080, -0.038134
7090, -0.035889
7100, -0.032923
7110, -0.031232
7120, -0.030083
7130, -0.029403
7140, -0.029093
7150, -0.027255
7160, -0.025855
7170, -0.023524
7180, -0.021562
7190, -0.019085
7200, -0.017089
7210, -0.014110
7220, -0.012953
7230, -0.010423
7240, -0.009842
7250, -0.007187
7260, -0.005815
7270, -0.002652
7280, -0.000895
7290, 0.002391
7300, 0.003451
7310, 0.006298
7320, 0.006730
7330, 0.007504
7340, 0.007805
7350, 0.008640
7360, 0.008624
7370, 0.008359
7380, 0.008289
7390, 0.009291
7400, 0.009695
7410, 0.009043
7420, 0.009071
7430, 0.008166
7440, 0.007726
7450, 0.004773
7460, 0.003131
7470, 0.002625
7480, 0.002163
7490, -0.000821
7500, -0.004779
7510, -0.005890
7520, -0.009025
7530, -0.010662
7540, -0.014821
7550, -0.016921
7560, -0.018989
7570, -0.022168
7580, -0.023877
7590, -0.026876
7600, -0.028835
7610, -0.031402
7620, -0.034795
7630, -0.037681
7640, -0.040552
7650, -0.042706
7660, -0.045803
7670, -0.047157
7680, -0.049638
7690, -0.051832
7700, -0.054628
7710, -0.058134
7720, -0.059952
7730, -0.063125
7740, -0.064678
7750, -0.067565
7760, -0.069970
7770, -0.072507
7780, -0.073842
7790, -0.076400
7800, -0.078337
7810, -0.080069
7820, -0.082667
7830, -0.085112
7840, -0.090400
7850, -0.092803
7860, -0.095726
7870, -0.097172
7880, -0.099560
7890, -0.100580
7900, -0.103517
7910, -0.105468
7920, -0.110249
7930, -0.111727
7940, -0.113456
7950, -0.115371
7960, -0.117789
7970, -0.121199
7980, -0.122436
7990, -0.125059
8000, -0.126602
8010, -0.128276
8020, -0.128805
8030, -0.130485
8040, -0.132879
8050, -0.134748
8060, -0.135895
8070, -0.135982
8080, -0.137516
8090, -0.139340
8100, -0.142208
8110, -0.143907
8120, -0.144533
8130, -0.146377
8140, -0.147980
8150, -0.150515
8160, -0.152079
8170, -0.153223
8180, -0.153880
8190, -0.154495
8200, -0.156875
8210, -0.160090
8220, -0.163179
8230, -0.164853
8240, -0.166169
8250, -0.166592
8260, -0.167594
8270, -0.168111
8280, -0.169730
8290, -0.171828
8300, -0.173745
8310, -0.174636
8320, -0.175287
8330, -0.175763
8340, -0.176632
8350, -0.177031
8360, -0.177665
8370, -0.177542
8380, -0.177794
8390, -0.177864
8400, -0.179048
8410, -0.179627
8420, -0.180602
8430, -0.181174
8440, -0.181113
8450, -0.180403
8460, -0.179975
8470, -0.179594
8480, -0.179535
8490, -0.179173
8500, -0.178858
8510, -0.178256
8520, -0.176921
8530, -0.176101
8540, -0.175442
8550, -0.175440
8560, -0.174761
8570, -0.174636
8580, -0.174438
8590, -0.175312
8600, -0.174996
8610, -0.173505
8620, -0.170203
8630, -0.168071
8640, -0.166809
8650, -0.167717
8660, -0.167146
8670, -0.166371
8680, -0.163878
8690, -0.161785
8700, -0.159588
8710, -0.158173
8720, -0.157488
8730, -0.155702
8740, -0.154025
8750, -0.151950
8760, -0.150160
8770, -0.148234
8780, -0.145816
8790, -0.144376
8800, -0.142929
8810, -0.141059
8820, -0.140063
8830, -0.137729
8840, -0.135217
8850, -0.132121
8860, -0.130477
8870, -0.129787
8880, -0.127406
8890, -0.125268
8900, -0.122737
8910, -0.121305
8920, -0.118802
8930, -0.115552
8940, -0.113875
8950, -0.112122
8960, -0.110973
8970, -0.107819
8980, -0.105531
8990, -0.103866
9000, -0.101399
9010, -0.098773
9020, -0.096512
9030, -0.093538
9040, -0.090934
9050, -0.087580
9060, -0.085370
9070, -0.082625
9080, -0.079879
9090, -0.076977
9100, -0.074037
9110, -0.071057
9120, -0.068750
9130, -0.066369
9140, -0.063318
9150, -0.060060
9160, -0.057260
9170, -0.054508
9180, -0.051367
9190, -0.047173
9200, -0.044484
9210, -0.040613
9220, -0.038327
9230, -0.033822
9240, -0.031183
9250, -0.027607
9260, -0.024932
9270, -0.022228
9280, -0.018649
9290, -0.015570
9300, -0.013029
9310, -0.011040
9320, -0.008061
9330, -0.003975
9340, -0.000674
9350, 0.002896
9360, 0.004487
9370, 0.007332
9380, 0.009341
9390, 0.013008
9400, 0.014762
9410, 0.016804
9420, 0.017430
9430, 0.018969
9440, 0.019285
9450, 0.019904
9460, 0.020198
9470, 0.018580
9480, 0.015911
9490, 0.013604
9500, 0.013150
9510, 0.013842
9520, 0.014552
9530, 0.014044
9540, 0.012500
9550, 0.009283
9560, 0.007106
9570, 0.006138
9580, 0.005977
9590, 0.005292
9600, 0.001911
9610, 0.000825
9620, -0.001179
9630, -0.003127
9640, -0.007298
9650, -0.009055
9660, -0.012086
9670, -0.014431
9680, -0.018554
9690, -0.019529
9700, -0.021499
9710, -0.023220
9720, -0.025811
9730, -0.029034
9740, -0.031555
9750, -0.034178
9760, -0.036445
9770, -0.039438
9780, -0.041761
9790, -0.044496
9800, -0.046373
9810, -0.047210
9820, -0.049471
9830, -0.052748
9840, -0.056097
9850, -0.058930
9860, -0.061064
9870, -0.064709
9880, -0.067365
9890, -0.070776
9900, -0.074198
9910, -0.074550
9920, -0.076512
9930, -0.078541
9940, -0.080874
9950, -0.083524
9960, -0.086148
9970, -0.089058
9980, -0.093156
9990, -0.095056
10000, -0.098774
10010, -0.099902
10020, -0.101584
10030, -0.104713
10040, -0.106364
10050, -0.109273
10060, -0.110222
10070, -0.112413
10080, -0.113620
10090, -0.115722
10100, -0.117054
10110, -0.118945
10120, -0.120634
10130, -0.123476
10140, -0.126868
10150, -0.129549
10160, -0.131292
10170, -0.133013
10180, -0.135603
10190, -0.138906
10200, -0.139917
10210, -0.140838
10220, -0.141600
10230, -0.144430
10240, -0.146406
10250, -0.146745
10260, -0.146995
10270, -0.148432
10280, -0.151504
10290, -0.153381
10300, -0.155480
10310, -0.156382
10320, -0.157462
10330, -0.158048
10340, -0.158527
10350, -0.160029
10360, -0.161260
10370, -0.162384
10380, -0.163891
10390, -0.165746
10400, -0.168285
10410, -0.169805
10420, -0.171089
10430, -0.171548
10440, -0.172573
10450, -0.172573
10460, -0.173865
10470, -0.174404
10480, -0.175755
10490, -0.175748
10500, -0.176065
10510, -0.175954
10520, -0.175664
10530, -0.175888
10540, -0.175248
10550, -0.175000
10560, -0.174330
10570, -0.174464
10580, -0.174900
10590, -0.174533
10600, -0.173806
10610, -0.172829
10620, -0.172228
10630, -0.172084
10640, -0.171320
10650, -0.170576
10660, -0.169527
10670, -0.168773
10680, -0.167880
10690, -0.166589
10700, -0.165706
10710, -0.165218
10720, -0.164070
10730, -0.162024
10740, -0.160308
10750, -0.159683
10760, -0.158423
10770, -0.156163
10780, -0.154203
10790, -0.153755
10800, -0.151885
10810, -0.149673
10820, -0.147094
10830, -0.144900
10840, -0.143022
10850, -0.140934
10860, -0.138997
10870, -0.136089
10880, -0.133045
10890, -0.130790
10900, -0.128947
10910, -0.126269
10920, -0.124296
10930, -0.120852
10940, -0.118762
10950, -0.116428
10960, -0.113417
10970, -0.110927
10980, -0.106705
10990, -0.104719
11000, -0.102126
11010, -0.099114
11020, -0.096299
11030, -0.091448
11040, -0.088559
11050, -0.084327
11060, -0.081937
11070, -0.078358
11080, -0.075197
11090, -0.072063
11100, -0.068223
11110, -0.065198
11120, -0.060669
11130, -0.057740
11140, -0.053427
11150, -0.050085
11160, -0.045916
11170, -0.042343
11180, -0.038244
11190, -0.034278
11200, -0.029775
11210, -0.025884
11220, -0.021544
11230, -0.017657
11240, -0.013308
11250, -0.009391
11260, -0.004647
11270, -0.001420
11280, 0.003785
11290, 0.006832
11300, 0.012943
11310, 0.014927
11320, 0.018609
11330, 0.020954
11340, 0.023459
11350, 0.025860
11360, 0.028574
11370, 0.031494
11380, 0.032968
11390, 0.032707
11400, 0.034154
11410, 0.036386
11420, 0.040509
11430, 0.042535
11440, 0.041419
11450, 0.040290
11460, 0.040030
11470, 0.042014
11480, 0.041344
11490, 0.040303
11500, 0.039435
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, 99999.990000
13010, 99999.990000
13020, 99999.990000
13030, 99999.990000
13040, 99999.990000
13050, 99999.990000
13060, 99999.990000
13070, 0.007812
13080, 0.015625
13090, 0.023438
13100, 0.023438
13110, 0.023438
13120, 0.023438
13130, 0.023438
13140, 0.023438
13150, 0.023438
13160, 0.023438
13170, 0.020833
13180, 0.018880
13190, 0.016927
13200, 0.016927
13210, 0.014974
13220, 0.013021
13230, 0.012500
13240, 0.013281
13250, 0.012723
13260, 0.011384
13270, 0.009821
13280, 0.009403
13290, 0.009369
13300, 0.009558
13310, 0.009943
13320, 0.011036
13330, 0.012128
13340, 0.013675
13350, 0.014290
13360, 0.014785
13370, 0.014807
13380, 0.014840
13390, 0.015146
13400, 0.015635
13410, 0.015788
13420, 0.014703
13430, 0.013038
13440, 0.011205
13450, 0.010294
13460, 0.009881
13470, 0.009516
13480, 0.009430
13490, 0.009076
13500, 0.008827
13510, 0.008766
13520, 0.008635
13530, 0.008695
13540, 0.008365
13550, 0.008293
13560, 0.008147
13570, 0.008085
13580, 0.008168
13590, 0.007940
13600, 0.007404
13610, 0.005575
13620, 0.003849
13630, 0.002100
13640, 0.001340
13650, 0.000974
13660, 0.000708
13670, 0.000538
13680, 0.000183
13690, -0.000002
13700, -0.000126
13710, -0.000126
13720, 0.000005
13730, 0.000132
13740, 0.000063
13750, -0.000076
13760, -0.000290
13770, -0.000221
13780, -0.000622
13790, -0.001208
13800, -0.002582
13810, -0.003628
13820, -0.004233
13830, -0.004831
13840, -0.005916
13850, -0.006819
13860, -0.007099
13870, -0.007029
13880, -0.007524
13890, -0.007876
13900, -0.007535
13910, -0.007184
13920, -0.007118
13930, -0.007740
13940, -0.007812
13950, -0.007734
13960, -0.007217
13970, -0.007291
13980, -0.007053
13990, -0.006764
14000, -0.006834
14010, -0.006892
14020, -0.007013
14030, -0.006382
14040, -0.005919
14050, -0.005703
14060, -0.005927
14070, -0.006212
14080, -0.006554
14090, -0.006701
14100, -0.006533
14110, -0.006205
14120, -0.006272
14130, -0.007045
14140, -0.008009
14150, -0.008471
14160, -0.008271
14170, -0.008251
14180, -0.008470
14190, -0.009675
14200, -0.010510
14210, -0.011406
14220, -0.011561
14230, -0.011840
14240, -0.012037
14250, -0.012373
14260, -0.012334
14270, -0.011794
14280, -0.011500
14290, -0.010621
14300, -0.010567
14310, -0.010203
14320, -0.010316
14330, -0.010130
14340, -0.010495
14350, -0.011556
14360, -0.012460
14370, -0.012865
14380, -0.012905
14390, -0.012826
14400, -0.012620
14410, -0.012548
14420, -0.012341
14430, -0.012297
14440, -0.011951
14450, -0.011790
14460, -0.011393
14470, -0.011139
14480, -0.011018
14490, -0.011175
14500, -0.011469
14510, -0.011326
14520, -0.011195
14530, -0.011195
14540, -0.011228
14550, -0.011278
14560, -0.011004
14570, -0.011004
14580, -0.010953
14590, -0.010866
14600, -0.010612
14610, -0.010271
14620, -0.010149
14630, -0.010131
14640, -0.009875
14650, -0.009372
14660, -0.008691
14670, -0.008408
14680, -0.008353
14690, -0.008589
14700, -0.008438
14710, -0.008331
14720, -0.008071
14730, -0.008016
14740, -0.008019
14750, -0.008240
14760, -0.008529
14770, -0.008669
14780, -0.008842
14790, -0.008690
14800, -0.008692
14810, -0.008694
14820, -0.009251
14830, -0.009198
14840, -0.008670
14850, -0.008054
14860, -0.007289
14870, -0.006660
14880, -0.005816
14890, -0.005580
14900, -0.005142
14910, -0.004519
14920, -0.004135
14930, -0.003706
14940, -0.003272
14950, -0.002415
14960, -0.001668
14970, -0.000980
14980, 0.000129
14990, 0.001179
15000, 0.001598
15010, 0.001514
15020, 0.000969
15030, 0.000747
15040, 0.000889
15050, 0.000746
15060, 0.000497
15070, 0.000163
15080, 0.000232
15090, 0.000376
15100, 0.000348
15110, 0.000005
15120, -0.000491
15130, -0.000808
15140, -0.000552
15150, -0.000056
15160, 0.000326
15170, 0.000387
15180, 0.000327
15190, 0.000130
15200, -0.000323
15210, -0.000392
15220, -0.000773
15230, -0.000575
15240, -0.000318
15250, 0.000065
15260, 0.000257
15270, 0.000188
15280, 0.000360
15290, 0.000461
15300, 0.000566
15310, 0.000381
15320, 0.000658
15330, 0.000614
15340, 0.000793
15350, 0.000571
15360, 0.000395
15370, 0.000219
15380, -0.000058
15390, 0.000000
15400, -0.000111
15410, -0.000351
15420, -0.000647
15430, -0.001016
15440, -0.001075
15450, -0.001275
15460, -0.001223
