time,yellow_line_angle
2790, -0.000753
2800, -0.000556
2810, -0.000136
2820, -0.000300
2830, 0.000153
2840, 0.000226
2850, 0.000085
2860, -0.000285
2870, -0.000499
2880, -0.000422
2890, -0.000282
2900, -0.000352
2910, -0.000211
2920, -0.000211
2930, 0.000000
2940, 0.000000
2950, -0.000070
2960, -0.000211
2970, -0.000352
2980, -0.000209
2990, -0.000631
3000, -0.001214
3010, -0.001807
3020, -0.001765
3030, -0.001831
3040, -0.001923
3050, -0.001774
3060, -0.001202
3070, -0.000806
3080, -0.000579
3090, -0.000506
3100, -0.000434
3110, -0.000215
3120, -0.000070
3130, 0.000074
3140, -0.000230
3150, -0.000460
3160, -0.000689
3170, -0.000854
3180, -0.000868
3190, -0.000883
3200, -0.000646
3210, -0.000570
3220, -0.000405
3230, -0.000166
3240, 0.000385
3250, 0.000780
3260, 0.001082
3270, 0.001082
3280, 0.001102
3290, 0.001240
3300, 0.001277
3310, 0.001361
3320, 0.001738
3330, 0.001504
3340, 0.001000
3350, -0.000214
3360, -0.000652
3370, -0.000883
3380, -0.000820
3390, -0.001262
3400, -0.001598
3410, -0.001997
3420, -0.001465
3430, -0.000901
3440, -0.000429
3450, -0.000429
3460, -0.000261
3470, -0.000081
3480, 0.000555
3490, 0.000718
3500, 0.000947
3510, 0.000868
3520, 0.000407
3530, 0.000037
3540, -0.000499
3550, -0.000499
3560, -0.000358
3570, -0.000428
3580, -0.000211
3590, -0.000211
3600, 0.000000
3610, 0.000000
3620, 0.000000
3630, -0.000070
3640, -0.000432
3650, -0.000573
3660, -0.000864
3670, -0.001226
3680, -0.001808
3690, -0.001968
3700, -0.002033
3710, -0.002099
3720, -0.001950
3730, -0.001236
3740, -0.000663
3750, -0.000362
3760, -0.000432
3770, -0.000360
3780, -0.000215
3790, 0.000004
3800, 0.000149
3810, -0.000155
3820, -0.000460
3830, -0.000689
3840, -0.000689
3850, -0.000854
3860, -0.000868
3870, -0.000723
3880, -0.000486
3890, -0.000160
3900, -0.000239
3910, 0.000092
3920, 0.000327
3930, 0.000805
3940, 0.000947
3950, 0.000947
3960, 0.001120
3970, 0.001476
3980, 0.001580
3990, 0.001700
4000, 0.001703
4010, 0.001984
4020, 0.001735
4030, 0.001060
4040, 0.000107
4050, -0.000659
4060, -0.001198
4070, -0.001553
4080, -0.001797
4090, -0.001259
4100, -0.000814
4110, -0.000250
4120, -0.000336
4130, -0.000336
4140, -0.000076
4150, 0.000241
4160, 0.000991
4170, 0.001212
4180, 0.001377
4190, 0.001012
4200, 0.000401
4210, -0.000135
4220, -0.000499
4230, -0.000422
4240, -0.000282
4250, -0.000352
4260, -0.000211
4270, 0.000000
4280, 0.000211
4290, 0.000211
4300, 0.000000
4310, -0.000141
4320, -0.000282
4330, -0.000209
4340, -0.000631
4350, -0.001214
4360, -0.001807
4370, -0.001765
4380, -0.001831
4390, -0.001682
4400, -0.001391
4410, -0.000676
4420, -0.000510
4430, -0.000417
4440, -0.000487
4450, -0.000207
4460, -0.000143
4470, 0.000147
4480, 0.000002
4490, -0.000075
4500, -0.000449
4510, -0.000751
4520, -0.001108
4530, -0.001273
4540, -0.001284
4550, -0.001172
4560, -0.000940
4570, -0.000855
4580, -0.000712
4590, -0.000626
4600, -0.000546
4610, -0.000517
4620, -0.000747
4630, -0.000683
4640, -0.000613
4650, -0.000543
4660, -0.000471
4670, -0.000234
4680, -0.000648
4690, -0.001311
4700, -0.002421
4710, -0.002954
4720, -0.003588
4730, -0.004411
4740, -0.004991
4750, -0.005204
4760, -0.005290
4770, -0.005479
4780, -0.005956
4790, -0.006077
4800, -0.006317
4810, -0.006510
4820, -0.007449
4830, -0.007784
4840, -0.008127
4850, -0.008367
4860, -0.009339
4870, -0.010071
4880, -0.010283
4890, -0.010201
4900, -0.011065
4910, -0.012520
4920, -0.014232
4930, -0.015776
4940, -0.016950
4950, -0.017401
4960, -0.018049
4970, -0.017673
4980, -0.018115
4990, -0.018004
5000, -0.018430
5010, -0.018774
5020, -0.019148
5030, -0.019301
5040, -0.019974
5050, -0.019983
5060, -0.020902
5070, -0.021097
5080, -0.021725
5090, -0.022971
5100, -0.023997
5110, -0.024824
5120, -0.025109
5130, -0.026746
5140, -0.028270
5150, -0.029481
5160, -0.030300
5170, -0.031074
5180, -0.031705
5190, -0.032189
5200, -0.033380
5210, -0.034798
5220, -0.036100
5230, -0.037152
5240, -0.038496
5250, -0.040012
5260, -0.041523
5270, -0.043377
5280, -0.044141
5290, -0.045841
5300, -0.046964
5310, -0.048864
5320, -0.050183
5330, -0.051485
5340, -0.053270
5350, -0.053716
5360, -0.054736
5370, -0.055615
5380, -0.057317
5390, -0.059225
5400, -0.060713
5410, -0.062140
5420, -0.063370
5430, -0.064265
5440, -0.065452
5450, -0.066247
5460, -0.068254
5470, -0.069584
5480, -0.070886
5490, -0.071556
5500, -0.073016
5510, -0.074246
5520, -0.075804
5530, -0.076948
5540, -0.078707
5550, -0.080048
5560, -0.082322
5570, -0.083512
5580, -0.085375
5590, -0.086871
5600, -0.088474
5610, -0.089516
5620, -0.091112
5630, -0.092952
5640, -0.094530
5650, -0.095373
5660, -0.096575
5670, -0.097047
5680, -0.097652
5690, -0.098466
5700, -0.099925
5710, -0.101716
5720, -0.102296
5730, -0.102775
5740, -0.103307
5750, -0.104177
5760, -0.105342
5770, -0.106186
5780, -0.106716
5790, -0.107320
5800, -0.107409
5810, -0.107672
5820, -0.107921
5830, -0.108504
5840, -0.109489
5850, -0.110334
5860, -0.111259
5870, -0.111868
5880, -0.112323
5890, -0.112407
5900, -0.112818
5910, -0.113907
5920, -0.114813
5930, -0.116034
5940, -0.116493
5950, -0.117183
5960, -0.117027
5970, -0.117920
5980, -0.120141
5990, -0.123131
6000, -0.124625
6010, -0.124650
6020, -0.124278
6030, -0.124272
6040, -0.124182
6050, -0.124481
6060, -0.124858
6070, -0.125151
6080, -0.124777
6090, -0.124835
6100, -0.125381
6110, -0.125816
6120, -0.125604
6130, -0.125274
6140, -0.125271
6150, -0.124675
6160, -0.124127
6170, -0.123501
6180, -0.124096
6190, -0.124284
6200, -0.123628
6210, -0.123075
6220, -0.122763
6230, -0.123188
6240, -0.122624
6250, -0.122931
6260, -0.122275
6270, -0.122997
6280, -0.121883
6290, -0.122189
6300, -0.122741
6310, -0.122856
6320, -0.121955
6330, -0.120693
6340, -0.120620
6350, -0.120974
6360, -0.120390
6370, -0.119956
6380, -0.119101
6390, -0.117652
6400, -0.115891
6410, -0.114142
6420, -0.111536
6430, -0.110494
6440, -0.110178
6450, -0.109821
6460, -0.108501
6470, -0.106142
6480, -0.105275
6490, -0.103604
6500, -0.103123
6510, -0.101757
6520, -0.100434
6530, -0.098512
6540, -0.096908
6550, -0.094427
6560, -0.092959
6570, -0.090427
6580, -0.089738
6590, -0.088049
6600, -0.088000
6610, -0.085784
6620, -0.084608
6630, -0.082424
6640, -0.082934
6650, -0.082015
6660, -0.081091
6670, -0.078546
6680, -0.076432
6690, -0.075537
6700, -0.075277
6710, -0.075306
6720, -0.072843
6730, -0.069522
6740, -0.066369
6750, -0.066067
6760, -0.065834
6770, -0.064867
6780, -0.061488
6790, -0.059213
6800, -0.057238
6810, -0.056998
6820, -0.054623
6830, -0.052793
6840, -0.050570
6850, -0.049522
6860, -0.047199
6870, -0.045272
6880, -0.043124
6890, -0.042015
6900, -0.039535
6910, -0.036994
6920, -0.032973
6930, -0.031807
6940, -0.030735
6950, -0.029909
6960, -0.027652
6970, -0.025643
6980, -0.025703
6990, -0.024361
7000, -0.022575
7010, -0.019653
7020, -0.018128
7030, -0.016268
7040, -0.014175
7050, -0.011550
7060, -0.009761
7070, -0.008003
7080, -0.006305
7090, -0.004119
7100, -0.001528
7110, 0.001294
7120, 0.003471
7130, 0.004979
7140, 0.005565
7150, 0.005931
7160, 0.006337
7170, 0.007921
7180, 0.009384
7190, 0.009929
7200, 0.008921
7210, 0.008303
7220, 0.008837
7230, 0.008697
7240, 0.009213
7250, 0.007973
7260, 0.007242
7270, 0.003977
7280, 0.002139
7290, 0.000627
7300, -0.000910
7310, -0.003011
7320, -0.005483
7330, -0.006530
7340, -0.009763
7350, -0.011983
7360, -0.014686
7370, -0.017315
7380, -0.019979
7390, -0.022462
7400, -0.024050
7410, -0.026149
7420, -0.029310
7430, -0.031344
7440, -0.034043
7450, -0.035885
7460, -0.039162
7470, -0.041555
7480, -0.045379
7490, -0.047354
7500, -0.050827
7510, -0.053480
7520, -0.055661
7530, -0.058755
7540, -0.060970
7550, -0.064099
7560, -0.065635
7570, -0.067759
7580, -0.070240
7590, -0.072075
7600, -0.074010
7610, -0.076562
7620, -0.079719
7630, -0.082748
7640, -0.086187
7650, -0.089602
7660, -0.092450
7670, -0.093935
7680, -0.094730
7690, -0.098347
7700, -0.100790
7710, -0.103741
7720, -0.104464
7730, -0.106576
7740, -0.109860
7750, -0.112065
7760, -0.114248
7770, -0.115993
7780, -0.118288
7790, -0.120641
7800, -0.121254
7810, -0.124165
7820, -0.125723
7830, -0.127867
7840, -0.128566
7850, -0.130903
7860, -0.133895
7870, -0.134754
7880, -0.135706
7890, -0.136357
7900, -0.138672
7910, -0.140676
7920, -0.143581
7930, -0.144844
7940, -0.146842
7950, -0.148521
7960, -0.150707
7970, -0.152862
7980, -0.153957
7990, -0.154675
8000, -0.154452
8010, -0.155274
8020, -0.158307
8030, -0.161271
8040, -0.163868
8050, -0.164853
8060, -0.166169
8070, -0.166592
8080, -0.167782
8090, -0.168255
8100, -0.170085
8110, -0.171794
8120, -0.174156
8130, -0.174860
8140, -0.175755
8150, -0.175831
8160, -0.176675
8170, -0.176582
8180, -0.177215
8190, -0.177409
8200, -0.178110
8210, -0.177807
8220, -0.178309
8230, -0.178888
8240, -0.180009
8250, -0.179906
8260, -0.179593
8270, -0.179344
8280, -0.179902
8290, -0.180070
8300, -0.179611
8310, -0.179226
8320, -0.178141
8330, -0.177583
8340, -0.176086
8350, -0.175321
8360, -0.174624
8370, -0.174350
8380, -0.174159
8390, -0.174357
8400, -0.174645
8410, -0.175058
8420, -0.173482
8430, -0.172368
8440, -0.169159
8450, -0.168229
8460, -0.166540
8470, -0.167538
8480, -0.167210
8490, -0.166219
8500, -0.164197
8510, -0.161454
8520, -0.159393
8530, -0.157766
8540, -0.156829
8550, -0.155099
8560, -0.153255
8570, -0.151002
8580, -0.148866
8590, -0.146958
8600, -0.145269
8610, -0.144006
8620, -0.142141
8630, -0.140445
8640, -0.138855
8650, -0.137058
8660, -0.134947
8670, -0.132938
8680, -0.131025
8690, -0.129510
8700, -0.126584
8710, -0.124481
8720, -0.121779
8730, -0.119711
8740, -0.116631
8750, -0.114526
8760, -0.113121
8770, -0.112710
8780, -0.109700
8790, -0.107681
8800, -0.104765
8810, -0.102349
8820, -0.099308
8830, -0.096278
8840, -0.095292
8850, -0.092659
8860, -0.089834
8870, -0.087093
8880, -0.083997
8890, -0.081548
8900, -0.078724
8910, -0.076395
8920, -0.073495
8930, -0.070730
8940, -0.067559
8950, -0.065334
8960, -0.061275
8970, -0.058863
8980, -0.055208
8990, -0.052325
9000, -0.050079
9010, -0.047509
9020, -0.045210
9030, -0.041595
9040, -0.038552
9050, -0.034446
9060, -0.030697
9070, -0.026715
9080, -0.022953
9090, -0.019325
9100, -0.015993
9110, -0.013704
9120, -0.011387
9130, -0.008013
9140, -0.005420
9150, -0.003625
9160, -0.001013
9170, 0.001790
9180, 0.006107
9190, 0.008771
9200, 0.012479
9210, 0.013906
9220, 0.015456
9230, 0.016869
9240, 0.019006
9250, 0.019913
9260, 0.020099
9270, 0.021096
9280, 0.021648
9290, 0.020833
9300, 0.018466
9310, 0.016112
9320, 0.013777
9330, 0.014452
9340, 0.014477
9350, 0.014750
9360, 0.012122
9370, 0.009580
9380, 0.008015
9390, 0.007038
9400, 0.006741
9410, 0.005515
9420, 0.002003
9430, 0.001126
9440, -0.001020
9450, -0.002850
9460, -0.005992
9470, -0.008352
9480, -0.010749
9490, -0.014437
9500, -0.017057
9510, -0.019093
9520, -0.020316
9530, -0.023218
9540, -0.025364
9550, -0.029568
9560, -0.032125
9570, -0.034750
9580, -0.036428
9590, -0.038797
9600, -0.040716
9610, -0.043131
9620, -0.045524
9630, -0.047187
9640, -0.049991
9650, -0.052804
9660, -0.055537
9670, -0.059019
9680, -0.061403
9690, -0.064411
9700, -0.066271
9710, -0.068324
9720, -0.072921
9730, -0.074117
9740, -0.076932
9750, -0.078158
9760, -0.080270
9770, -0.082488
9780, -0.084955
9790, -0.088057
9800, -0.092594
9810, -0.095122
9820, -0.097894
9830, -0.100184
9840, -0.101631
9850, -0.104576
9860, -0.105495
9870, -0.108310
9880, -0.109854
9890, -0.111756
9900, -0.113209
9910, -0.114702
9920, -0.116069
9930, -0.118126
9940, -0.120620
9950, -0.123696
9960, -0.126210
9970, -0.128977
9980, -0.130659
9990, -0.132839
10000, -0.134753
10010, -0.137525
10020, -0.138912
10030, -0.140712
10040, -0.142086
10050, -0.144609
10060, -0.145786
10070, -0.145960
10080, -0.146518
10090, -0.148506
10100, -0.151498
10110, -0.153469
10120, -0.155836
10130, -0.157545
10140, -0.158883
10150, -0.158540
10160, -0.158767
10170, -0.159966
10180, -0.161667
10190, -0.162482
10200, -0.164503
10210, -0.166308
10220, -0.168734
10230, -0.169769
10240, -0.170919
10250, -0.171488
10260, -0.172529
10270, -0.172396
10280, -0.173307
10290, -0.173927
10300, -0.175266
10310, -0.175749
10320, -0.175670
10330, -0.174931
10340, -0.174931
10350, -0.175196
10360, -0.176587
10370, -0.177081
10380, -0.177058
10390, -0.176043
10400, -0.175260
10410, -0.175230
10420, -0.175239
10430, -0.174588
10440, -0.173756
10450, -0.172336
10460, -0.171713
10470, -0.170684
10480, -0.170304
10490, -0.169264
10500, -0.168522
10510, -0.168110
10520, -0.166695
10530, -0.166111
10540, -0.164137
10550, -0.163673
10560, -0.161236
10570, -0.160295
10580, -0.159487
10590, -0.158334
10600, -0.156238
10610, -0.153897
10620, -0.151547
10630, -0.149748
10640, -0.147288
10650, -0.145986
10660, -0.143605
10670, -0.142014
10680, -0.139441
10690, -0.137778
10700, -0.135000
10710, -0.132567
10720, -0.129811
10730, -0.126752
10740, -0.124220
10750, -0.122174
10760, -0.119962
10770, -0.117735
10780, -0.113350
10790, -0.111212
10800, -0.108175
10810, -0.105930
10820, -0.102963
10830, -0.098498
10840, -0.096035
10850, -0.092190
10860, -0.090055
10870, -0.086610
10880, -0.083083
10890, -0.079740
10900, -0.076149
10910, -0.073021
10920, -0.069123
10930, -0.065536
10940, -0.062093
10950, -0.058770
10960, -0.055110
10970, -0.050676
10980, -0.046945
10990, -0.043008
11000, -0.039456
11010, -0.035005
11020, -0.031459
11030, -0.027322
11040, -0.024003
11050, -0.019142
11060, -0.015312
11070, -0.010162
11080, -0.005860
11090, -0.001699
11100, 0.002763
11110, 0.006404
11120, 0.012036
11130, 0.015333
11140, 0.018501
11150, 0.021322
11160, 0.023626
11170, 0.026265
11180, 0.027314
11190, 0.029643
11200, 0.031121
11210, 0.032111
11220, 0.033521
11230, 0.035542
11240, 0.037735
11250, 0.040426
11260, 0.041257
11270, 0.041836
11280, 0.041055
11290, 0.040104
11300, 0.040828
11310, 0.041088
11320, 0.040799
11330, 0.039497
11340, 99999.990000
11350, 99999.990000
11360, 99999.990000
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, -0.131510
12690, 99999.990000
12700, -0.134115
12710, 99999.990000
12720, -0.131510
12730, 99999.990000
12740, -0.125000
12750, 99999.990000
12760, -0.116319
12770, -0.230903
12780, -0.358507
12790, -0.345052
12800, -0.338108
12810, -0.317274
12820, -0.318576
12830, -0.305729
12840, -0.289670
12850, -0.283718
12860, -0.285801
12870, -0.289360
12880, -0.276649
12890, -0.265712
12900, -0.257378
12910, -0.249628
12920, -0.232143
12930, -0.212872
12940, -0.202827
12950, -0.192969
12960, -0.184896
12970, -0.171586
12980, -0.166898
12990, -0.155890
13000, -0.145979
13010, -0.134856
13020, -0.127418
13030, -0.111055
13040, -0.094025
13050, -0.080291
13060, -0.076255
13070, -0.068211
13080, -0.052327
13090, -0.035183
13100, -0.023675
13110, -0.021825
13120, -0.020585
13130, -0.012373
13140, 0.001337
13150, 0.017122
13160, 0.023547
13170, 0.029161
13180, 0.035045
13190, 0.045037
13200, 0.055528
13210, 0.064117
13220, 0.072501
13230, 0.083138
13240, 0.093554
13250, 0.103199
13260, 0.111299
13270, 0.114437
13280, 0.119492
13290, 0.121456
13300, 0.126577
13310, 0.132570
13320, 0.138794
13330, 0.146136
13340, 0.151206
13350, 0.154465
13360, 0.158792
13370, 0.162350
13380, 0.168614
13390, 0.173268
13400, 0.176893
13410, 0.180249
13420, 0.182124
13430, 0.187325
13440, 0.192517
13450, 0.197279
13460, 0.200117
13470, 0.201977
13480, 0.204726
13490, 0.207029
13500, 0.209146
13510, 0.212351
13520, 0.214277
13530, 0.217163
13540, 0.217937
13550, 0.219561
13560, 0.220824
13570, 0.222795
13580, 0.224801
13590, 0.226911
13600, 0.228161
13610, 0.229009
13620, 0.229433
13630, 0.229923
13640, 0.230134
13650, 0.229992
13660, 0.230477
13670, 0.230282
13680, 0.229578
13690, 0.228198
13700, 0.227463
13710, 0.226793
13720, 0.226321
13730, 0.225159
13740, 0.224697
13750, 0.223248
13760, 0.221855
13770, 0.220235
13780, 0.219033
13790, 0.218323
13800, 0.216522
13810, 0.214135
13820, 0.211610
13830, 0.209383
13840, 0.207573
13850, 0.204838
13860, 0.202008
13870, 0.199742
13880, 0.197656
13890, 0.195124
13900, 0.192173
13910, 0.189125
13920, 0.187191
13930, 0.183892
13940, 0.181313
13950, 0.176591
13960, 0.172959
13970, 0.168175
13980, 0.164796
13990, 0.160471
14000, 0.156995
14010, 0.153112
14020, 0.149075
14030, 0.145720
14040, 0.140527
14050, 0.135088
14060, 0.129326
14070, 0.125671
14080, 0.122035
14090, 0.117111
14100, 0.111454
14110, 0.106482
14120, 0.100078
14130, 0.095408
14140, 0.090200
14150, 0.085250
14160, 0.078695
14170, 0.073171
14180, 0.067590
14190, 0.062721
14200, 0.056914
14210, 0.053167
14220, 0.048537
14230, 0.043401
14240, 0.036806
14250, 0.030407
14260, 0.025372
14270, 0.019663
14280, 0.014209
14290, 0.007957
14300, 0.001742
14310, -0.005258
14320, -0.011357
14330, -0.016531
14340, -0.020371
14350, -0.025435
14360, -0.030436
14370, -0.034697
14380, -0.039255
14390, -0.042828
14400, -0.047530
14410, -0.051012
14420, -0.054704
14430, -0.058701
14440, -0.062328
14450, -0.066448
14460, -0.068808
14470, -0.071971
14480, -0.075273
14490, -0.079505
14500, -0.083824
14510, -0.085735
14520, -0.089695
14530, -0.093033
14540, -0.096671
14550, -0.099330
14560, -0.100004
14570, -0.102202
14580, -0.103653
14590, -0.107041
14600, -0.109172
14610, -0.111576
14620, -0.113618
14630, -0.116408
14640, -0.118817
14650, -0.120553
14660, -0.122594
14670, -0.124792
14680, -0.126635
14690, -0.128146
14700, -0.129823
14710, -0.131979
14720, -0.134550
14730, -0.136120
14740, -0.138047
14750, -0.138942
14760, -0.140914
14770, -0.143554
14780, -0.147034
14790, -0.149147
14800, -0.150764
14810, -0.152865
14820, -0.154259
14830, -0.155961
14840, -0.156510
14850, -0.157436
14860, -0.158304
14870, -0.160154
14880, -0.162261
14890, -0.163279
14900, -0.163551
14910, -0.162552
14920, -0.162869
14930, -0.163295
14940, -0.165378
14950, -0.166856
14960, -0.168076
14970, -0.168802
14980, -0.169494
14990, -0.170522
15000, -0.170908
15010, -0.170423
15020, -0.168984
15030, -0.168547
15040, -0.168096
15050, -0.168438
15060, -0.168982
15070, -0.169804
15080, -0.170257
15090, -0.170064
15100, -0.170383
15110, -0.169893
15120, -0.170728
15130, -0.171175
15140, -0.173355
15150, -0.174288
15160, -0.175301
15170, -0.175564
15180, -0.175347
15190, -0.175244
15200, -0.174197
15210, -0.173602
15220, -0.172543
15230, -0.171547
15240, -0.171347
15250, -0.170787
15260, -0.170080
15270, -0.168443
15280, -0.166791
15290, -0.166312
15300, -0.165493
15310, -0.164900
15320, -0.162887
15330, -0.161943
15340, -0.160485
15350, -0.160084
15360, -0.158945
15370, -0.158138
15380, -0.156908
15390, -0.155211
15400, -0.154065
15410, -0.151826
15420, -0.150473
15430, -0.148178
15440, -0.146727
15450, -0.144942
15460, -0.142433
15470, -0.141999
15480, -0.140405
