time,yellow_line_angle
2740, -0.002530
2750, -0.002525
2760, -0.002259
2770, -0.001954
2780, -0.001693
2790, -0.001547
2800, -0.001112
2810, -0.000713
2820, -0.000543
2830, -0.000121
2840, 0.000119
2850, 0.000530
2860, 0.000620
2870, 0.000706
2880, 0.000289
2890, -0.000386
2900, -0.000812
2910, -0.000975
2920, -0.000911
2930, -0.001198
2940, -0.001240
2950, -0.001161
2960, -0.000785
2970, -0.000423
2980, -0.000250
2990, -0.000250
3000, 0.000089
3010, 0.000415
3020, 0.001051
3030, 0.001450
3040, 0.001519
3050, 0.001429
3060, 0.001001
3070, 0.000968
3080, 0.000585
3090, 0.000145
3100, -0.000217
3110, -0.000217
3120, -0.000067
3130, 0.000070
3140, 0.000207
3150, 0.000207
3160, 0.000070
3170, -0.000137
3180, -0.000276
3190, -0.000276
3200, -0.000206
3210, -0.000434
3220, -0.001067
3230, -0.001701
3240, -0.001990
3250, -0.001654
3260, -0.001170
3270, -0.000378
3280, 0.000057
3290, 0.000473
3300, 0.000471
3310, 0.000471
3320, 0.000067
3330, 0.000072
3340, 0.000084
3350, 0.000370
3360, 0.000149
3370, -0.000149
3380, -0.000446
3390, -0.000372
3400, -0.000670
3410, -0.001057
3420, -0.001188
3430, -0.000665
3440, 0.000233
3450, 0.000821
3460, 0.000821
3470, 0.000460
3480, 0.000077
3490, 0.000504
3500, 0.000830
3510, 0.001318
3520, 0.001595
3530, 0.002427
3540, 0.002497
3550, 0.002680
3560, 0.002224
3570, 0.002025
3580, 0.001543
3590, 0.000841
3600, 0.000296
3610, -0.000096
3620, -0.000006
3630, 0.000098
3640, -0.000317
3650, -0.000575
3660, -0.000578
3670, -0.000171
3680, 0.000323
3690, 0.000565
3700, 0.001096
3710, 0.001383
3720, 0.001455
3730, 0.001140
3740, 0.000987
3750, 0.001119
3760, 0.000894
3770, 0.000293
3780, -0.000068
3790, -0.000141
3800, 0.000067
3810, 0.000134
3820, 0.000271
3830, 0.000137
3840, 0.000004
3850, -0.000200
3860, -0.000134
3870, -0.000067
3880, 0.000000
3890, -0.000633
3900, -0.001267
3910, -0.001900
3920, -0.001862
3930, -0.001526
3940, -0.000963
3950, -0.000025
3960, 0.000539
3970, 0.000677
3980, 0.000471
3990, 0.000067
4000, 0.000149
4010, 0.000161
4020, 0.000446
4030, 0.000221
4040, -0.000077
4050, -0.000374
4060, -0.000372
4070, -0.000606
4080, -0.000840
4090, -0.000843
4100, -0.000536
4110, 0.000136
4120, 0.000457
4130, 0.000610
4140, 0.000397
4150, 0.000397
4160, 0.000489
4170, 0.000832
4180, 0.001076
4190, 0.001328
4200, 0.001806
4210, 0.002219
4220, 0.002475
4230, 0.002541
4240, 0.002089
4250, 0.001896
4260, 0.000844
4270, 0.000299
4280, -0.000280
4290, -0.000007
4300, -0.000084
4310, 0.000012
4320, -0.000260
4330, -0.000087
4340, -0.000250
4350, 0.000089
4360, 0.000415
4370, 0.000807
4380, 0.001206
4390, 0.001275
4400, 0.001429
4410, 0.000850
4420, 0.000528
4430, 0.000145
4440, -0.000145
4450, -0.000217
4460, -0.000217
4470, 0.000000
4480, 0.000137
4490, 0.000274
4500, 0.000274
4510, 0.000137
4520, -0.000070
4530, -0.000211
4540, -0.000211
4550, -0.000141
4560, -0.000579
4570, -0.001100
4580, -0.001620
4590, -0.001884
4600, -0.001797
4610, -0.001574
4620, -0.000659
4630, -0.000296
4640, -0.000128
4650, -0.000201
4660, -0.000201
4670, -0.000070
4680, 0.000004
4690, 0.000145
4700, 0.000362
4710, 0.000139
4720, -0.000304
4730, -0.000893
4740, -0.001116
4750, -0.001139
4760, -0.001173
4770, -0.000955
4780, -0.000943
4790, -0.000747
4800, -0.000675
4810, -0.000516
4820, -0.000522
4830, -0.000663
4840, -0.000440
4850, -0.000376
4860, -0.000235
4870, -0.000471
4880, -0.000074
4890, -0.000644
4900, -0.001015
4910, -0.002067
4920, -0.002641
4930, -0.003642
4940, -0.004310
4950, -0.004630
4960, -0.004659
4970, -0.005021
4980, -0.005188
4990, -0.005071
5000, -0.005113
5010, -0.005319
5020, -0.006061
5030, -0.006530
5040, -0.007427
5050, -0.007918
5060, -0.008172
5070, -0.008421
5080, -0.009219
5090, -0.010087
5100, -0.010574
5110, -0.010843
5120, -0.011984
5130, -0.013053
5140, -0.014901
5150, -0.016166
5160, -0.017386
5170, -0.017692
5180, -0.017635
5190, -0.017540
5200, -0.017540
5210, -0.017693
5220, -0.018382
5230, -0.019301
5240, -0.019982
5250, -0.020059
5260, -0.020011
5270, -0.020887
5280, -0.021610
5290, -0.022118
5300, -0.022246
5310, -0.023591
5320, -0.024050
5330, -0.024650
5340, -0.025533
5350, -0.026947
5360, -0.028349
5370, -0.029378
5380, -0.031272
5390, -0.032186
5400, -0.032418
5410, -0.033192
5420, -0.034231
5430, -0.035805
5440, -0.036859
5450, -0.038411
5460, -0.039953
5470, -0.041175
5480, -0.043064
5490, -0.043758
5500, -0.045064
5510, -0.046041
5520, -0.047528
5530, -0.048181
5540, -0.049746
5550, -0.051803
5560, -0.053824
5570, -0.055051
5580, -0.056123
5590, -0.057471
5600, -0.058637
5610, -0.059876
5620, -0.060913
5630, -0.061919
5640, -0.063035
5650, -0.064172
5660, -0.065275
5670, -0.067064
5680, -0.068382
5690, -0.069800
5700, -0.071175
5710, -0.072291
5720, -0.074394
5730, -0.075002
5740, -0.077396
5750, -0.078470
5760, -0.079959
5770, -0.081434
5780, -0.082519
5790, -0.085089
5800, -0.086111
5810, -0.088084
5820, -0.089044
5830, -0.090341
5840, -0.092008
5850, -0.093112
5860, -0.094909
5870, -0.095537
5880, -0.096614
5890, -0.097113
5900, -0.098147
5910, -0.099526
5920, -0.101700
5930, -0.102551
5940, -0.102397
5950, -0.102331
5960, -0.103296
5970, -0.104816
5980, -0.105942
5990, -0.107207
6000, -0.107964
6010, -0.108019
6020, -0.108105
6030, -0.108585
6040, -0.109240
6050, -0.109911
6060, -0.111213
6070, -0.112405
6080, -0.112881
6090, -0.112519
6100, -0.112306
6110, -0.112520
6120, -0.113395
6130, -0.114330
6140, -0.115282
6150, -0.116220
6160, -0.116909
6170, -0.117107
6180, -0.117494
6190, -0.119649
6200, -0.122849
6210, -0.124694
6220, -0.124694
6230, -0.124477
6240, -0.124477
6250, -0.124477
6260, -0.124328
6270, -0.124031
6280, -0.124479
6290, -0.124258
6300, -0.124707
6310, -0.124841
6320, -0.125687
6330, -0.126034
6340, -0.125750
6350, -0.125202
6360, -0.124505
6370, -0.123637
6380, -0.123226
6390, -0.123574
6400, -0.124514
6410, -0.124466
6420, -0.123593
6430, -0.122981
6440, -0.122283
6450, -0.122560
6460, -0.122305
6470, -0.123239
6480, -0.123746
6490, -0.123475
6500, -0.122396
6510, -0.122152
6520, -0.122660
6530, -0.122697
6540, -0.121649
6550, -0.120731
6560, -0.120694
6570, -0.120436
6580, -0.120203
6590, -0.118837
6600, -0.117311
6610, -0.115838
6620, -0.114676
6630, -0.113575
6640, -0.111473
6650, -0.110987
6660, -0.109468
6670, -0.108548
6680, -0.106811
6690, -0.105859
6700, -0.104324
6710, -0.102492
6720, -0.101353
6730, -0.099791
6740, -0.098598
6750, -0.097042
6760, -0.096218
6770, -0.094878
6780, -0.093149
6790, -0.090897
6800, -0.088645
6810, -0.087964
6820, -0.087231
6830, -0.086169
6840, -0.084169
6850, -0.083030
6860, -0.083051
6870, -0.082874
6880, -0.081404
6890, -0.078675
6900, -0.076512
6910, -0.075899
6920, -0.075753
6930, -0.073921
6940, -0.071280
6950, -0.067797
6960, -0.066107
6970, -0.065418
6980, -0.064978
6990, -0.063343
7000, -0.061131
7010, -0.058945
7020, -0.057961
7030, -0.056199
7040, -0.054637
7050, -0.052293
7060, -0.050707
7070, -0.048288
7080, -0.046493
7090, -0.043889
7100, -0.042586
7110, -0.040406
7120, -0.037658
7130, -0.035513
7140, -0.033051
7150, -0.031914
7160, -0.029895
7170, -0.028844
7180, -0.027731
7190, -0.026318
7200, -0.023648
7210, -0.020903
7220, -0.019422
7230, -0.017487
7240, -0.016748
7250, -0.013021
7260, -0.011946
7270, -0.009195
7280, -0.008555
7290, -0.006861
7300, -0.004999
7310, -0.002264
7320, 0.001029
7330, 0.003363
7340, 0.004625
7350, 0.005706
7360, 0.006113
7370, 0.006021
7380, 0.005947
7390, 0.006779
7400, 0.007968
7410, 0.008563
7420, 0.009370
7430, 0.008851
7440, 0.008786
7450, 0.007118
7460, 0.006961
7470, 0.005092
7480, 0.003208
7490, 0.001646
7500, 0.000983
7510, -0.001258
7520, -0.003786
7530, -0.005057
7540, -0.005838
7550, -0.009115
7560, -0.013211
7570, -0.015799
7580, -0.016807
7590, -0.019022
7600, -0.021663
7610, -0.023992
7620, -0.026014
7630, -0.028783
7640, -0.031667
7650, -0.034445
7660, -0.036814
7670, -0.039346
7680, -0.041733
7690, -0.044267
7700, -0.046926
7710, -0.050764
7720, -0.053369
7730, -0.055194
7740, -0.057583
7750, -0.060800
7760, -0.063417
7770, -0.065882
7780, -0.067956
7790, -0.071744
7800, -0.073884
7810, -0.076339
7820, -0.078051
7830, -0.079256
7840, -0.081944
7850, -0.085899
7860, -0.089837
7870, -0.093207
7880, -0.094907
7890, -0.096486
7900, -0.099744
7910, -0.101697
7920, -0.104542
7930, -0.104844
7940, -0.107544
7950, -0.109767
7960, -0.112154
7970, -0.113730
7980, -0.116281
7990, -0.118137
8000, -0.120688
8010, -0.122360
8020, -0.126160
8030, -0.128097
8040, -0.129527
8050, -0.128678
8060, -0.130594
8070, -0.133078
8080, -0.135535
8090, -0.135847
8100, -0.137126
8110, -0.138997
8120, -0.141912
8130, -0.144681
8140, -0.145494
8150, -0.146660
8160, -0.147960
8170, -0.151013
8180, -0.153431
8190, -0.154624
8200, -0.155095
8210, -0.155014
8220, -0.155481
8230, -0.158248
8240, -0.161074
8250, -0.164415
8260, -0.165112
8270, -0.166796
8280, -0.166488
8290, -0.167341
8300, -0.167584
8310, -0.169331
8320, -0.171244
8330, -0.173470
8340, -0.175084
8350, -0.176069
8360, -0.176321
8370, -0.176649
8380, -0.176599
8390, -0.176725
8400, -0.177100
8410, -0.177715
8420, -0.178004
8430, -0.178114
8440, -0.178252
8450, -0.178847
8460, -0.178978
8470, -0.178840
8480, -0.178996
8490, -0.179103
8500, -0.179773
8510, -0.179543
8520, -0.179167
8530, -0.178482
8540, -0.177788
8550, -0.177042
8560, -0.175607
8570, -0.174612
8580, -0.174439
8590, -0.174580
8600, -0.174637
8610, -0.174318
8620, -0.174640
8630, -0.173601
8640, -0.172448
8650, -0.169398
8660, -0.167930
8670, -0.166399
8680, -0.166816
8690, -0.166765
8700, -0.165850
8710, -0.164430
8720, -0.161609
8730, -0.160344
8740, -0.158359
8750, -0.157496
8760, -0.154758
8770, -0.152556
8780, -0.149874
8790, -0.148205
8800, -0.146595
8810, -0.145406
8820, -0.144028
8830, -0.142440
8840, -0.140778
8850, -0.138787
8860, -0.136180
8870, -0.133461
8880, -0.131641
8890, -0.130336
8900, -0.129226
8910, -0.126145
8920, -0.123902
8930, -0.121141
8940, -0.119149
8950, -0.115935
8960, -0.114178
8970, -0.111964
8980, -0.110698
8990, -0.106715
9000, -0.105098
9010, -0.103369
9020, -0.101808
9030, -0.099660
9040, -0.096814
9050, -0.095343
9060, -0.091960
9070, -0.088996
9080, -0.086739
9090, -0.083999
9100, -0.081261
9110, -0.078233
9120, -0.075541
9130, -0.073078
9140, -0.069858
9150, -0.067105
9160, -0.064149
9170, -0.060367
9180, -0.058135
9190, -0.054849
9200, -0.052437
9210, -0.050233
9220, -0.047756
9230, -0.045245
9240, -0.041013
9250, -0.037873
9260, -0.033409
9270, -0.030094
9280, -0.026188
9290, -0.022964
9300, -0.019565
9310, -0.016890
9320, -0.014232
9330, -0.011229
9340, -0.007146
9350, -0.004461
9360, -0.002498
9370, 0.000609
9380, 0.003329
9390, 0.006933
9400, 0.008425
9410, 0.011565
9420, 0.013191
9430, 0.014854
9440, 0.015680
9450, 0.017553
9460, 0.017706
9470, 0.017613
9480, 0.016727
9490, 0.016425
9500, 0.015629
9510, 0.015410
9520, 0.014958
9530, 0.014843
9540, 0.013648
9550, 0.011261
9560, 0.008841
9570, 0.007678
9580, 0.006759
9590, 0.005993
9600, 0.003753
9610, 0.001633
9620, -0.000665
9630, -0.002350
9640, -0.004059
9650, -0.007087
9660, -0.009509
9670, -0.012624
9680, -0.015137
9690, -0.016794
9700, -0.019413
9710, -0.021149
9720, -0.023886
9730, -0.025318
9740, -0.027550
9750, -0.030155
9760, -0.033277
9770, -0.036042
9780, -0.039581
9790, -0.041911
9800, -0.044793
9810, -0.047079
9820, -0.048499
9830, -0.049879
9840, -0.052007
9850, -0.053894
9860, -0.055486
9870, -0.059145
9880, -0.062047
9890, -0.066186
9900, -0.067288
9910, -0.071131
9920, -0.073736
9930, -0.076715
9940, -0.079197
9950, -0.081633
9960, -0.082299
9970, -0.084745
9980, -0.087816
9990, -0.091025
10000, -0.092783
10010, -0.094491
10020, -0.098360
10030, -0.099544
10040, -0.101266
10050, -0.102603
10060, -0.105722
10070, -0.108086
10080, -0.110800
10090, -0.112810
10100, -0.114837
10110, -0.116768
10120, -0.118901
10130, -0.120673
10140, -0.122131
10150, -0.123471
10160, -0.126007
10170, -0.129252
10180, -0.131596
10190, -0.135182
10200, -0.136727
10210, -0.138778
10220, -0.138941
10230, -0.141137
10240, -0.143185
10250, -0.146251
10260, -0.146605
10270, -0.146991
10280, -0.147478
10290, -0.149990
10300, -0.151729
10310, -0.152063
10320, -0.153359
10330, -0.156177
10340, -0.158736
10350, -0.159268
10360, -0.159964
10370, -0.160470
10380, -0.161126
10390, -0.161503
10400, -0.162655
10410, -0.164663
10420, -0.166433
10430, -0.168052
10440, -0.169259
10450, -0.170862
10460, -0.171502
10470, -0.172207
10480, -0.172129
10490, -0.172898
10500, -0.173526
10510, -0.174535
10520, -0.175589
10530, -0.176037
10540, -0.176380
10550, -0.175650
10560, -0.174876
10570, -0.174563
10580, -0.174700
10590, -0.174604
10600, -0.174213
10610, -0.173784
10620, -0.173245
10630, -0.172687
10640, -0.171224
10650, -0.171639
10660, -0.170740
10670, -0.170691
10680, -0.170852
10690, -0.170587
10700, -0.169787
10710, -0.167227
10720, -0.165657
10730, -0.164768
10740, -0.162994
10750, -0.161171
10760, -0.159365
10770, -0.158507
10780, -0.157937
10790, -0.155848
10800, -0.154623
10810, -0.153866
10820, -0.152062
10830, -0.149626
10840, -0.146692
10850, -0.145534
10860, -0.143392
10870, -0.141142
10880, -0.138896
10890, -0.136902
10900, -0.134426
10910, -0.131885
10920, -0.129414
10930, -0.126634
10940, -0.124343
10950, -0.121993
10960, -0.119115
10970, -0.116743
10980, -0.113697
10990, -0.111772
11000, -0.109529
11010, -0.106605
11020, -0.104214
11030, -0.098933
11040, -0.096377
11050, -0.091568
11060, -0.089220
11070, -0.085561
11080, -0.082643
11090, -0.079725
11100, -0.075733
11110, -0.073129
11120, -0.069014
11130, -0.066038
11140, -0.061602
11150, -0.058360
11160, -0.054670
11170, -0.051071
11180, -0.047298
11190, -0.042893
11200, -0.039444
11210, -0.035188
11220, -0.031730
11230, -0.027122
11240, -0.023437
11250, -0.019120
11260, -0.014768
11270, -0.010113
11280, -0.005342
11290, -0.001344
11300, 0.003007
11310, 0.006324
11320, 0.011077
11330, 0.014406
11340, 0.017357
11350, 0.020365
11360, 0.023202
11370, 0.025539
11380, 0.027214
11390, 0.029659
11400, 0.031889
11410, 0.032585
11420, 0.032965
11430, 0.033978
11440, 0.036231
11450, 0.039703
11460, 0.042724
11470, 0.042580
11480, 0.041193
11490, 0.040578
11500, 0.041619
11510, 0.041518
11520, 0.040848
11530, 0.038938
11540, 0.038566
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, 99999.990000
13010, 99999.990000
13020, 99999.990000
13030, 99999.990000
13040, 99999.990000
13050, 99999.990000
13060, 99999.990000
13070, 99999.990000
13080, 99999.990000
13090, 99999.990000
13100, 99999.990000
13110, -0.002604
13120, -0.005208
13130, -0.007812
13140, -0.007812
13150, -0.007812
13160, -0.005208
13170, -0.002083
13180, 0.000521
13190, 0.001823
13200, 0.001302
13210, 0.001302
13220, 0.000521
13230, 0.001823
13240, 0.004427
13250, 0.005208
13260, 0.004650
13270, 0.002372
13280, 0.001395
13290, 0.001172
13300, 0.001367
13310, 0.001910
13320, 0.002190
13330, 0.002380
13340, 0.001512
13350, 0.000493
13360, 0.000043
13370, 0.000754
13380, 0.002373
13390, 0.003229
13400, 0.003983
13410, 0.003970
13420, 0.004300
13430, 0.004617
13440, 0.004469
13450, 0.004584
13460, 0.004388
13470, 0.004854
13480, 0.005395
13490, 0.004757
13500, 0.004226
13510, 0.002846
13520, 0.002495
13530, 0.001778
13540, 0.001344
13550, 0.001417
13560, 0.001368
13570, 0.001360
13580, 0.000904
13590, 0.000693
13600, 0.000754
13610, 0.000476
13620, 0.000557
13630, -0.000075
13640, -0.000008
13650, -0.000513
13660, -0.000364
13670, -0.000726
13680, -0.000719
13690, -0.000860
13700, -0.000565
13710, -0.000749
13720, -0.000810
13730, -0.001077
13740, -0.001393
13750, -0.001749
13760, -0.002505
13770, -0.002869
13780, -0.003081
13790, -0.003060
13800, -0.003152
13810, -0.003748
13820, -0.004282
13830, -0.004629
13840, -0.004881
13850, -0.005376
13860, -0.005941
13870, -0.006785
13880, -0.007368
13890, -0.008047
13900, -0.008047
13910, -0.007898
13920, -0.007740
13930, -0.007610
13940, -0.007482
13950, -0.007156
13960, -0.006819
13970, -0.006819
13980, -0.006793
13990, -0.006826
14000, -0.006580
14010, -0.006860
14020, -0.007064
14030, -0.007138
14040, -0.007285
14050, -0.007309
14060, -0.007609
14070, -0.007123
14080, -0.007069
14090, -0.006880
14100, -0.007581
14110, -0.008053
14120, -0.008385
14130, -0.008096
14140, -0.007655
14150, -0.007366
14160, -0.006994
14170, -0.006789
14180, -0.006645
14190, -0.006794
14200, -0.006921
14210, -0.006861
14220, -0.006794
14230, -0.006890
14240, -0.007038
14250, -0.007002
14260, -0.006870
14270, -0.006677
14280, -0.006568
14290, -0.006846
14300, -0.007313
14310, -0.007814
14320, -0.007946
14330, -0.008076
14340, -0.008080
14350, -0.008236
14360, -0.008255
14370, -0.008658
14380, -0.008364
14390, -0.008290
14400, -0.007394
14410, -0.006893
14420, -0.006247
14430, -0.006148
14440, -0.006472
14450, -0.006680
14460, -0.007011
14470, -0.006623
14480, -0.006770
14490, -0.006344
14500, -0.006617
14510, -0.006183
14520, -0.006279
14530, -0.006120
14540, -0.006855
14550, -0.007292
14560, -0.007812
14570, -0.007392
14580, -0.007017
14590, -0.006511
14600, -0.006051
14610, -0.005715
14620, -0.005306
14630, -0.005367
14640, -0.005429
14650, -0.005569
14660, -0.005436
14670, -0.005481
14680, -0.005532
14690, -0.005532
14700, -0.005700
14710, -0.005713
14720, -0.005240
14730, -0.004414
14740, -0.003867
14750, -0.003993
14760, -0.004001
14770, -0.003821
14780, -0.003474
14790, -0.002713
14800, -0.002098
14810, -0.001135
14820, -0.000547
14830, -0.000076
14840, -0.000084
14850, -0.000078
14860, 0.000183
14870, 0.000548
14880, 0.000941
14890, 0.001340
14900, 0.001736
14910, 0.001833
14920, 0.001167
14930, 0.000324
14940, 0.000179
14950, 0.000347
14960, 0.000590
14970, 0.000156
14980, -0.000149
14990, -0.000419
15000, -0.000780
15010, -0.000979
15020, -0.001146
15030, -0.001230
15040, -0.000966
15050, -0.000683
15060, -0.000237
15070, 0.000084
15080, 0.000316
15090, 0.000388
15100, 0.000374
15110, 0.000298
15120, 0.000298
15130, 0.000077
15140, -0.000326
15150, -0.000878
15160, -0.001273
15170, -0.001319
15180, -0.000839
15190, -0.000105
15200, 0.000267
15210, 0.000408
15220, 0.000563
15230, 0.000985
15240, 0.000911
15250, 0.000489
15260, -0.000200
15270, -0.000549
15280, -0.000549
15290, -0.000350
15300, -0.000209
15310, -0.000654
15320, -0.001320
15330, -0.001603
15340, -0.001667
15350, -0.001180
15360, -0.000689
15370, 0.000136
15380, 0.000508
15390, 0.000381
15400, -0.000061
15410, -0.000502
15420, -0.000678
15430, -0.000554
15440, -0.000178
15450, 0.000326
15460, 0.000678
