time,yellow_line_angle
2300, -0.011822
2310, -0.012276
2320, -0.012515
2330, -0.012697
2340, -0.013049
2350, -0.013391
2360, -0.013743
2370, -0.013709
2380, -0.013793
2390, -0.013835
2400, -0.014142
2410, -0.014381
2420, -0.014820
2430, -0.015110
2440, -0.014950
2450, -0.014821
2460, -0.014965
2470, -0.015627
2480, -0.016200
2490, -0.016344
2500, -0.016278
2510, -0.015991
2520, -0.016220
2530, -0.016295
2540, -0.016297
2550, -0.015776
2560, -0.015291
2570, -0.014970
2580, -0.014801
2590, -0.014893
2600, -0.014789
2610, -0.014686
2620, -0.014442
2630, -0.014464
2640, -0.014030
2650, -0.013588
2660, -0.013465
2670, -0.013967
2680, -0.014448
2690, -0.014717
2700, -0.014438
2710, -0.014887
2720, -0.014977
2730, -0.015298
2740, -0.015447
2750, -0.015465
2760, -0.015701
2770, -0.015390
2780, -0.015620
2790, -0.015368
2800, -0.014821
2810, -0.013953
2820, -0.013968
2830, -0.014126
2840, -0.014759
2850, -0.014909
2860, -0.014973
2870, -0.014562
2880, -0.013701
2890, -0.013297
2900, -0.012870
2910, -0.012949
2920, -0.012997
2930, -0.012786
2940, -0.012352
2950, -0.011648
2960, -0.011198
2970, -0.010741
2980, -0.010439
2990, -0.010165
3000, -0.010235
3010, -0.010205
3020, -0.010046
3030, -0.009726
3040, -0.009476
3050, -0.008956
3060, -0.008556
3070, -0.007961
3080, -0.007773
3090, -0.007401
3100, -0.007649
3110, -0.007985
3120, -0.008326
3130, -0.008117
3140, -0.008163
3150, -0.007764
3160, -0.007064
3170, -0.005690
3180, -0.004438
3190, -0.003611
3200, -0.003302
3210, -0.003271
3220, -0.003301
3230, -0.002877
3240, -0.002606
3250, -0.001987
3260, -0.001465
3270, -0.000895
3280, -0.000398
3290, 0.000098
3300, 0.000639
3310, 0.000773
3320, 0.000521
3330, -0.000236
3340, -0.000729
3350, -0.001088
3360, -0.000629
3370, 0.000075
3380, 0.000973
3390, 0.001512
3400, 0.002139
3410, 0.002728
3420, 0.003786
3430, 0.004108
3440, 0.004240
3450, 0.004119
3460, 0.004298
3470, 0.004475
3480, 0.004215
3490, 0.003906
3500, 0.003492
3510, 0.003300
3520, 0.003001
3530, 0.003145
3540, 0.003017
3550, 0.003088
3560, 0.002888
3570, 0.002960
3580, 0.003020
3590, 0.002967
3600, 0.002595
3610, 0.002607
3620, 0.002849
3630, 0.003350
3640, 0.003411
3650, 0.003350
3660, 0.003350
3670, 0.003289
3680, 0.003289
3690, 0.003289
3700, 0.003289
3710, 0.003206
3720, 0.003122
3730, 0.003038
3740, 0.002844
3750, 0.002650
3760, 0.002556
3770, 0.002657
3780, 0.002757
3790, 0.003064
3800, 0.003447
3810, 0.003753
3820, 0.003830
3830, 0.003941
3840, 0.004018
3850, 0.004018
3860, 0.003906
3870, 0.003906
3880, 0.003906
3890, 0.003906
3900, 0.003906
3910, 0.003906
3920, 0.003617
3930, 0.003328
3940, 0.003038
3950, 0.003038
3960, 0.002844
3970, 0.002928
3980, 0.003011
3990, 0.003289
4000, 0.003289
4010, 0.003460
4020, 0.003630
4030, 0.003801
4040, 0.003801
4050, 0.003801
4060, 0.004096
4070, 0.004392
4080, 0.004580
4090, 0.004359
4100, 0.004343
4110, 0.004316
4120, 0.004624
4130, 0.004514
4140, 0.004629
4150, 0.004137
4160, 0.004103
4170, 0.003583
4180, 0.003448
4190, 0.003001
4200, 0.002734
4210, 0.002281
4220, 0.001895
4230, 0.001709
4240, 0.001675
4250, 0.001669
4260, 0.001172
4270, 0.000708
4280, 0.000285
4290, 0.000285
4300, 0.000792
4310, 0.001321
4320, 0.001695
4330, 0.001596
4340, 0.001406
4350, 0.001393
4360, 0.001435
4370, 0.001503
4380, 0.001648
4390, 0.001607
4400, 0.001538
4410, 0.001576
4420, 0.001576
4430, 0.001314
4440, 0.000846
4450, 0.000967
4460, 0.001184
4470, 0.001324
4480, 0.001075
4490, 0.000931
4500, 0.000794
4510, 0.000359
4520, 0.000069
4530, -0.000084
4540, 0.000362
4550, 0.000291
4560, 0.000497
4570, 0.000786
4580, 0.000925
4590, 0.000445
4600, -0.000401
4610, -0.000744
4620, -0.000397
4630, -0.000129
4640, 0.000145
4650, 0.000072
4660, 0.000000
4670, -0.000473
4680, -0.001146
4690, -0.001684
4700, -0.001750
4710, -0.002002
4720, -0.002725
4730, -0.003416
4740, -0.003832
4750, -0.003834
4760, -0.004268
4770, -0.004688
4780, -0.004942
4790, -0.005064
4800, -0.005186
4810, -0.005675
4820, -0.006360
4830, -0.006867
4840, -0.007611
4850, -0.007744
4860, -0.008110
4870, -0.008908
4880, -0.009751
4890, -0.010549
4900, -0.010660
4910, -0.011962
4920, -0.013294
4930, -0.015063
4940, -0.015884
4950, -0.016823
4960, -0.017289
4970, -0.017540
4980, -0.017522
4990, -0.017875
5000, -0.018028
5010, -0.018735
5020, -0.019148
5030, -0.019722
5040, -0.019908
5050, -0.020137
5060, -0.020558
5070, -0.021095
5080, -0.021555
5090, -0.022846
5100, -0.024135
5110, -0.024901
5120, -0.025349
5130, -0.026296
5140, -0.027924
5150, -0.029239
5160, -0.030738
5170, -0.031714
5180, -0.032267
5190, -0.032655
5200, -0.033539
5210, -0.034718
5220, -0.035876
5230, -0.037066
5240, -0.038259
5250, -0.039561
5260, -0.041162
5270, -0.043109
5280, -0.043812
5290, -0.045112
5300, -0.046397
5310, -0.048320
5320, -0.049952
5330, -0.051391
5340, -0.053483
5350, -0.054302
5360, -0.055419
5370, -0.056303
5380, -0.057489
5390, -0.059155
5400, -0.059622
5410, -0.061481
5420, -0.062710
5430, -0.064447
5440, -0.065201
5450, -0.066798
5460, -0.067745
5470, -0.069157
5480, -0.069861
5490, -0.071954
5500, -0.074213
5510, -0.075673
5520, -0.076156
5530, -0.076915
5540, -0.078682
5550, -0.081809
5560, -0.083541
5570, -0.084481
5580, -0.085159
5590, -0.086998
5600, -0.088929
5610, -0.090201
5620, -0.091590
5630, -0.093347
5640, -0.095215
5650, -0.096431
5660, -0.097414
5670, -0.097913
5680, -0.098545
5690, -0.099560
5700, -0.101641
5710, -0.102733
5720, -0.102396
5730, -0.101789
5740, -0.102189
5750, -0.104332
5760, -0.105560
5770, -0.106959
5780, -0.107279
5790, -0.108371
5800, -0.108287
5810, -0.108906
5820, -0.109222
5830, -0.110242
5840, -0.111329
5850, -0.111664
5860, -0.112486
5870, -0.112525
5880, -0.112988
5890, -0.112988
5900, -0.113219
5910, -0.114552
5920, -0.115308
5930, -0.116856
5940, -0.117458
5950, -0.118168
5960, -0.117970
5970, -0.118782
5980, -0.120703
5990, -0.123210
6000, -0.124258
6010, -0.124928
6020, -0.124702
6030, -0.124930
6040, -0.124636
6050, -0.124574
6060, -0.124718
6070, -0.124707
6080, -0.124842
6090, -0.124544
6100, -0.124978
6110, -0.125260
6120, -0.125357
6130, -0.125076
6140, -0.124798
6150, -0.124861
6160, -0.125133
6170, -0.125206
6180, -0.125053
6190, -0.124487
6200, -0.124339
6210, -0.123839
6220, -0.123449
6230, -0.122756
6240, -0.123024
6250, -0.122947
6260, -0.123492
6270, -0.123567
6280, -0.124019
6290, -0.123188
6300, -0.122846
6310, -0.122397
6320, -0.122530
6330, -0.121864
6340, -0.121400
6350, -0.121062
6360, -0.120941
6370, -0.120401
6380, -0.119391
6390, -0.118493
6400, -0.117367
6410, -0.116311
6420, -0.114445
6430, -0.111903
6440, -0.110987
6450, -0.109699
6460, -0.108779
6470, -0.107019
6480, -0.105836
6490, -0.104095
6500, -0.102582
6510, -0.101443
6520, -0.100086
6530, -0.098598
6540, -0.097042
6550, -0.095784
6560, -0.094444
6570, -0.092715
6580, -0.090897
6590, -0.088645
6600, -0.087363
6610, -0.086636
6620, -0.085877
6630, -0.084233
6640, -0.082903
6650, -0.082085
6660, -0.080864
6670, -0.079004
6680, -0.077625
6690, -0.076205
6700, -0.075777
6710, -0.075033
6720, -0.072760
6730, -0.070107
6740, -0.066982
6750, -0.066601
6760, -0.066869
6770, -0.066234
6780, -0.063481
6790, -0.060341
6800, -0.057612
6810, -0.056793
6820, -0.054876
6830, -0.053544
6840, -0.051458
6850, -0.049909
6860, -0.047480
6870, -0.045658
6880, -0.043543
6890, -0.042169
6900, -0.039937
6910, -0.037363
6920, -0.034405
6930, -0.032885
6940, -0.031813
6950, -0.029677
6960, -0.027080
6970, -0.025931
6980, -0.025854
6990, -0.024987
7000, -0.022070
7010, -0.019410
7020, -0.017596
7030, -0.015296
7040, -0.013722
7050, -0.010941
7060, -0.010462
7070, -0.008203
7080, -0.006355
7090, -0.002775
7100, -0.000344
7110, 0.002305
7120, 0.003125
7130, 0.005455
7140, 0.006483
7150, 0.007812
7160, 0.007047
7170, 0.007540
7180, 0.008730
7190, 0.009276
7200, 0.008643
7210, 0.008035
7220, 0.009326
7230, 0.009170
7240, 0.009324
7250, 0.007805
7260, 0.007597
7270, 0.005272
7280, 0.003050
7290, 0.002215
7300, 0.000715
7310, -0.002063
7320, -0.005393
7330, -0.005518
7340, -0.008590
7350, -0.011097
7360, -0.015622
7370, -0.017080
7380, -0.019213
7390, -0.021811
7400, -0.024161
7410, -0.027498
7420, -0.030106
7430, -0.032957
7440, -0.034631
7450, -0.036884
7460, -0.039379
7470, -0.042189
7480, -0.045447
7490, -0.046925
7500, -0.049735
7510, -0.052979
7520, -0.055204
7530, -0.058048
7540, -0.059937
7550, -0.062376
7560, -0.065031
7570, -0.067689
7580, -0.070659
7590, -0.073213
7600, -0.074550
7610, -0.077644
7620, -0.080330
7630, -0.082582
7640, -0.085973
7650, -0.087921
7660, -0.090766
7670, -0.091341
7680, -0.092833
7690, -0.096323
7700, -0.099492
7710, -0.102052
7720, -0.104656
7730, -0.107135
7740, -0.110270
7750, -0.111989
7760, -0.113678
7770, -0.115739
7780, -0.117633
7790, -0.120105
7800, -0.121485
7810, -0.124277
7820, -0.125638
7830, -0.127664
7840, -0.128096
7850, -0.130316
7860, -0.133210
7870, -0.135555
7880, -0.136863
7890, -0.137039
7900, -0.138414
7910, -0.140439
7920, -0.143325
7930, -0.144091
7940, -0.145219
7950, -0.147410
7960, -0.149801
7970, -0.151365
7980, -0.152866
7990, -0.154129
8000, -0.155217
8010, -0.155233
8020, -0.158771
8030, -0.161789
8040, -0.164696
8050, -0.164849
8060, -0.165524
8070, -0.165852
8080, -0.167163
8090, -0.168565
8100, -0.169504
8110, -0.171101
8120, -0.173004
8130, -0.174780
8140, -0.175481
8150, -0.175481
8160, -0.176071
8170, -0.176619
8180, -0.177120
8190, -0.177640
8200, -0.177901
8210, -0.178268
8220, -0.178017
8230, -0.177720
8240, -0.178070
8250, -0.178120
8260, -0.178388
8270, -0.178551
8280, -0.179386
8290, -0.179758
8300, -0.179233
8310, -0.178571
8320, -0.178405
8330, -0.177661
8340, -0.176914
8350, -0.175259
8360, -0.174962
8370, -0.174493
8380, -0.174750
8390, -0.174456
8400, -0.174435
8410, -0.174459
8420, -0.173998
8430, -0.172482
8440, -0.169831
8450, -0.168128
8460, -0.167235
8470, -0.167395
8480, -0.167023
8490, -0.165833
8500, -0.164523
8510, -0.161679
8520, -0.159618
8530, -0.157696
8540, -0.157319
8550, -0.155623
8560, -0.153440
8570, -0.150924
8580, -0.148697
8590, -0.147274
8600, -0.145473
8610, -0.144406
8620, -0.141983
8630, -0.140371
8640, -0.139255
8650, -0.137377
8660, -0.134698
8670, -0.132028
8680, -0.130999
8690, -0.130371
8700, -0.127417
8710, -0.124770
8720, -0.121837
8730, -0.120152
8740, -0.117735
8750, -0.115077
8760, -0.113009
8770, -0.112069
8780, -0.109583
8790, -0.108272
8800, -0.104837
8810, -0.102561
8820, -0.099123
8830, -0.097019
8840, -0.096034
8850, -0.092664
8860, -0.089798
8870, -0.086949
8880, -0.085241
8890, -0.082579
8900, -0.079891
8910, -0.076935
8920, -0.074445
8930, -0.070912
8940, -0.068606
8950, -0.065742
8960, -0.062927
8970, -0.060046
8980, -0.056458
8990, -0.053716
9000, -0.050398
9010, -0.047372
9020, -0.044203
9030, -0.041236
9040, -0.039038
9050, -0.034532
9060, -0.031183
9070, -0.027486
9080, -0.024775
9090, -0.021439
9100, -0.017811
9110, -0.014828
9120, -0.012607
9130, -0.009470
9140, -0.007319
9150, -0.004432
9160, -0.001874
9170, 0.001894
9180, 0.005734
9190, 0.008521
9200, 0.010810
9210, 0.013125
9220, 0.014836
9230, 0.016213
9240, 0.017749
9250, 0.019156
9260, 0.020483
9270, 0.020841
9280, 0.021430
9290, 0.020205
9300, 0.017995
9310, 0.015755
9320, 0.015065
9330, 0.015767
9340, 0.015458
9350, 0.014354
9360, 0.012153
9370, 0.009613
9380, 0.007640
9390, 0.005958
9400, 0.005628
9410, 0.004437
9420, 0.001700
9430, 0.000361
9440, -0.002243
9450, -0.004690
9460, -0.007017
9470, -0.007546
9480, -0.009440
9490, -0.013853
9500, -0.017669
9510, -0.019656
9520, -0.021631
9530, -0.024208
9540, -0.026528
9550, -0.029411
9560, -0.031747
9570, -0.034462
9580, -0.036034
9590, -0.038578
9600, -0.040788
9610, -0.043762
9620, -0.046482
9630, -0.047734
9640, -0.050332
9650, -0.052847
9660, -0.055797
9670, -0.059420
9680, -0.063029
9690, -0.065694
9700, -0.067351
9710, -0.068983
9720, -0.073198
9730, -0.073678
9740, -0.076530
9750, -0.078603
9760, -0.081070
9770, -0.082251
9780, -0.084788
9790, -0.087580
9800, -0.091124
9810, -0.092678
9820, -0.096396
9830, -0.098818
9840, -0.101495
9850, -0.104499
9860, -0.106848
9870, -0.109008
9880, -0.110325
9890, -0.112012
9900, -0.113798
9910, -0.116120
9920, -0.117205
9930, -0.119102
9940, -0.120305
9950, -0.123800
9960, -0.126634
9970, -0.130108
9980, -0.131301
9990, -0.133538
10000, -0.135357
10010, -0.137456
10020, -0.138829
10030, -0.140053
10040, -0.142276
10050, -0.144220
10060, -0.145559
10070, -0.145528
10080, -0.147122
10090, -0.149355
10100, -0.152382
10110, -0.152555
10120, -0.154756
10130, -0.156758
10140, -0.158387
10150, -0.158076
10160, -0.158360
10170, -0.159707
10180, -0.160973
10190, -0.161957
10200, -0.164082
10210, -0.166078
10220, -0.168145
10230, -0.169553
10240, -0.170792
10250, -0.172007
10260, -0.172918
10270, -0.173534
10280, -0.173989
10290, -0.174973
10300, -0.175456
10310, -0.176089
10320, -0.175687
10330, -0.175437
10340, -0.174798
10350, -0.174680
10360, -0.175580
10370, -0.176951
10380, -0.177031
10390, -0.177135
10400, -0.175950
10410, -0.175739
10420, -0.174985
10430, -0.175327
10440, -0.174491
10450, -0.173254
10460, -0.172206
10470, -0.171759
10480, -0.171372
10490, -0.169927
10500, -0.168854
10510, -0.167603
10520, -0.166268
10530, -0.165555
10540, -0.164156
10550, -0.163426
10560, -0.161143
10570, -0.160211
10580, -0.159597
10590, -0.158494
10600, -0.156273
10610, -0.153245
10620, -0.151532
10630, -0.149984
10640, -0.148658
10650, -0.147474
10660, -0.144951
10670, -0.142903
10680, -0.139983
10690, -0.138063
10700, -0.135559
10710, -0.133330
10720, -0.130512
10730, -0.127394
10740, -0.124438
10750, -0.122909
10760, -0.120141
10770, -0.117908
10780, -0.113586
10790, -0.111492
10800, -0.109291
10810, -0.106540
10820, -0.104221
10830, -0.099236
10840, -0.097014
10850, -0.093107
10860, -0.090712
10870, -0.087552
10880, -0.083581
10890, -0.080690
10900, -0.076667
10910, -0.073468
10920, -0.069564
10930, -0.066334
10940, -0.062515
10950, -0.058839
10960, -0.054678
10970, -0.050910
10980, -0.046958
10990, -0.043231
11000, -0.039433
11010, -0.035266
11020, -0.031358
11030, -0.027500
11040, -0.023840
11050, -0.019373
11060, -0.015569
11070, -0.010878
11080, -0.007586
11090, -0.002842
11100, 0.002328
11110, 0.006719
11120, 0.011277
11130, 0.013919
11140, 0.016792
11150, 0.020590
11160, 0.022882
11170, 0.026216
11180, 0.026793
11190, 0.030083
11200, 0.031634
11210, 0.032989
11220, 0.032230
11230, 0.033805
11240, 0.034749
11250, 0.039094
11260, 0.042132
11270, 0.042946
11280, 0.041630
11290, 0.039894
11300, 0.041522
11310, 0.042245
11320, 0.042969
11330, 0.040799
11340, 99999.990000
11350, 99999.990000
11360, 99999.990000
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, -0.033854
12660, -0.065104
12670, -0.117188
12680, -0.134115
12690, -0.152995
12700, -0.148438
12710, -0.145399
12720, -0.136564
12730, -0.128534
12740, -0.111297
12750, -0.098276
12760, -0.084170
12770, -0.073010
12780, -0.059059
12790, -0.052765
12800, -0.047020
12810, -0.038091
12820, -0.027023
12830, -0.022538
12840, -0.013672
12850, -0.010851
12860, -0.005828
12870, -0.002953
12880, 0.007664
12890, 0.014223
12900, 0.020607
12910, 0.023833
12920, 0.039696
12930, 0.044010
12940, 0.057402
12950, 0.058135
12960, 0.057960
12970, 0.061574
12980, 0.069421
12990, 0.078292
13000, 0.078135
13010, 0.078805
13020, 0.086379
13030, 0.094316
13040, 0.100859
13050, 0.102190
13060, 0.109395
13070, 0.113466
13080, 0.118490
13090, 0.120689
13100, 0.126933
13110, 0.133420
13120, 0.137974
13130, 0.144805
13140, 0.150732
13150, 0.155184
13160, 0.158679
13170, 0.164631
13180, 0.169460
13190, 0.171033
13200, 0.174582
13210, 0.180794
13220, 0.189200
13230, 0.194021
13240, 0.198206
13250, 0.201172
13260, 0.204855
13270, 0.209608
13280, 0.214263
13290, 0.217380
13300, 0.219895
13310, 0.222400
13320, 0.225449
13330, 0.227871
13340, 0.230704
13350, 0.232504
13360, 0.234842
13370, 0.236531
13380, 0.238363
13390, 0.240712
13400, 0.242662
13410, 0.244730
13420, 0.245365
13430, 0.246567
13440, 0.248099
13450, 0.250204
13460, 0.252019
13470, 0.253280
13480, 0.254431
13490, 0.255431
13500, 0.255608
13510, 0.254919
13520, 0.254583
13530, 0.255201
13540, 0.255872
13550, 0.255318
13560, 0.254136
13570, 0.253465
13580, 0.253560
13590, 0.253095
13600, 0.252060
13610, 0.251128
13620, 0.250118
13630, 0.248092
13640, 0.245331
13650, 0.242739
13660, 0.241342
13670, 0.239793
13680, 0.238347
13690, 0.236295
13700, 0.233471
13710, 0.230218
13720, 0.227754
13730, 0.225088
13740, 0.222257
13750, 0.218593
13760, 0.214995
13770, 0.211788
13780, 0.207325
13790, 0.203832
13800, 0.200357
13810, 0.197845
13820, 0.195017
13830, 0.190671
13840, 0.186048
13850, 0.181635
13860, 0.176585
13870, 0.171828
13880, 0.165788
13890, 0.161411
13900, 0.157157
13910, 0.152951
13920, 0.148516
13930, 0.144238
13940, 0.139113
13950, 0.133291
13960, 0.127531
13970, 0.122846
13980, 0.117529
13990, 0.111017
14000, 0.104757
14010, 0.099125
14020, 0.094152
14030, 0.087902
14040, 0.082919
14050, 0.076937
14060, 0.071467
14070, 0.064518
14080, 0.057759
14090, 0.050942
14100, 0.044061
14110, 0.037679
14120, 0.032190
14130, 0.025263
14140, 0.017914
14150, 0.009931
14160, 0.002860
14170, -0.003050
14180, -0.009597
14190, -0.015227
14200, -0.022203
14210, -0.028067
14220, -0.034418
14230, -0.039604
14240, -0.044473
14250, -0.047301
14260, -0.051133
14270, -0.054487
14280, -0.059092
14290, -0.062717
14300, -0.066344
14310, -0.069835
14320, -0.073330
14330, -0.075690
14340, -0.078737
14350, -0.080971
14360, -0.085473
14370, -0.086607
14380, -0.090274
14390, -0.091270
14400, -0.094304
14410, -0.095941
14420, -0.098783
14430, -0.100139
14440, -0.101765
14450, -0.104860
14460, -0.108516
14470, -0.112325
14480, -0.113530
14490, -0.116475
14500, -0.117645
14510, -0.120436
14520, -0.123466
14530, -0.125912
14540, -0.128157
14550, -0.130034
14560, -0.133605
14570, -0.134754
14580, -0.135878
14590, -0.137093
14600, -0.141325
14610, -0.143149
14620, -0.145333
14630, -0.146564
14640, -0.148608
14650, -0.149698
14660, -0.150551
14670, -0.151683
14680, -0.152873
14690, -0.153878
14700, -0.155350
14710, -0.156930
14720, -0.158519
14730, -0.159510
14740, -0.160207
14750, -0.161640
14760, -0.163114
14770, -0.164514
14780, -0.164904
14790, -0.165814
14800, -0.166620
14810, -0.168536
14820, -0.170438
14830, -0.172849
14840, -0.173855
14850, -0.174355
14860, -0.174479
14870, -0.175220
14880, -0.175291
14890, -0.175150
14900, -0.174158
14910, -0.173467
14920, -0.172569
14930, -0.172502
14940, -0.172918
14950, -0.173628
14960, -0.174778
14970, -0.175250
14980, -0.175367
14990, -0.174930
15000, -0.175122
15010, -0.174498
15020, -0.173881
15030, -0.173115
15040, -0.173051
15050, -0.171673
15060, -0.170554
15070, -0.169297
15080, -0.169418
15090, -0.169577
15100, -0.168621
15110, -0.167607
15120, -0.166292
15130, -0.165900
15140, -0.165393
15150, -0.164109
15160, -0.163365
15170, -0.161902
15180, -0.161165
15190, -0.159984
15200, -0.160443
15210, -0.161135
15220, -0.161537
15230, -0.160110
15240, -0.156968
15250, -0.155366
15260, -0.153297
15270, -0.152610
15280, -0.151257
15290, -0.150093
15300, -0.148236
15310, -0.146111
15320, -0.144659
15330, -0.143631
15340, -0.141327
15350, -0.139669
15360, -0.137659
15370, -0.136125
15380, -0.133738
15390, -0.130972
15400, -0.128094
15410, -0.126064
15420, -0.123766
15430, -0.122218
15440, -0.119397
15450, -0.117482
15460, -0.115005
15470, -0.112997
15480, -0.111228
15490, -0.109126
