time,yellow_line_angle
15470, 0.000124
15480, 0.000063
15490, -0.000055
15500, -0.000369
15510, -0.000509
15520, -0.000753
15530, -0.000562
15540, -0.000213
15550, 0.000004
15560, -0.000066
15570, -0.000285
15580, 0.000133
15590, 0.000752
15600, 0.001076
15610, 0.001193
15620, 0.000772
15630, 0.001153
15640, 0.001010
15650, 0.001065
15660, 0.000678
15670, 0.000492
15680, 0.000431
15690, 0.000183
15700, 0.000121
15710, -0.000422
15720, -0.000720
15730, -0.000987
15740, -0.000565
15750, -0.000013
15760, 0.000384
15770, 0.000580
15780, 0.000326
15790, 0.000498
15800, 0.000476
15810, 0.000590
15820, 0.000570
15830, 0.000559
15840, 0.000735
15850, 0.000741
15860, 0.000810
15870, 0.000576
15880, 0.000342
15890, 0.000055
15900, 0.000055
15910, 0.000055
15920, 0.000054
15930, -0.000233
15940, -0.000520
15950, -0.000700
15960, -0.000584
15970, -0.000589
15980, -0.000538
15990, -0.000547
16000, -0.000501
16010, -0.000569
16020, -0.000845
16030, -0.000872
16040, -0.000758
16050, -0.000502
16060, -0.000285
16070, 0.000207
16080, 0.001148
16090, 0.001992
16100, 0.002120
16110, 0.002048
16120, 0.001409
16130, 0.001140
16140, 0.000617
16150, 0.000345
16160, 0.000199
16170, -0.000139
16180, -0.000140
16190, -0.000495
16200, -0.000647
16210, -0.000438
16220, -0.000221
16230, 0.000134
16240, 0.000594
16250, 0.001122
16260, 0.001628
16270, 0.001536
16280, 0.001514
16290, 0.001137
16300, 0.001085
16310, 0.000969
16320, 0.001281
16330, 0.001198
16340, 0.001198
16350, 0.000901
16360, 0.000596
16370, 0.000204
16380, -0.000008
16390, -0.000611
16400, -0.000466
16410, -0.000397
16420, 0.000406
16430, 0.000617
16440, 0.000686
16450, 0.000556
16460, 0.000528
16470, 0.000701
16480, 0.000746
16490, 0.000619
16500, 0.000369
16510, 0.000424
16520, 0.000731
16530, 0.000974
16540, 0.000797
16550, 0.000545
16560, 0.000369
16570, 0.000188
16580, -0.000236
16590, -0.000666
16600, -0.001108
16610, -0.001620
16620, -0.002232
16630, -0.002373
16640, -0.002198
16650, -0.002512
16660, -0.003148
16670, -0.003718
16680, -0.003709
16690, -0.003672
16700, -0.003478
16710, -0.004373
16720, -0.005749
16730, -0.006609
16740, -0.005933
16750, -0.004803
16760, -0.005029
16770, -0.005803
16780, -0.006525
16790, -0.006567
16800, -0.006958
16810, -0.007362
16820, -0.008245
16830, -0.008645
16840, -0.009522
16850, -0.009982
16860, -0.011412
16870, -0.012365
16880, -0.013880
16890, -0.014034
16900, -0.014865
16910, -0.015194
16920, -0.016310
16930, -0.016834
16940, -0.016978
16950, -0.017350
16960, -0.018138
16970, -0.019330
16980, -0.019940
16990, -0.019914
17000, -0.020436
17010, -0.021785
17020, -0.022975
17030, -0.025011
17040, -0.026524
17050, -0.028356
17060, -0.028587
17070, -0.028531
17080, -0.029123
17090, -0.029477
17100, -0.029645
17110, -0.029114
17120, -0.030724
17130, -0.031929
17140, -0.033586
17150, -0.034990
17160, -0.036401
17170, -0.038058
17180, -0.038318
17190, -0.039410
17200, -0.041435
17210, -0.043364
17220, -0.046871
17230, -0.047529
17240, -0.048993
17250, -0.049740
17260, -0.051580
17270, -0.052255
17280, -0.052329
17290, -0.053425
17300, -0.054275
17310, -0.055330
17320, -0.056630
17330, -0.058656
17340, -0.061140
17350, -0.062109
17360, -0.063437
17370, -0.064411
17380, -0.066014
17390, -0.067843
17400, -0.069073
17410, -0.070067
17420, -0.069804
17430, -0.070489
17440, -0.070998
17450, -0.074246
17460, -0.075383
17470, -0.076107
17480, -0.075568
17490, -0.076761
17500, -0.079333
17510, -0.080964
17520, -0.081755
